ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,16.3,15.19,-4.41,2.58,376843,1.64,9.83,47.05,195.53,326.75,0.0,69.3,5.67,8.13,52.73,167.92,-4.41
RTX,68.47,65.64,-4.31,-0.18,7985724,1.2,-2.62,-4.88,16.16,9.67,0.0,43.4,1.53,2.52,1.58,10.44,-23.9
ALGM,26.98,25.52,-4.28,1.2,1033430,1.25,2.94,-0.74,,,0.0,52.0,4.08,8.26,,,-8.86
NUVB,11.69,11.2,-4.27,-0.09,434806,1.58,5.76,12.0,0.02,,0.0,64.4,2.23,3.73,9.04,,-4.27
RVMD,40.43,37.93,-4.19,2.12,360600,0.68,-10.98,-9.21,6.69,28.75,0.0,40.6,3.85,7.71,-2.91,16.53,-16.62
ITA,93.11,89.35,-4.12,-0.09,943444,3.56,-3.58,-3.16,13.14,9.65,0.0,41.2,1.25,1.98,1.15,10.63,-23.25
XAR,112.95,108.78,-4.02,-0.34,96978,1.28,-2.85,0.22,23.34,26.09,0.0,48.6,1.5,2.15,5.35,22.01,-6.69
HXL,48.29,46.26,-3.94,0.29,701444,0.76,-4.53,-12.51,25.38,3.23,0.0,43.0,2.38,4.27,1.69,17.2,-41.56
STRL,18.68,17.88,-3.92,0.38,394012,0.75,-7.17,10.99,27.44,75.81,0.0,49.5,4.22,5.4,7.37,42.0,-10.56
MTW,13.46,12.79,-3.91,1.13,266404,0.73,-3.91,12.99,47.18,19.31,0.0,53.4,3.0,4.16,13.61,28.08,-25.94
AIRG,17.78,17.09,-3.88,0.0,124918,1.13,12.66,27.06,27.73,58.68,0.0,68.2,4.38,5.09,21.74,47.26,-4.74
KTOS,27.2,26.37,-3.86,-0.84,1352245,1.21,-0.11,21.69,34.4,70.02,0.0,61.5,2.8,3.95,17.81,41.73,-5.31
NEE,74.14,71.27,-3.8,0.08,9777381,1.46,-1.01,-0.12,6.08,21.39,0.0,47.3,1.22,2.19,-0.77,10.93,-4.09
BLDP,23.7,22.53,-3.72,1.3,4125460,0.79,-3.92,18.33,40.55,13.02,0.0,58.6,4.48,6.1,20.24,50.99,-4.37
OUST,138.5,130.0,-3.7,2.59,205253,1.03,-20.0,33.2,,,0.0,59.0,9.23,7.07,,,-20.0
PRSO,102.0,94.0,-3.69,4.51,7975,0.45,18.69,49.68,49.68,35.84,0.0,73.6,4.32,11.32,36.79,44.43,-7.84
IDYA,14.02,13.49,-3.64,0.14,177597,0.78,4.57,-0.95,3.93,-6.71,0.0,48.6,5.52,7.54,-0.72,22.51,-27.36
HEI,132.14,127.29,-3.61,0.06,429775,1.07,-2.73,-1.58,20.27,26.66,0.0,44.8,1.3,2.6,1.48,21.73,-5.8
GWW,399.19,382.92,-3.58,0.52,444919,1.65,-5.26,-3.34,10.0,23.24,0.0,38.9,1.18,2.28,-0.97,16.96,-6.89
WMS,83.33,79.98,-3.55,0.48,358486,0.83,-1.07,12.66,28.07,65.42,0.0,60.3,2.42,3.16,12.36,48.41,-3.55
SLS,5.7,5.61,-3.44,-1.89,949838,0.08,-11.09,54.12,119.14,102.53,0.0,49.1,44.02,20.45,26.2,80.33,-68.23
PPA,66.93,64.64,-3.4,0.02,62867,1.71,-2.26,-0.68,16.38,18.23,0.0,46.9,1.08,1.68,3.16,14.74,-10.18
BMI,90.2,87.35,-3.38,-0.22,238565,1.36,-3.02,11.06,36.51,42.23,0.0,59.4,1.45,2.69,10.19,35.86,-3.7
ALNT,33.91,32.72,-3.38,0.14,45507,0.78,-1.28,22.33,18.6,43.77,0.0,56.8,3.63,3.43,11.41,30.58,-3.38
HIMX,6.47,6.04,-3.38,3.38,3621982,1.16,5.62,3.48,105.76,76.3,0.0,57.2,5.97,7.04,28.24,78.18,-12.5
ISSC,6.6,6.3,-3.37,1.23,31199,0.59,-4.23,-0.57,-6.25,48.6,0.0,43.4,4.27,5.51,-0.2,23.9,-17.61
STX,58.68,56.6,-3.34,0.21,3467294,1.18,-4.56,-0.81,24.55,28.12,0.0,45.3,1.68,2.63,4.61,20.57,-8.45
NRG,35.24,33.91,-3.33,0.48,3091584,1.44,3.48,8.04,18.0,11.95,0.0,63.3,1.98,2.51,9.7,12.35,-6.89
KOPN,2.49,2.35,-3.29,2.47,1105628,0.52,-14.86,30.56,72.16,74.07,0.0,59.9,8.92,10.65,36.72,80.2,-16.67
NOC,294.43,285.42,-3.27,-0.21,1309094,1.35,-1.62,-1.34,-5.67,-4.81,0.0,41.8,1.3,2.22,-2.66,-6.86,-22.12
MYRG,60.81,58.14,-3.26,1.18,99227,0.78,-3.68,9.51,52.24,83.29,0.0,56.2,1.89,3.35,11.89,56.81,-3.68
NTRA,99.49,96.31,-3.23,-0.03,1314970,1.61,-13.81,6.12,36.07,106.72,0.0,49.5,3.34,5.36,10.25,62.93,-13.81
BFLY,19.65,19.15,-3.23,-0.71,2897159,0.84,-9.07,30.81,94.81,,0.0,61.6,5.92,8.77,39.02,,-12.84
NVT,22.27,21.56,-3.22,-0.04,1154272,1.21,-2.59,-2.59,24.59,21.67,0.0,47.1,1.46,2.86,3.73,18.66,-18.76
MSM,78.95,76.03,-3.21,0.51,526461,1.59,-4.89,-0.62,36.26,16.17,0.0,44.3,1.39,2.42,3.36,24.74,-4.92
APG,12.09,11.71,-3.2,-0.11,2081872,1.31,-2.06,10.29,23.04,46.17,0.0,56.8,1.54,2.83,8.34,,-3.2
MVIS,5.5,5.21,-3.16,2.23,13473762,0.5,-20.46,117.99,156.65,238.31,0.0,54.5,18.0,17.08,64.14,191.33,-43.8
MOD,12.62,12.17,-3.11,0.48,760528,1.68,0.0,8.27,83.84,127.48,0.0,57.0,2.83,4.36,15.57,82.16,-4.25
BDC,42.16,40.32,-3.1,1.34,364011,1.38,-2.33,1.09,29.42,24.58,0.0,50.2,1.86,3.05,6.6,18.18,-26.64
LEDS,3.65,3.47,-3.07,1.96,28478,0.29,7.1,13.03,19.24,4.2,0.0,60.6,3.27,7.38,12.48,21.92,-9.4
ROKT,38.13,36.78,-3.06,0.49,7370,2.0,-2.1,0.74,17.4,23.67,0.0,49.5,1.25,1.59,4.41,18.66,-4.02
GE,68.73,66.07,-3.06,0.83,12668536,1.01,-1.69,0.48,64.0,49.95,0.0,50.7,1.89,3.35,8.16,41.02,-20.04
ITRN,18.24,17.62,-3.05,0.37,32612,0.54,-2.94,5.24,24.88,9.75,0.0,54.2,2.2,3.72,10.01,17.9,-28.55
SRPT,171.0,165.29,-3.05,0.3,1073927,1.3,-5.56,10.22,22.63,1.1,0.0,52.8,2.18,4.08,9.86,15.18,-7.52
MOG-A,78.37,74.96,-3.04,1.36,101361,0.82,-2.95,-4.34,15.44,50.12,0.0,44.8,1.83,3.69,1.73,28.1,-18.36
FTAI,20.91,20.28,-3.03,0.0,546052,1.22,-1.9,6.41,33.2,82.76,0.0,56.8,2.17,3.46,12.5,55.34,-3.03
DCO,54.02,52.08,-3.02,0.6,64798,1.05,-2.54,2.04,52.59,52.46,0.0,54.4,2.17,3.89,13.56,45.4,-8.55
EMR,77.06,74.61,-2.94,0.26,2329274,0.78,-2.46,2.78,19.83,26.52,0.0,46.7,1.95,2.46,2.66,21.27,-5.38
PNR,51.56,50.07,-2.94,-0.04,877133,1.05,-2.02,0.29,12.66,37.59,0.0,46.7,1.45,2.48,-1.0,20.95,-4.84
LMT,335.74,325.95,-2.92,0.0,1995662,1.2,-2.08,-4.63,-8.81,-3.11,0.0,35.3,1.14,1.96,-4.59,-6.33,-19.14
AVGO,39.99,38.7,-2.88,0.34,26557980,1.26,-1.45,6.22,20.18,35.74,0.0,56.9,1.64,2.23,8.23,30.48,-2.88
AAON,43.97,42.52,-2.88,0.42,426100,1.53,-1.18,1.54,6.51,18.88,0.0,50.9,1.44,3.23,1.81,14.4,-3.49
FTV,52.51,50.89,-2.84,0.25,3019477,1.17,-1.19,-1.2,6.42,19.23,0.0,48.0,1.64,2.31,0.15,15.86,-5.65
IR,45.59,44.22,-2.74,0.26,2236559,1.19,-3.74,-0.04,22.81,51.18,0.0,49.1,1.42,2.6,3.56,30.43,-3.74
CNH,11.63,11.34,-2.73,-0.24,2928429,1.12,-2.03,12.72,60.13,76.16,0.0,64.9,2.25,2.4,18.21,57.9,-3.55
ROP,425.23,414.97,-2.68,-0.27,441918,1.03,-0.13,0.37,6.16,6.98,0.0,50.7,1.36,2.33,2.41,7.4,-7.3
J,104.42,101.64,-2.63,0.04,905094,1.48,-1.09,-0.72,12.59,25.5,0.0,49.1,1.11,2.12,2.02,17.96,-3.42
MRVL,47.46,45.97,-2.59,0.57,11503674,1.26,-1.57,1.64,16.76,28.62,0.0,54.5,2.07,3.12,6.24,29.23,-2.59
HY,56.63,54.59,-2.55,1.09,76910,1.35,-0.33,6.67,50.01,56.78,0.0,57.0,1.99,3.51,9.44,38.5,-3.92
ANET,18.17,17.7,-2.55,0.07,13027728,1.42,-1.97,4.26,38.87,32.04,0.0,54.7,1.43,2.32,7.01,23.89,-2.67
QCOM,147.07,142.73,-2.52,0.44,10224222,1.23,-0.19,-0.98,29.18,61.37,0.0,51.6,2.27,2.83,3.51,39.35,-6.48
ITT,75.61,73.32,-2.52,0.53,402664,1.02,-1.85,1.72,27.63,28.89,0.0,49.4,1.24,2.42,4.3,24.5,-4.49
CMI,216.56,210.55,-2.52,0.26,1050551,1.05,-2.28,-2.55,5.86,25.75,0.0,45.5,1.44,2.23,-1.83,16.27,-5.89
IPGP,223.91,218.21,-2.49,0.05,277936,1.32,-1.25,5.07,29.25,32.38,0.0,56.8,1.48,2.59,5.69,30.37,-3.04
SPXC,55.0,53.19,-2.48,0.84,231000,0.92,-1.34,-0.11,13.03,31.33,0.0,51.2,1.57,3.05,5.31,24.1,-4.28
GRC,31.52,30.4,-2.46,1.11,47973,0.7,-2.34,-4.23,2.82,3.68,0.0,41.3,2.63,3.57,-4.92,2.03,-16.43
WCC,79.05,76.58,-2.45,0.7,334991,0.84,-0.14,15.42,65.79,122.1,0.0,65.8,1.84,3.05,20.84,76.84,-2.45
VST,18.45,18.01,-2.44,-0.09,4619197,1.14,2.51,2.41,7.41,0.95,0.0,55.8,1.83,2.72,3.04,4.36,-15.64
SEDG,321.81,311.35,-2.43,0.84,955652,0.94,-3.93,13.84,23.76,109.13,0.0,58.0,2.86,5.36,14.05,61.1,-3.93
EME,91.32,88.42,-2.43,0.77,256260,0.9,-3.23,3.77,29.22,36.92,0.0,53.1,1.26,2.15,7.18,27.07,-3.23
GGG,70.82,68.99,-2.42,0.17,632327,0.99,-3.08,5.93,16.18,47.14,0.0,53.2,0.99,1.95,4.04,25.84,-3.08
FAST,22.08,21.46,-2.41,0.41,7940785,1.25,-3.77,0.15,8.46,9.85,0.0,42.8,1.19,2.28,0.56,11.66,-4.79
PH,265.31,258.04,-2.35,0.41,634328,0.93,-1.28,-1.52,28.85,43.81,0.0,48.7,1.28,2.37,3.42,34.33,-4.95
ENS,82.59,79.64,-2.33,1.28,267912,1.15,-2.58,-1.2,18.55,27.4,0.0,45.7,1.51,2.82,1.09,19.85,-4.86
DOV,122.78,119.97,-2.31,-0.02,766538,0.99,-0.56,0.85,12.52,26.23,0.0,52.2,1.17,2.11,2.3,18.16,-2.31
LMB,12.34,12.05,-2.27,0.08,117176,1.06,-7.16,2.38,14.98,228.3,0.0,47.7,2.57,6.25,8.93,88.73,-11.07
MWA,12.05,11.69,-2.25,0.74,742065,0.83,-0.33,2.02,15.29,28.49,0.0,52.2,1.57,2.41,3.5,19.29,-3.12
HON,191.03,186.64,-2.23,0.07,2595073,0.92,-0.76,-0.02,26.15,42.7,0.0,51.0,1.09,1.92,4.38,28.98,-3.11
BWXT,58.44,57.15,-2.21,0.0,326331,0.8,-1.98,3.95,4.84,5.98,0.0,47.9,1.69,2.52,2.15,5.57,-15.13
SPCE,479.2,464.2,-2.19,0.97,383886,0.41,-10.21,-15.69,11.75,36.93,0.0,42.0,6.66,8.45,-2.93,19.45,-37.86
NDSN,197.9,192.98,-2.18,0.31,186968,0.73,-1.2,-0.29,3.4,4.03,0.0,46.2,1.45,2.51,-1.74,6.49,-6.73
AME,119.54,116.87,-2.11,0.13,1169422,1.51,-0.55,3.09,17.66,32.35,0.0,52.9,1.02,1.97,3.33,22.72,-2.2
NTAP,63.06,61.53,-2.09,0.34,2445356,1.2,-1.43,9.51,53.34,47.16,0.0,67.1,1.23,2.59,17.48,41.72,-2.09
LII,268.14,261.85,-2.09,0.26,239594,0.88,-1.62,-4.27,-2.39,13.23,0.0,38.9,1.39,2.65,-5.52,8.5,-12.27
XYL,99.77,97.48,-2.07,0.24,833202,1.02,-0.56,3.69,18.41,49.37,0.0,55.0,1.09,2.2,4.34,27.05,-2.07
FIX,52.14,50.99,-2.05,0.15,204829,1.04,-3.68,3.3,-1.69,26.96,0.0,46.0,1.3,2.76,1.66,15.16,-10.83
GTES,12.86,12.5,-2.04,0.78,135708,1.11,-4.51,-4.51,11.41,25.25,0.0,39.8,1.51,3.08,-1.76,15.95,-8.22
CLS,8.15,7.91,-1.98,0.99,230234,0.92,2.59,2.99,12.04,14.64,0.0,53.1,2.22,3.2,7.28,17.75,-13.46
IEX,194.54,191.09,-1.95,-0.18,346983,1.09,-0.64,2.86,8.84,22.74,0.0,51.5,1.04,2.01,2.24,15.03,-1.95
SIMO,46.87,45.35,-1.95,1.33,352127,1.12,5.1,21.24,28.92,-0.89,0.0,64.4,2.74,3.27,15.03,15.37,-7.12
AIRR,33.87,33.26,-1.94,-0.14,25136,1.51,-1.97,5.22,26.76,39.56,0.0,55.2,1.1,1.77,6.64,29.33,-2.36
GD,142.23,139.07,-1.94,0.29,1497086,1.03,-2.05,-4.82,4.68,-0.94,0.0,41.9,1.25,2.08,-1.08,2.07,-21.15
SMCI,3.18,3.1,-1.93,0.44,2424750,0.81,1.74,6.55,20.21,11.09,0.0,59.9,1.7,2.81,8.52,16.58,-3.9
AIT,76.68,74.49,-1.91,0.98,216395,1.41,-2.04,-0.07,38.43,24.33,0.0,49.2,1.34,2.79,4.02,25.63,-6.43
ENPH,178.7,172.24,-1.84,1.84,3878990,1.4,-5.04,34.64,90.47,243.38,0.0,66.3,3.55,5.88,28.23,117.43,-5.04
CARR,37.49,36.2,-1.83,1.67,4688698,1.14,-2.27,0.85,19.23,53.79,0.0,45.8,1.46,2.82,-0.69,,-8.28
MEI,37.71,36.64,-1.81,1.04,188208,0.9,-0.35,5.2,30.55,26.91,0.0,54.2,1.64,2.65,5.65,22.43,-3.18
PCAR,51.92,50.78,-1.81,0.38,2809706,1.29,-1.61,-2.0,0.85,11.49,0.0,43.2,1.15,2.06,-2.81,7.34,-7.48
OSIS,93.94,91.58,-1.76,0.77,90422,1.01,-1.63,3.66,17.35,23.14,0.0,53.9,1.19,2.37,4.94,18.54,-10.58
D,69.99,68.9,-1.74,-0.18,3190881,0.58,-0.46,-7.23,-6.67,2.41,0.0,39.7,1.19,1.9,-5.89,-4.85,-14.42
ROK,244.5,239.24,-1.73,0.43,913829,1.59,-0.87,-0.09,10.81,15.88,0.0,48.4,1.04,2.27,0.17,13.94,-4.03
ACM,49.42,48.51,-1.73,0.1,1110278,0.82,0.53,-6.89,11.05,32.97,0.0,50.7,1.78,2.52,0.77,21.94,-6.89
IESC,46.67,45.25,-1.72,1.37,63864,1.0,-6.57,20.12,37.75,103.55,0.0,57.0,2.08,3.84,13.32,57.24,-7.05
APH,31.57,31.0,-1.72,0.11,4263304,0.89,-0.5,-1.74,17.78,31.56,0.0,48.8,0.87,1.81,2.15,23.15,-3.6
CEVA,46.0,44.72,-1.71,1.1,280750,1.74,5.95,13.88,14.52,20.31,0.0,65.2,2.53,4.37,10.05,20.69,-1.89
ARRY,43.5,42.42,-1.67,0.83,1564089,0.56,-3.98,12.82,,,0.0,55.8,2.86,6.5,4.61,,-10.56
MMM,162.72,159.81,-1.67,0.12,3222463,1.39,-1.52,0.01,8.11,10.66,0.0,45.9,0.82,1.61,1.01,9.31,-2.96
AZZ,46.62,45.29,-1.66,1.22,159359,1.03,-1.66,1.88,33.71,38.65,0.0,56.4,1.52,2.65,10.78,35.85,-2.73
ALLE,113.35,111.46,-1.63,0.04,791660,1.16,1.28,1.13,16.19,10.79,0.0,55.7,1.14,2.22,3.86,12.36,-16.57
ZBRA,385.75,378.13,-1.61,0.37,432738,1.27,0.33,2.97,46.1,44.53,0.0,56.2,1.08,2.57,6.8,36.57,-1.61
IPWR,8.31,8.04,-1.59,1.71,100645,1.37,-18.79,-0.5,31.8,18.06,0.0,49.5,7.05,11.26,9.38,47.26,-23.43
WTS,119.9,118.02,-1.58,-0.02,134710,0.74,-0.95,3.22,17.92,48.85,0.0,55.4,0.93,2.14,2.82,26.44,-1.72
LASR,32.56,32.15,-1.53,-0.28,227583,0.81,-6.3,-4.6,42.95,39.12,0.0,47.7,3.09,5.7,7.05,39.89,-9.79
PHO,46.47,45.53,-1.51,0.52,175457,2.5,-0.46,2.08,14.36,24.61,0.0,54.9,0.83,1.43,3.13,17.92,-1.51
MU,75.88,73.47,-1.5,1.73,31402740,2.01,4.92,7.15,59.08,45.42,0.0,67.1,1.92,3.14,16.48,43.28,-1.5
UFO,24.89,24.33,-1.49,0.75,35461,1.04,-1.48,1.01,19.59,25.4,0.0,53.3,1.03,1.69,4.82,20.28,-10.36
SITM,114.78,110.31,-1.45,2.55,97213,0.71,3.24,19.51,27.23,127.3,0.0,57.9,4.19,6.22,13.84,80.83,-4.08
IRDM,39.53,38.76,-1.44,0.52,660678,1.02,-0.74,17.85,47.15,41.31,0.0,68.5,2.01,3.27,19.01,41.95,-1.62
CSL,153.84,150.73,-1.44,0.6,257864,0.89,-2.18,4.18,24.44,30.43,0.0,54.8,1.09,2.31,6.27,21.43,-4.62
PI,42.13,41.27,-1.44,0.62,212186,0.84,-3.18,-4.85,44.79,50.27,0.0,53.5,2.86,5.59,12.67,48.35,-7.08
GH,129.23,127.04,-1.43,0.27,964309,0.92,-5.05,6.18,17.39,49.04,0.0,54.1,2.35,4.01,7.68,34.03,-6.54
SWKS,148.15,145.63,-1.42,0.29,2256485,1.19,-0.32,5.07,3.02,15.48,0.0,55.0,2.32,2.83,4.19,16.17,-3.71
PAVE,21.28,20.74,-1.42,1.13,416971,0.94,-0.53,2.64,22.07,36.46,0.0,56.2,0.92,1.85,5.24,27.55,-1.42
BLD,186.95,181.52,-1.39,1.56,279016,0.9,-8.35,9.17,0.98,53.8,0.0,49.2,3.15,4.19,3.59,31.64,-8.68
SOXL,31.14,30.15,-1.38,1.84,18034010,1.96,3.42,6.81,87.84,127.68,0.0,61.6,3.43,5.16,20.59,91.43,-4.03
TEX,34.48,33.61,-1.35,1.2,619118,1.09,-3.99,10.29,59.42,85.74,0.0,53.3,2.99,3.67,10.0,60.6,-6.31
FELE,68.26,67.06,-1.33,0.43,131981,0.94,-2.4,0.2,15.34,33.14,0.0,47.5,1.58,2.61,1.8,20.04,-5.59
RNAC,91.83,89.7,-1.32,1.02,73090,1.2,-8.56,-12.19,79.04,9.12,0.0,43.7,3.29,7.21,-5.27,7.06,-33.85
MTZ,68.49,67.29,-1.31,0.45,599413,0.79,-3.69,15.18,57.92,57.66,0.0,59.9,1.91,3.01,13.58,49.0,-4.42
MDGL,112.11,109.76,-1.27,0.85,119809,0.7,-8.62,-6.3,-5.8,0.36,0.0,35.5,1.98,4.79,-9.32,1.46,-17.91
SMTC,72.94,71.18,-1.26,1.18,320849,0.96,-0.75,4.83,36.44,32.38,0.0,55.2,1.86,2.86,7.28,29.44,-2.93
GNRC,229.16,224.56,-1.25,0.77,686583,0.85,-3.7,6.56,13.56,79.81,0.0,52.7,2.65,3.76,2.84,40.91,-3.7
ECHO,21.29,20.93,-1.23,0.47,796011,0.81,-2.2,-10.9,-14.15,-20.87,0.0,40.6,2.21,4.03,-10.27,-23.98,-51.76
NPK,79.0,78.08,-1.22,-0.06,18344,0.84,-0.54,1.96,9.19,0.98,0.0,47.1,1.55,2.43,0.35,2.06,-9.19
ACAD,54.11,52.81,-1.22,1.22,618477,0.7,-4.0,-3.51,27.68,-1.64,0.0,47.3,1.96,3.45,1.74,13.27,-7.35
TXN,156.4,154.13,-1.16,0.29,4904456,1.21,0.35,-0.31,15.79,27.02,0.0,53.5,1.07,1.84,3.03,21.37,-2.69
OSK,84.16,82.73,-1.16,0.55,410397,0.65,-0.63,5.34,14.79,19.52,0.0,53.8,1.41,2.72,6.31,15.16,-8.61
ADI,143.31,140.96,-1.15,0.5,2586320,1.12,1.07,4.28,28.64,19.25,0.0,61.1,1.31,2.02,7.38,23.82,-1.15
ETN,115.42,113.94,-1.15,0.13,2030180,1.21,0.59,-0.13,16.51,35.51,0.0,56.1,1.23,2.15,3.41,23.83,-3.63
AMKR,14.92,14.66,-1.14,0.66,934952,0.99,-0.54,0.06,34.08,19.48,0.0,52.7,1.97,3.15,6.54,24.96,-4.0
CRNX,14.24,13.95,-1.13,0.92,130000,0.77,1.53,7.89,-2.04,-19.27,0.0,53.5,3.27,5.88,4.65,-9.2,-47.28
AVAV,87.2,85.93,-1.12,0.35,154958,0.81,-3.42,-1.75,36.46,10.51,0.0,49.5,1.97,3.41,2.92,18.7,-5.81
DELL,36.53,35.84,-1.09,0.82,7101889,1.42,-0.68,2.8,7.94,34.09,0.0,54.5,1.33,2.33,5.49,25.99,-2.97
LSCC,46.05,45.33,-1.07,0.5,1125775,1.46,3.59,7.37,60.66,50.8,0.0,64.1,2.09,3.08,11.27,51.04,-1.07
PKE,12.71,12.58,-1.05,0.0,88661,0.87,1.14,0.83,21.64,21.21,0.0,52.3,1.73,3.02,5.79,12.9,-18.85
BMY,58.5,58.16,-1.05,-0.47,13116992,1.25,1.18,-0.5,5.36,3.56,0.0,50.6,1.33,1.86,0.07,3.71,-6.08
LFUS,249.06,247.91,-1.05,-0.59,115154,1.07,0.13,5.01,39.4,50.28,0.0,60.5,1.44,2.49,8.8,39.08,-1.05
QRVO,167.3,164.59,-1.01,0.62,1249705,1.01,-1.51,3.16,26.05,44.85,0.0,57.7,2.14,2.95,8.85,34.98,-3.16
KRYS,59.54,59.42,-0.97,-0.77,79501,0.54,-1.87,10.78,37.67,38.19,0.0,59.1,2.68,5.17,17.31,26.7,-9.48
