ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,34.76,34.87,0.77,0.45,2710427,0.55,0.28,3.09,10.84,27.51,19.89,59.3,1.03,1.69,3.22,17.22,-0.77
ASML,126.33,127.11,0.78,0.16,263749,0.35,0.39,1.03,10.1,28.77,21.3,61.0,1.22,1.52,4.56,17.85,-0.2
ICLN,7.86,7.85,0.82,0.94,66937,1.34,0.23,0.59,3.88,-2.03,7.27,52.3,0.68,1.16,-0.29,-0.15,-9.66
ENPH,1.19,1.2,0.84,0.0,255799,0.67,-6.25,-11.11,-20.0,10.09,14.29,40.0,3.02,5.96,-12.18,-15.31,-53.12
CCJ,9.11,9.17,0.84,0.21,3366214,1.31,-11.37,-13.8,-22.8,23.63,-6.4,31.8,2.75,3.81,-11.76,-2.82,-26.75
DY,106.4,106.55,0.84,0.7,415218,0.62,0.07,14.52,32.66,42.48,30.18,69.1,1.86,2.55,12.59,24.02,-1.76
QRVO,68.26,68.61,0.85,0.34,1146679,0.79,-3.28,-0.68,6.72,23.42,29.7,47.1,1.48,2.21,0.49,14.97,-3.81
MOG-A,64.58,65.2,0.87,-0.09,244974,2.31,-0.69,4.46,5.76,20.58,2.84,58.4,1.53,2.93,3.75,9.62,-3.52
LOGI,30.63,30.94,0.87,-0.15,552222,1.03,8.66,4.39,16.13,38.65,34.46,71.3,1.3,1.82,8.59,32.85,0.0
HEI,45.46,45.51,0.88,0.76,207947,0.79,1.75,2.7,16.25,33.49,14.96,68.7,0.82,1.66,4.49,17.87,0.0
MXL,27.83,28.08,0.9,0.0,285363,0.6,0.9,0.36,11.16,52.86,27.52,56.5,1.38,2.36,4.08,23.91,-1.89
PGEN,20.88,21.03,0.91,0.19,325937,0.35,3.75,6.64,0.14,-19.46,-15.24,55.8,2.13,3.6,0.53,-16.43,-35.61
XBI,71.16,71.63,0.96,0.29,2154118,0.56,4.29,4.16,15.77,26.33,21.08,67.5,1.04,1.69,3.9,12.09,-0.24
ECHO,46.93,47.09,0.96,0.61,214083,0.99,1.79,3.95,13.36,25.29,12.6,61.3,1.09,2.02,4.5,19.6,-0.5
FIX,35.26,35.51,0.96,0.26,436916,1.83,3.21,3.21,10.33,36.31,11.81,60.2,1.7,2.76,3.14,15.32,-3.95
SOXX,42.19,42.49,0.96,0.23,2226069,1.27,0.83,0.42,6.35,23.94,12.27,58.0,1.0,1.38,2.32,15.21,-0.76
KLAC,8.57,8.61,0.97,0.5,20746519,1.38,-1.65,3.69,15.7,34.51,25.66,56.3,1.7,1.99,4.73,23.61,-4.26
EME,64.43,64.78,1.0,0.44,312428,0.91,4.04,5.43,-5.33,11.4,-6.04,61.4,1.67,2.45,5.11,5.7,-8.87
LRMR,58.44,59.16,1.02,-0.2,12515,0.93,0.61,7.17,24.18,57.01,52.16,55.9,2.7,4.42,8.81,31.29,-35.13
ALOT,14.15,14.15,1.02,1.02,107987,4.2,-2.6,1.7,6.53,3.01,12.1,53.9,1.68,3.0,4.75,3.33,-7.5
TSEM,21.97,21.74,1.02,2.09,829191,1.86,-1.67,-6.53,1.87,37.33,13.47,46.2,1.41,2.02,-3.57,17.68,-7.17
ASTE,60.29,60.55,1.04,0.6,141056,1.04,1.06,3.04,-8.43,19.41,-6.46,55.8,1.97,2.7,2.57,2.73,-11.25
SMH,37.2,37.48,1.04,0.3,4940459,0.86,0.98,1.02,6.68,19.07,12.22,59.4,0.93,1.25,2.8,13.33,-0.59
GNRC,35.24,35.54,1.05,0.2,481804,0.99,-3.21,-5.25,-10.88,-7.21,-15.26,42.2,2.03,2.6,-5.51,-7.14,-18.28
ILMN,186.32,186.81,1.05,0.79,953329,0.88,3.67,7.88,17.28,34.12,42.46,73.2,1.21,2.03,9.73,18.46,0.0
ANET,8.72,8.82,1.05,-0.09,11291216,1.03,1.51,6.24,50.63,66.77,45.37,78.4,0.85,1.72,9.01,45.0,0.0
GVA,48.49,48.78,1.06,0.46,722548,1.3,0.77,5.99,-6.97,25.36,-3.18,56.2,2.36,2.94,3.63,3.15,-12.65
IONS,48.28,48.72,1.1,0.19,877649,0.72,6.52,20.56,16.53,89.65,2.92,71.2,2.55,3.79,12.74,23.26,-11.61
IPWR,26.8,26.8,1.13,1.13,1557,0.44,15.02,-15.72,28.85,-48.95,-14.92,51.6,5.82,8.09,-3.69,-31.57,-52.06
AOSL,16.68,16.74,1.15,0.79,178903,1.67,-0.95,-0.83,-20.89,-20.89,-22.54,47.8,2.01,3.51,-4.81,-15.15,-28.55
RNAC,368.1,366.0,1.16,1.74,5641,3.14,-9.09,-16.27,-14.51,-27.9,-29.32,38.4,3.61,8.05,-9.16,-20.84,-53.67
ON,14.22,14.35,1.2,0.28,3868838,0.56,-2.05,-6.94,4.33,23.28,13.08,45.1,2.04,2.91,-4.42,13.68,-10.31
ARKG,19.35,19.38,1.23,1.08,6723,0.71,2.55,0.7,18.33,20.24,20.67,58.8,1.16,1.25,2.86,10.41,-0.62
MOD,12.1,12.25,1.24,0.0,351221,1.13,8.41,6.99,-9.26,13.95,-19.41,65.9,2.72,3.59,7.75,3.54,-24.85
NOVT,28.25,28.4,1.25,0.71,70441,0.57,1.97,6.17,25.11,60.91,31.79,65.3,1.44,2.1,7.47,36.26,-0.18
SRPT,36.39,36.72,1.27,0.36,4075941,1.65,7.94,26.58,26.75,-10.02,31.52,73.1,2.27,4.76,17.65,7.56,-41.11
TDG,197.75,199.71,1.28,0.29,613834,0.61,0.63,13.57,15.36,-7.32,-0.27,65.8,1.24,2.06,5.5,-0.07,-8.39
CRUS,64.68,65.18,1.29,0.51,1349994,1.12,0.2,7.45,7.7,25.85,13.89,62.5,1.65,2.21,9.5,18.19,-1.0
MTZ,44.55,44.75,1.36,0.91,1177657,1.4,1.7,13.72,16.54,61.26,23.28,67.6,1.86,2.93,10.97,29.87,-0.56
TCMD,18.9,19.11,1.38,0.27,37689,0.54,0.21,3.41,28.08,9.2,21.72,56.6,3.04,4.18,3.51,,-7.64
AAOI,50.25,50.13,1.5,1.74,3241011,1.0,2.77,-9.43,64.85,150.78,117.01,55.9,5.02,6.07,3.56,75.13,-16.28
SLAB,70.75,72.25,1.55,-0.56,360356,1.05,-2.5,-1.7,8.56,16.72,9.3,50.8,1.71,2.77,0.93,13.34,-4.11
MYGN,18.47,18.68,1.58,0.44,902055,1.1,5.24,-2.3,20.44,-4.91,10.34,55.9,1.37,2.79,-0.67,-5.31,-49.05
CAPR,31.5,31.7,1.6,0.96,13772,0.61,2.59,-1.55,45.41,1.28,24.31,53.4,3.47,7.63,3.97,1.32,-33.26
OSIS,77.54,78.66,1.63,0.18,310420,1.41,8.84,7.61,5.02,18.57,3.66,71.0,2.45,2.51,7.66,11.57,0.0
CLLS,24.27,24.51,1.66,0.66,66056,0.77,5.15,2.0,39.66,35.34,35.26,62.6,2.0,2.82,6.46,12.15,-27.14
RUN,5.28,5.38,1.7,-0.19,854656,1.03,2.09,3.07,2.48,0.19,-3.76,54.5,2.29,3.77,1.71,-3.17,-32.5
NVEC,58.32,59.37,1.81,0.0,13201,0.54,0.73,1.08,6.12,48.9,19.16,55.3,1.55,2.53,2.31,23.55,-2.88
ULBI,5.45,5.6,1.82,-0.91,56807,2.29,1.82,2.75,2.75,30.23,13.71,54.5,1.63,3.54,1.19,15.76,-5.08
QURE,5.4,5.46,1.87,0.75,105698,1.17,10.75,-5.37,-0.91,-19.35,-6.98,46.9,2.55,4.66,-6.41,-18.74,-61.82
PRTA,54.23,55.15,1.88,0.18,356924,1.27,1.98,-0.51,18.93,7.53,10.77,58.0,2.18,3.75,2.54,1.83,-18.47
SMTC,34.15,34.8,1.9,0.0,593531,1.13,1.46,2.81,5.14,40.89,9.26,58.0,1.83,2.52,2.81,17.04,-3.06
LEDS,3.01,3.08,1.99,-0.33,7955,0.07,10.0,0.49,-3.15,-35.23,-13.24,50.2,9.5,11.59,-0.38,-30.41,-69.66
DCO,29.68,29.98,2.01,0.99,112022,1.07,-0.23,4.61,0.77,54.38,14.47,54.4,1.79,3.49,1.81,17.06,-6.84
NTRA,9.09,9.24,2.1,0.44,133584,0.72,10.53,3.47,6.45,2.67,-22.29,62.7,2.96,3.78,4.96,-10.39,-32.99
GSIT,8.04,8.2,2.12,0.12,35537,0.35,4.99,-5.31,33.12,58.0,33.99,55.0,2.59,3.67,4.06,37.71,-12.77
ARKK,23.85,24.06,2.14,1.24,39316,3.29,4.17,7.8,16.85,26.47,25.81,72.7,0.94,1.23,8.21,18.47,0.0
AGX,57.81,58.67,2.17,0.67,306133,1.19,3.4,3.72,-7.02,23.84,-2.78,55.5,3.15,3.19,1.56,11.28,-9.78
AAON,23.42,23.9,2.18,0.14,211361,1.09,1.9,6.25,10.47,27.45,12.29,64.3,1.57,2.29,6.16,18.52,0.0
AMBA,56.2,57.45,2.19,-0.04,439942,0.65,4.74,3.44,15.41,-6.42,9.35,63.1,1.74,2.68,4.21,-2.27,-22.27
LITE,43.1,43.7,2.22,0.82,1791514,1.06,-7.9,-18.62,18.91,12.34,17.16,42.1,3.17,4.84,-8.5,8.6,-20.11
MU,27.63,28.07,2.24,0.65,24064998,1.0,6.47,-2.35,16.95,61.38,25.45,59.9,1.72,2.68,6.83,37.59,-2.35
NVDA,2.58,2.63,2.24,0.43,311351528,0.63,3.59,-2.51,-2.94,51.3,4.66,59.5,2.16,2.27,3.47,24.04,-10.38
LGND,111.34,113.76,2.33,0.15,230785,1.33,8.22,8.08,12.48,21.88,10.99,74.8,1.14,2.17,7.23,6.07,-17.88
FTAI,9.74,9.94,2.34,0.33,301959,0.8,1.65,2.28,7.91,35.44,15.36,60.4,1.37,1.7,2.38,18.28,-0.11
MX,8.55,8.7,2.35,0.59,253374,0.74,6.75,-9.38,1.16,2.96,38.1,56.1,1.91,3.4,5.3,15.73,-9.38
AMD,13.43,13.62,2.41,0.98,65047117,1.31,3.73,-3.06,28.37,91.56,19.16,53.5,2.66,3.43,-0.33,40.08,-10.51
AMKR,11.6,11.86,2.65,0.42,1688885,1.12,1.78,7.2,26.95,29.73,13.54,60.4,2.2,3.47,9.62,20.79,-1.94
PLUG,2.26,2.3,2.68,0.89,6525611,0.3,5.99,57.53,116.98,47.44,90.08,62.0,17.29,7.54,46.29,54.55,-12.88
AMAT,38.21,38.88,2.69,0.91,7969235,0.99,3.12,7.23,21.78,45.38,30.95,70.8,1.35,1.8,8.57,28.94,0.0
CEVA,36.1,37.0,2.78,0.28,103312,0.8,3.5,4.67,6.63,23.13,10.12,61.1,1.84,2.6,6.11,12.16,-1.07
SIMO,42.1,43.06,2.81,0.52,1554346,2.02,10.67,7.69,27.26,8.58,11.83,72.9,2.45,3.02,12.21,7.81,-9.77
SOXL,4.98,5.07,2.92,1.12,5637943,1.03,2.3,0.25,17.93,79.77,37.56,57.2,3.05,4.03,6.13,43.59,-2.33
KOPN,4.06,4.2,2.94,-0.49,354949,0.96,10.24,2.94,35.48,95.35,23.53,62.4,3.17,4.72,11.4,47.0,0.0
GALT,3.05,3.15,2.94,-0.33,264568,0.37,-1.56,55.17,215.0,309.52,205.83,62.4,6.3,7.02,34.73,104.16,-5.12
LRCX,13.08,13.37,3.01,0.75,23358742,1.13,4.7,15.93,29.09,55.57,39.66,80.7,1.87,1.84,17.38,39.96,0.0
ALNT,14.97,15.32,3.4,1.01,48390,1.26,0.86,17.05,6.38,19.23,4.84,62.7,2.08,3.3,6.01,9.2,-5.32
CBAT,1.5,1.5,3.45,3.45,37051,0.36,11.11,19.16,7.14,-21.05,0.0,57.3,6.68,9.09,9.76,-16.84,-51.3
BEEM,7.5,7.5,3.45,3.45,612,0.67,1.35,7.14,7.14,-11.76,3.45,55.8,3.84,5.49,6.11,-2.27,-14.29
LMB,12.74,13.12,3.72,0.71,14392,1.05,1.22,-6.15,-3.67,,-6.08,44.9,1.62,2.6,-4.34,,-11.29
PXLW,59.28,61.08,4.09,1.02,81062,3.54,13.11,7.61,76.12,77.97,77.35,71.7,2.49,4.21,15.51,57.83,0.0
SLS,943.5,926.25,4.64,6.59,388,0.67,5.57,-3.53,-63.68,-88.4,-68.81,49.7,3.44,7.54,-0.24,-84.0,-98.64
NTLA,14.59,15.28,4.87,0.14,131453,0.75,8.37,11.13,21.46,18.45,13.35,60.6,3.11,5.01,9.89,-2.29,-48.33
KTOS,7.65,8.0,4.99,0.39,1369802,1.32,3.76,1.27,-1.84,40.11,8.7,57.7,1.96,2.93,2.3,13.63,-10.01
KURA,10.15,10.5,5.53,2.01,30896,0.53,0.48,21.39,76.47,118.75,87.5,58.6,3.85,6.8,15.87,63.09,-6.25
FORM,11.25,11.75,5.86,1.35,918643,2.61,3.98,1.08,-5.62,11.48,3.52,56.5,2.89,3.81,4.5,8.1,-7.48
RGNX,21.0,22.25,6.46,0.48,561357,1.66,3.49,11.25,22.59,36.5,20.27,63.6,3.52,4.84,12.24,29.66,-7.68
COHU,18.2,19.65,8.98,0.92,466973,1.67,6.69,11.6,56.16,89.4,48.13,62.5,3.97,4.17,15.06,52.59,-4.04
VSTM,23.16,25.92,11.34,-0.52,76775,2.4,20.67,-2.26,71.43,77.05,87.83,64.4,6.34,7.39,33.45,58.78,-2.26
