ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,5.39,4.88,-8.96,0.56,214422,1.17,-9.12,-19.34,46.99,1.24,36.31,42.5,4.59,7.67,-4.42,1.27,-46.84
ALT,11.38,10.37,-8.8,0.09,1765835,1.65,-10.53,-25.13,1.37,-46.35,-33.65,34.7,4.05,7.62,-23.57,-16.6,-53.73
RDW,3.63,3.34,-8.74,-0.82,349555,0.22,-9.97,23.7,69.54,10.96,56.81,49.0,11.99,10.53,16.3,15.35,-60.61
RNAC,44.7,41.1,-8.67,-0.67,47917,1.3,-11.61,-20.81,7.03,-26.74,19.13,30.7,3.17,8.17,-14.28,-12.06,-47.31
INVE,6.54,6.01,-8.66,-0.61,209514,1.98,-15.11,-30.64,-22.25,-56.2,-12.52,23.1,2.61,7.12,-22.09,-44.56,-64.31
NVVE,11200.0,10720.0,-8.51,-4.41,42,3.36,-30.93,-47.24,29.77,-72.98,3.24,31.0,4.62,20.13,-38.59,-71.3,-93.29
EFOI,4.13,4.02,-8.44,-5.89,8872,0.45,16.01,-13.85,69.27,-15.81,68.82,50.9,9.27,12.57,0.21,-20.48,-78.74
GTLS,143.44,132.13,-8.23,-0.38,1250724,1.79,-7.56,-1.7,-2.1,-34.09,14.97,45.4,3.43,4.76,0.67,-19.11,-44.82
QTTB,27.0,22.14,-8.21,11.94,27372,3.62,-13.99,-16.89,-12.14,-43.58,2.5,38.5,7.32,12.29,-17.47,-31.07,-64.76
DFLI,384.3,357.3,-8.1,-1.16,1418,0.55,-5.02,-42.71,-61.0,-61.42,-67.0,27.1,6.15,14.66,-44.26,-58.34,-84.17
ASTI,8800.0,8000.0,-8.05,1.15,14,0.61,-16.67,-55.55,-87.34,-93.06,-71.63,14.7,5.16,21.69,-60.58,,-95.19
TWST,17.14,15.78,-8.04,-0.09,2800440,2.32,-18.83,-39.77,-37.68,-62.42,-33.73,25.3,3.53,9.63,-34.11,-51.62,-72.1
VSTM,5.22,4.69,-8.04,2.3,126788,2.28,-20.18,-42.49,-2.22,-70.59,-6.66,29.2,4.91,12.67,-28.33,-50.42,-78.63
STTK,2.82,2.65,-7.99,-2.08,51556,1.5,-31.52,-39.91,15.22,-24.5,6.0,23.7,4.36,11.69,-27.01,-20.34,-51.99
BEAM,34.59,32.14,-7.67,-0.63,2669970,2.73,-17.8,-27.0,-27.12,-43.68,-13.88,27.5,3.78,7.72,-22.78,-31.51,-54.29
TEX,57.01,53.23,-7.59,-1.02,1537183,1.43,-11.75,3.44,19.14,56.3,26.86,41.7,2.92,3.58,3.26,34.72,-11.75
QMCO,21.8,19.78,-7.57,1.87,17755,2.19,-6.7,-32.26,-10.09,-36.19,-16.19,28.2,3.75,9.19,-28.67,-32.36,-63.77
LRMR,5.86,5.51,-7.55,-1.68,173906,0.64,-11.98,-13.23,74.92,80.66,37.75,44.9,4.28,8.0,4.83,60.24,-17.51
FLNC,19.22,18.08,-7.52,-1.69,1225234,1.26,-12.19,-18.19,20.61,-3.93,11.54,39.2,5.12,8.65,-12.13,13.47,-27.42
VRT,15.39,14.24,-7.41,0.07,4830135,1.26,-12.96,-9.47,4.25,16.52,7.07,39.5,3.67,5.37,-4.68,12.73,-13.49
BEEM,15.45,14.37,-7.35,-0.39,284190,2.55,-13.9,-14.72,-24.76,3.23,-12.75,29.4,2.71,5.87,-15.2,-6.0,-43.36
OM,329.25,307.5,-7.2,-0.63,104687,2.26,-12.47,-30.06,-4.52,14.59,-17.67,29.3,3.5,6.99,-20.97,1.64,-57.43
GH,26.78,25.01,-7.16,-0.59,3229686,1.37,-22.04,-15.99,-48.13,-56.86,-7.37,36.0,4.92,7.76,-15.02,-41.81,-67.67
ABSI,2.0,1.86,-7.0,0.0,417253,0.87,-14.68,-39.02,-27.06,-53.38,-17.7,30.9,4.44,12.19,-28.96,-40.31,-79.38
INKT,21.8,20.0,-6.98,1.4,6135,5.29,-2.92,-10.71,-20.63,-22.48,-22.48,42.9,3.94,6.91,-9.6,-4.18,-41.18
PGEN,1.16,1.09,-6.84,-0.85,2495631,1.13,-6.03,-39.78,-31.45,-55.69,-26.35,34.9,5.93,11.49,-30.47,-38.09,-60.93
EVTL,16.6,15.6,-6.59,-0.6,30862,1.02,-17.89,-22.77,-53.29,-70.84,-53.71,23.9,3.6,8.33,-32.08,-67.43,-85.88
CRDO,9.61,9.0,-6.25,0.1,2112376,0.6,-12.71,-50.93,-40.48,-29.47,-30.77,26.9,10.59,9.08,-35.08,-31.96,-53.51
POWL,15.02,14.14,-6.16,-0.35,283966,1.23,-4.62,-2.95,26.88,86.76,27.1,50.8,2.41,3.52,5.89,49.09,-6.16
ARRY,20.52,19.4,-6.14,-0.73,4968817,1.03,-5.5,-6.78,-3.91,-9.01,1.84,44.4,4.23,7.13,-6.59,7.94,-19.3
ASTS,6.35,6.01,-6.09,-0.78,3092525,1.72,-3.69,1.69,32.38,-39.96,34.75,48.5,5.18,8.29,7.08,-13.84,-56.86
SITM,133.83,126.27,-6.06,-0.44,364134,1.64,-5.79,1.03,26.85,29.03,29.28,51.9,2.97,4.78,7.06,1.91,-52.53
DE,418.35,395.93,-6.05,-0.73,2354256,1.47,-7.98,-2.88,-10.15,7.8,-6.68,36.7,2.48,2.7,-5.8,4.44,-11.15
AIP,4.85,4.65,-5.97,-1.92,112741,1.1,-9.88,-25.84,11.51,-36.65,10.98,31.6,4.85,8.2,-14.68,-27.65,-69.67
VKTX,10.91,10.35,-5.91,-0.82,2312058,1.36,-12.51,8.26,176.0,223.44,21.48,46.7,3.76,5.72,5.59,103.84,-12.51
NTRA,55.57,54.13,-5.89,-3.39,2333325,1.41,-6.87,23.36,40.74,4.56,40.63,60.1,5.06,5.4,20.02,24.08,-6.87
QURE,20.19,19.17,-5.89,-0.88,1004027,1.61,-9.53,-13.45,-19.22,-8.28,-12.23,35.1,2.54,5.36,-10.65,-6.8,-29.83
SMCI,9.8,9.28,-5.88,-0.56,17333370,1.28,-5.18,8.85,7.74,42.75,10.61,49.9,3.68,5.62,7.89,35.09,-9.37
SHLS,23.11,21.84,-5.86,-0.39,11286447,3.07,-14.75,-15.25,-6.02,-20.87,-8.77,36.3,4.26,7.52,-15.06,-5.26,-29.91
WMS,89.0,83.84,-5.81,-0.01,1177561,1.37,-6.57,-12.4,-5.55,-39.38,3.15,40.3,2.85,5.06,-6.43,-20.6,-45.02
CAT,236.31,227.01,-5.79,-1.93,5767526,2.02,-11.08,-8.78,-0.86,24.78,-4.97,34.1,2.11,3.0,-8.39,7.51,-14.19
AXSM,61.9,58.39,-5.78,-0.11,3285497,3.11,-10.55,-10.11,-25.29,-4.61,-20.36,35.3,3.09,6.65,-13.28,8.2,-26.76
SOXL,14.99,13.94,-5.77,1.36,129660474,1.67,-10.4,-14.8,20.51,3.63,50.11,45.2,5.08,8.93,-0.5,-0.02,-68.92
KOD,5.94,5.65,-5.68,-0.83,463028,1.59,-13.08,-23.55,-21.53,-42.76,-27.28,23.5,2.86,7.32,-24.37,-30.68,-54.8
MRAM,6.55,6.2,-5.63,-0.3,69451,1.03,-13.29,-13.89,1.14,-9.49,15.24,36.3,3.29,5.78,-6.78,-0.01,-34.04
CRSP,45.47,43.22,-5.61,-0.7,1762536,1.59,-14.99,-19.05,-14.6,-34.78,5.41,35.5,3.84,6.38,-12.23,-27.65,-48.41
MTW,18.81,17.75,-5.59,0.05,676846,1.46,-9.25,26.33,89.03,86.06,84.7,59.6,3.98,4.65,26.21,60.76,-10.35
BLDP,5.56,5.28,-5.55,-0.54,2976371,1.32,-10.05,-17.24,-3.3,-31.25,11.63,38.4,3.75,6.15,-9.94,-18.27,-57.42
MRVL,40.91,38.68,-5.45,0.0,21552730,1.73,-12.17,-14.24,-4.28,-19.57,7.47,37.7,3.27,5.7,-8.32,-14.9,-49.03
CLDX,44.04,41.8,-5.43,-0.36,895908,1.99,-10.65,-1.28,12.67,34.71,-3.66,42.1,3.31,5.15,-6.13,20.31,-11.87
MDGL,255.8,241.64,-5.39,0.16,817803,1.78,-11.26,-7.03,258.73,264.74,-15.34,35.2,3.82,5.9,-14.54,87.74,-21.31
DFTX,3.25,3.01,-5.35,2.2,410271,1.12,-17.53,-25.59,6.74,-67.39,20.88,32.6,2.84,8.28,-10.61,-52.34,-83.69
AAOI,2.8,2.66,-5.34,-0.36,222854,1.19,-2.56,4.31,26.67,13.19,41.49,49.5,4.94,6.33,7.93,14.35,-29.26
RGNX,21.67,20.6,-5.33,-0.41,494105,1.1,-15.54,-10.86,-8.08,-27.11,-7.42,39.8,3.91,5.89,-9.65,-17.16,-41.21
BE,21.11,20.12,-5.23,-0.57,2780889,1.23,-11.29,-15.78,0.4,-21.89,4.85,33.4,2.92,5.59,-11.33,-4.33,-33.95
CSIQ,40.9,39.25,-5.22,-1.23,1464994,1.52,-5.99,-1.11,16.99,-10.31,29.54,45.9,3.08,4.82,-0.65,8.06,-16.51
PI,134.1,127.0,-5.18,0.12,519836,1.14,-8.71,1.54,11.34,43.34,15.18,47.1,3.05,5.53,1.33,32.05,-8.71
PLUG,13.01,12.35,-5.15,-0.08,23237703,1.56,-10.77,-22.33,-9.72,-57.59,1.4,33.9,3.76,7.48,-17.89,-32.97,-61.1
LGND,71.66,68.4,-5.11,-0.58,127756,0.93,-11.26,-3.32,4.08,-28.58,3.59,42.0,2.91,4.59,-3.47,-16.54,-43.38
ATKR,145.75,138.66,-5.07,-0.22,757476,2.03,-9.38,-2.37,13.46,63.77,20.75,43.7,1.9,3.44,3.51,31.72,-9.38
APG,15.09,14.38,-5.06,-0.35,1665861,0.86,-10.53,-2.49,14.98,38.0,15.53,40.4,1.95,3.41,0.79,21.34,-10.53
CRNX,18.2,17.28,-5.05,0.0,406382,1.04,-9.81,-14.88,-2.59,-17.71,-4.53,31.8,2.23,5.74,-9.53,-8.8,-37.48
ARQT,12.69,12.09,-5.03,-0.31,1968292,2.15,-22.25,-26.24,-28.71,-45.27,-18.14,23.5,3.03,7.01,-22.07,-36.85,-55.14
SLDB,5.24,4.91,-5.03,1.26,28966,1.11,-7.36,-32.92,-25.61,-48.66,-12.63,23.8,2.59,7.66,-24.55,-38.56,-76.95
IBRX,1.5,1.44,-4.95,-0.99,10105932,2.73,-27.27,-64.88,-76.81,-69.68,-69.81,10.5,3.07,18.85,-60.78,-67.99,-78.73
KRYS,76.94,73.16,-4.94,-0.03,279058,1.38,-7.44,-6.25,-1.67,2.68,-7.66,36.9,2.49,4.88,-7.64,0.32,-13.18
CSL,255.2,243.1,-4.9,-0.16,556036,1.66,-8.42,-3.24,-3.13,-20.71,3.76,37.1,1.72,2.88,-2.35,-7.61,-22.78
BLZE,4.9,4.66,-4.9,0.0,124522,1.0,-18.96,-26.73,3.79,-24.6,-24.1,29.9,4.7,8.1,-27.18,-17.79,-59.62
STRL,41.01,38.87,-4.87,0.37,329671,1.21,-4.54,4.77,20.23,59.04,16.2,53.4,2.6,3.68,8.57,36.54,-7.03
ASTE,44.49,42.39,-4.83,-0.11,121013,1.34,-13.96,-5.65,-1.3,11.03,2.86,41.6,2.8,3.88,-1.16,2.07,-13.96
IESC,43.83,42.12,-4.79,-0.93,23216,0.71,-5.35,0.57,23.96,43.85,16.1,50.1,2.38,3.93,4.57,25.35,-6.96
AMBA,80.58,76.6,-4.79,0.16,362529,0.62,-7.23,-19.69,0.42,11.94,-3.64,33.4,3.4,5.35,-12.79,1.79,-29.24
WCC,165.6,158.64,-4.63,-0.44,737011,1.33,-8.14,4.6,28.79,14.74,27.19,46.9,2.79,3.07,6.2,21.24,-8.14
BOSC,2.31,2.27,-4.62,-2.94,7839,1.7,-5.42,-11.8,5.09,-14.5,10.19,38.0,1.88,3.38,-0.85,-1.2,-27.71
POET,4.13,3.94,-4.6,0.0,47413,1.48,-18.26,-11.86,22.74,0.51,27.92,40.0,4.93,8.32,-10.07,-0.16,-51.54
VST,25.89,24.52,-4.55,0.78,5888529,1.2,14.53,7.26,4.56,-0.01,10.1,57.4,3.98,3.9,7.13,4.9,-8.38
CNH,14.97,14.36,-4.52,-0.43,5204599,1.06,-9.34,-3.74,-4.81,28.26,-4.22,34.5,1.83,2.58,-7.25,9.69,-13.8
NA,10.7,10.6,-4.5,-3.6,1729,0.66,-12.4,-25.98,-6.96,-73.03,-9.71,34.4,3.71,9.35,-17.83,,-91.2
TXG,46.66,45.0,-4.38,-0.85,1286116,1.23,-11.76,-1.9,31.35,32.35,27.37,44.7,4.07,6.4,-0.16,15.3,-45.39
EOSE,1.8,1.75,-4.37,-1.64,1532189,0.41,-5.91,29.63,52.17,-19.35,28.68,50.1,9.84,12.48,11.32,4.27,-62.61
PRTA,50.03,47.98,-4.35,-0.26,850102,1.91,-11.2,-13.27,-19.47,64.94,-10.32,34.9,2.95,5.53,-12.11,7.29,-26.18
OSK,86.22,82.96,-4.35,-0.59,610501,1.0,-10.27,-19.03,-4.36,4.25,-6.42,28.3,2.72,3.18,-11.46,-3.94,-23.23
AOSL,26.18,24.97,-4.33,0.31,351660,1.49,-6.55,-17.4,-22.5,-28.66,-14.84,32.4,2.31,4.93,-16.61,-26.61,-62.01
RVMD,21.51,20.76,-4.33,-0.88,1924511,1.07,-18.43,-17.03,-14.04,-4.29,-9.54,32.8,4.66,8.18,-18.36,-5.86,-31.01
IOVA,6.46,6.21,-4.31,-0.46,5463962,1.66,-15.51,-20.08,-14.4,-44.9,1.64,35.8,3.6,6.94,-11.78,-31.32,-66.12
NTLA,36.92,35.82,-4.28,-1.34,2024801,1.63,-17.45,-16.91,-5.86,-41.59,3.38,38.7,4.16,7.07,-8.66,-28.55,-53.01
SMR,9.8,9.44,-4.26,-0.61,969015,1.92,-8.35,-7.81,-13.0,-34.9,-7.81,34.0,2.07,3.85,-9.44,-17.48,-38.38
ILMN,202.14,194.01,-4.24,-0.22,945624,0.73,-12.3,-2.26,-6.96,-6.42,-3.42,41.3,3.46,4.57,-5.83,-6.87,-47.28
MXL,34.46,33.07,-4.2,-0.17,377662,0.73,-5.41,-15.51,-4.61,-10.21,1.26,35.5,2.21,4.0,-9.66,-8.07,-47.81
NRG,32.88,31.63,-4.18,-0.39,3963165,0.97,-5.98,-9.08,-4.56,-24.67,-0.94,36.3,2.06,2.98,-5.08,-17.34,-31.31
SNDX,23.15,22.24,-4.18,-0.26,1135088,1.6,-9.0,-13.83,1.83,-10.29,-13.13,30.7,2.08,5.02,-13.57,-2.41,-23.26
RKLB,4.05,3.91,-4.17,-0.74,6357609,1.73,-14.44,-18.37,-0.76,-29.68,1.03,34.2,3.85,6.57,-15.23,-15.4,-56.89
ARKG,28.6,27.46,-4.15,-0.17,4738476,2.23,-11.42,-18.56,-10.2,-25.66,-0.54,31.5,2.44,4.44,-12.74,-17.49,-43.89
IR,58.2,55.74,-4.13,0.1,4381140,1.87,-6.27,-2.86,5.55,13.08,5.17,40.3,1.53,2.5,-1.3,10.68,-6.9
HIMX,7.73,7.46,-4.11,-0.64,1008611,1.26,-3.87,-9.69,6.88,33.21,17.67,43.8,2.67,3.81,-1.97,8.38,-27.52
PENG,16.39,15.62,-4.11,0.61,593152,2.08,-8.39,-13.17,-1.45,-11.6,3.31,36.8,2.21,4.19,-7.08,-10.76,-41.76
CLLS,2.07,1.99,-4.1,-0.24,147299,2.34,-6.57,-11.56,-7.44,-41.98,-12.33,30.1,2.48,8.15,-24.49,-26.65,-59.63
LEU,39.45,38.09,-4.06,-0.63,184300,0.9,-10.82,-4.18,11.37,-27.78,13.94,40.2,5.07,6.53,-4.18,2.14,-30.25
LASR,11.34,10.93,-3.95,-0.35,365117,1.33,-5.61,-14.41,2.15,-11.14,4.39,37.9,3.68,5.71,-8.29,-3.23,-41.17
GNRC,116.61,113.16,-3.94,-1.01,1369518,0.95,-10.62,-4.15,24.71,-51.48,15.81,42.8,3.69,4.92,-2.34,-32.64,-65.06
ACM,87.3,84.26,-3.94,-0.48,1184953,0.86,-6.08,-7.49,-0.81,14.03,0.66,36.5,1.31,2.29,-3.26,10.01,-7.52
FTAI,24.73,23.82,-3.91,-0.24,871454,0.65,-7.6,1.06,46.31,37.17,33.52,46.4,2.76,4.15,4.51,26.7,-9.19
XBI,78.43,75.66,-3.9,-0.38,24423533,2.82,-9.49,-13.22,-6.7,-13.45,-7.2,27.5,1.76,3.09,-10.95,-7.29,-21.26
ENS,86.76,83.53,-3.9,-0.18,302636,1.53,-9.39,-3.09,11.95,33.91,14.88,38.7,2.16,2.86,-0.51,18.67,-9.89
MOD,24.77,23.97,-3.89,-0.68,688912,1.43,-9.68,3.81,17.04,60.23,19.19,47.7,2.24,3.93,3.75,38.84,-9.68
EME,164.07,158.49,-3.88,-0.5,417210,1.25,-6.19,7.37,6.13,31.79,6.86,50.7,2.8,2.63,4.46,21.56,-6.19
MLTX,22.31,21.34,-3.83,0.54,281128,1.27,-3.04,45.17,127.02,172.54,93.56,66.4,4.57,8.49,42.82,127.45,-9.96
DNLI,24.07,23.22,-3.81,-0.29,1318111,1.78,-16.5,-23.84,-22.86,-27.14,-15.96,29.1,3.36,5.86,-19.49,-22.25,-39.74
TSAT,7.32,7.08,-3.8,-0.54,33458,1.67,-18.99,-20.89,-5.73,-37.46,-19.09,29.9,3.87,7.78,-20.77,-29.51,-69.11
OSIS,94.77,91.41,-3.74,-0.2,106997,1.2,-4.42,-1.57,8.94,18.31,14.08,45.1,1.63,2.69,1.06,6.24,-10.51
ON,82.34,78.38,-3.72,1.14,6366526,0.82,-0.71,-6.24,11.75,11.1,27.22,49.9,2.42,4.28,5.78,17.6,-9.78
PTCT,45.76,44.23,-3.72,-0.39,1094448,1.6,-4.06,-3.0,12.23,-17.86,15.91,46.4,2.73,4.93,-1.24,1.66,-19.27
GRC,26.17,25.18,-3.71,0.08,62693,1.09,-9.72,-10.04,-7.6,-4.32,-1.29,31.0,1.7,3.11,-7.9,-6.89,-33.97
KOPN,1.12,1.06,-3.64,1.82,549902,1.65,-7.83,-17.83,-27.4,-18.46,-12.4,34.4,2.26,6.65,-17.65,-18.5,-62.41
NOVT,148.7,143.91,-3.62,-0.42,101857,0.72,-4.85,-12.42,-3.34,9.54,6.73,37.6,2.63,3.72,-6.22,2.96,-15.63
GNOM,48.67,47.11,-3.6,-0.41,52127,2.24,-10.75,-11.56,-9.31,-17.66,-5.82,32.8,2.02,3.11,-9.91,-10.68,-27.58
ALLE,111.65,107.49,-3.6,0.13,883057,1.02,-6.33,-10.54,-1.15,10.4,-0.19,32.0,1.48,2.57,-5.75,2.77,-12.56
BLD,199.38,192.86,-3.58,-0.32,306242,1.24,-8.32,-2.43,23.84,5.39,22.13,43.5,2.06,3.44,1.03,8.15,-16.75
NEON,7.31,7.0,-3.58,0.69,72041,0.73,-11.17,-24.49,39.72,66.67,26.58,39.7,5.58,10.12,-15.99,25.4,-45.74
PH,350.99,338.47,-3.55,0.02,1479995,1.78,-5.94,-3.84,15.89,23.76,16.01,43.3,1.58,2.35,2.33,17.61,-6.67
ITT,89.65,86.47,-3.55,0.0,848232,1.89,-7.84,-5.3,7.2,17.5,5.53,36.9,1.73,2.46,-2.86,11.39,-8.53
IPWR,11.45,11.07,-3.53,-0.22,36658,2.9,-5.06,-10.8,3.64,-24.44,1.65,36.7,2.24,6.1,-6.9,-6.8,-24.44
NUVL,27.34,26.5,-3.53,-0.47,436510,2.05,-11.52,-4.19,-14.43,54.43,-8.53,37.8,4.03,7.43,-11.65,17.52,-26.45
SENS,19.6,17.89,-3.53,5.67,282779,2.43,-14.79,-19.4,-15.59,-43.37,-13.14,34.8,3.45,6.78,-16.39,-28.08,-59.88
AZZ,41.42,40.28,-3.52,-0.79,129794,1.2,-4.82,-2.04,-2.92,-2.5,0.1,44.8,2.19,2.68,-2.69,-1.69,-18.33
GTES,13.92,13.47,-3.51,-0.29,1796369,1.59,-6.52,2.59,24.49,20.05,16.42,43.6,1.85,2.51,2.05,14.44,-17.51
CMI,249.84,241.82,-3.5,-0.3,1049652,1.02,-6.29,-2.14,-0.87,13.29,0.32,40.0,1.53,2.47,-2.45,6.87,-6.29
FLS,33.34,32.23,-3.47,-0.15,830234,0.87,-8.26,-6.44,6.48,5.7,3.5,35.1,2.57,2.99,-4.61,5.23,-12.3
ARKK,36.94,36.02,-3.41,-0.94,60854135,2.03,-10.97,-13.7,4.86,-15.64,18.25,38.7,2.97,4.74,-4.83,-9.85,-49.54
CNM,22.78,22.11,-3.41,-0.48,1026700,1.38,-8.94,-1.99,6.91,-9.9,13.15,42.5,1.85,2.93,0.66,-1.13,-12.47
RMBS,42.7,41.3,-3.39,-0.12,1115462,1.37,-7.59,-5.51,10.93,64.74,17.93,38.8,1.87,3.24,-1.28,30.74,-9.86
FLR,34.45,33.34,-3.39,-0.17,1856135,1.18,-11.24,-6.22,-2.49,25.72,-0.03,33.0,1.86,3.53,-6.53,10.97,-11.35
PBW,40.73,39.44,-3.36,-0.2,1180745,3.81,-9.77,-13.03,-8.68,-30.87,5.51,35.2,2.48,4.1,-8.42,-17.84,-41.52
WTS,171.63,166.46,-3.34,-0.34,176782,1.3,-6.12,-1.36,10.41,20.44,14.31,42.0,1.76,2.47,1.35,15.71,-7.19
PXLW,18.24,17.4,-3.33,1.33,11724,0.44,-11.04,-29.95,5.07,-18.99,-21.2,29.2,3.3,6.36,-21.56,-19.6,-54.69
GFS,66.73,64.2,-3.31,0.5,1010508,0.55,-3.76,2.36,5.42,6.61,24.18,49.0,3.03,4.09,4.9,13.03,-18.67
ROK,297.87,289.07,-3.3,-0.35,552223,0.95,-4.47,1.28,13.46,18.57,10.58,47.2,1.6,2.43,1.97,17.29,-5.4
TDG,740.99,717.12,-3.29,-0.08,459462,1.35,-6.53,-4.93,17.62,16.5,14.6,42.0,1.54,2.22,1.06,16.87,-6.89
AIRR,49.37,47.89,-3.29,-0.3,177961,2.67,-7.24,-2.27,6.33,13.48,8.72,40.2,1.45,2.04,-0.29,10.2,-7.24
DSGN,7.0,6.49,-3.28,4.4,556136,1.46,-8.59,-10.61,-48.86,-72.15,-33.57,33.1,4.02,7.68,-18.81,-54.55,-74.62
DFEN,20.4,19.91,-3.26,-0.87,404791,1.64,-11.9,-6.13,2.89,23.92,0.96,38.6,2.43,4.58,-4.14,12.82,-16.75
PAVE,28.89,28.0,-3.25,-0.17,1984202,1.61,-7.1,-4.04,2.26,7.4,5.66,38.5,1.38,2.0,-1.76,6.97,-7.1
CCJ,26.14,25.45,-3.23,-0.61,6145534,1.35,-10.1,-6.84,18.21,-15.38,10.94,37.1,2.43,3.47,-4.32,2.16,-19.13
LUNR,15.42,15.67,-3.21,-4.76,7888473,2.72,-3.75,50.1,57.8,61.55,56.7,48.1,64.85,66.52,3.7,41.21,-80.89
BLNK,8.2,7.92,-3.18,0.24,2627965,0.95,-14.84,-32.65,-39.59,-62.99,-27.67,27.5,3.91,9.14,-30.37,-49.39,-72.96
BWXT,63.09,61.24,-3.15,-0.22,889435,1.43,-3.01,2.91,3.18,15.98,6.32,51.4,1.37,2.19,2.68,9.48,-3.15
PNR,54.46,52.68,-3.14,0.13,2432273,1.62,-6.74,-7.11,17.3,15.96,16.55,40.2,1.54,2.7,-0.2,11.84,-12.51
TE,7.78,7.46,-3.12,1.04,3515056,1.39,-16.93,-16.27,-33.63,-40.7,-11.92,35.1,4.83,7.47,-17.32,-29.9,-53.61
EDSA,9.45,8.75,-3.1,4.65,29979,2.77,-13.79,-8.09,45.38,-30.94,-37.5,35.3,3.11,9.79,-23.87,-17.27,-68.83
ECHO,19.57,19.08,-3.1,-0.61,338366,1.22,-5.07,10.8,16.84,11.38,13.77,50.3,3.39,3.42,4.64,2.92,-25.12
RRX,155.65,150.92,-3.09,-0.05,605256,1.68,-6.87,-3.03,25.51,5.99,25.02,45.7,1.59,2.7,4.33,12.57,-6.87
VRDN,29.42,28.41,-3.07,0.38,682581,1.28,-13.8,-16.93,9.9,28.79,-0.32,27.3,2.71,5.5,-15.14,26.6,-24.44
DY,102.15,99.24,-3.06,-0.21,709379,1.2,-1.85,19.18,10.07,-9.28,6.8,60.9,3.85,4.28,7.63,0.36,-18.06
HUBB,247.3,239.29,-3.05,0.19,428224,1.13,-5.43,0.09,-3.04,9.46,2.05,40.3,1.22,2.36,-0.04,7.67,-7.26
SRPT,148.45,143.92,-3.05,0.01,1815541,1.06,-7.51,18.59,20.17,20.7,15.28,59.1,4.87,4.33,12.53,33.24,-7.74
PRSO,26.0,25.6,-3.03,-1.52,1394,1.2,-11.11,-35.33,-41.82,-70.91,-12.93,31.7,5.01,15.19,-23.84,-58.33,-75.1
WSO,302.05,293.04,-3.0,-0.02,301789,0.99,-6.68,-0.47,14.17,3.49,14.75,44.5,2.18,3.01,1.69,9.2,-9.58
KURA,11.0,10.71,-2.99,-0.36,1127945,1.74,-9.01,-14.8,-30.68,-28.31,-11.12,29.0,2.01,5.39,-15.04,-25.5,-44.94
INDI,10.43,10.1,-2.98,0.19,3207419,1.1,-8.18,27.53,38.17,17.17,74.44,57.0,4.64,4.43,21.68,33.36,-8.18
NUVB,1.67,1.64,-2.96,-1.18,769453,1.53,-12.3,-26.79,-17.59,-42.05,-18.81,23.6,2.5,7.53,-22.97,-35.01,-71.97
ZBRA,296.23,288.19,-2.94,-0.23,258440,0.76,-6.87,-11.47,14.12,-3.39,10.76,39.6,2.16,3.38,-4.53,-1.66,-34.22
MOG-A,100.08,96.89,-2.94,0.26,138425,1.06,-5.31,-2.35,11.69,27.31,8.38,43.3,1.3,2.47,1.49,14.55,-5.31
