ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,82.05,80.85,-0.97,0.5,6416839,1.3,-3.74,-2.02,0.15,8.92,0.27,47.1,1.31,2.01,-1.3,5.52,-5.6
ACM,33.72,33.16,-0.92,0.74,928407,0.85,-1.15,-4.81,-6.33,20.11,-9.62,42.4,2.13,3.15,-6.62,-1.6,-16.67
AMD,13.09,12.84,-0.85,1.08,35983047,0.67,-1.98,-10.83,29.96,92.5,12.34,43.1,2.65,4.33,-6.07,36.71,-15.64
D,61.62,61.22,-0.83,-0.19,2379663,0.83,-0.18,0.66,2.53,8.23,2.42,50.0,0.61,1.12,1.53,4.19,-1.67
RUN,5.2,5.15,-0.77,0.19,778314,0.84,-5.68,5.1,-15.57,-19.78,-7.87,46.5,2.55,4.45,-4.49,-7.2,-38.62
AGX,57.38,56.39,-0.76,0.98,241273,1.12,-6.75,-1.06,-7.99,17.86,-6.55,48.4,3.14,3.67,-3.4,8.62,-13.28
IBRX,3.3,3.29,-0.75,-0.6,201237,0.63,5.61,-7.18,-46.85,-47.11,-44.25,40.2,3.45,7.23,-19.18,-46.74,-66.31
ITT,37.04,36.57,-0.72,0.56,587203,1.18,-3.18,-3.92,-5.82,14.98,-0.1,43.6,1.58,2.29,-3.98,3.78,-9.77
PPSI,6.87,6.78,-0.71,0.71,1128,0.14,1.46,0.0,-9.74,20.41,15.83,46.4,2.28,4.21,-5.15,12.42,-24.46
IMOS,14.46,14.27,-0.71,0.58,76815,0.26,-1.4,-0.59,8.5,-7.08,14.04,48.5,1.46,1.85,2.88,2.37,-10.52
NEON,15.4,15.3,-0.65,0.0,13996,1.04,2.0,-4.97,-3.77,34.21,-19.9,49.4,2.67,5.36,-2.49,2.63,-30.14
QUIK,22.12,21.84,-0.64,0.64,9167,0.11,0.0,-25.36,21.87,87.95,23.81,39.7,4.57,7.68,-11.24,32.34,-33.33
AIRG,14.59,14.51,-0.62,-0.07,51247,0.45,-5.1,0.62,-6.08,4.09,4.46,49.3,2.16,4.39,1.4,,-46.16
WATT,8766.0,8712.0,-0.62,0.0,315,0.72,-2.09,-6.98,-19.06,-10.59,-17.45,43.3,2.06,3.67,-5.25,-6.61,-25.8
PH,142.08,140.46,-0.61,0.53,1009228,0.92,-3.72,-2.17,7.69,25.63,9.09,42.2,1.03,1.68,-1.07,14.49,-3.85
PNR,38.47,38.04,-0.6,0.52,1144735,0.75,-1.38,0.59,7.12,7.26,8.58,54.1,1.08,1.73,3.12,4.46,-5.22
ICLN,7.82,7.76,-0.59,0.24,32314,0.85,-1.17,-2.65,1.81,-5.0,6.02,43.7,0.77,1.24,-1.5,-1.43,-10.71
LIT,25.91,25.76,-0.57,0.0,50059,0.38,-2.74,3.01,7.51,21.39,13.23,56.0,1.04,1.33,3.66,11.87,-2.97
MYRG,41.21,40.83,-0.56,0.37,75318,0.89,-2.16,0.62,10.68,37.89,6.94,53.3,1.6,3.09,2.73,20.18,-2.6
ADI,69.42,68.8,-0.54,0.36,2888905,0.89,-1.4,-7.13,6.03,26.18,6.77,32.3,0.79,1.66,-4.8,10.78,-8.18
RTX,58.92,58.39,-0.54,0.36,4964286,1.05,-0.19,-0.5,2.9,14.64,2.49,53.3,0.56,1.05,0.64,5.72,-0.66
GNRC,35.96,35.5,-0.53,0.76,315397,0.69,-3.03,-6.75,-6.23,-1.96,-15.36,38.7,1.86,2.45,-7.54,-7.25,-18.37
VSTM,23.04,23.16,-0.52,-1.03,15912,0.29,10.92,19.14,66.38,39.86,67.83,56.7,7.56,9.29,27.78,44.37,-12.67
LEU,6.02,5.94,-0.5,0.76,26848,0.63,-2.94,0.0,-10.27,57.14,-21.74,52.0,3.02,6.62,1.76,21.61,-33.33
RGNX,21.05,20.85,-0.48,0.48,289795,0.61,16.48,-13.49,5.3,31.13,12.7,58.2,3.93,5.23,8.42,25.38,-13.49
BWXT,44.85,44.56,-0.48,0.17,552240,0.83,-0.99,2.5,18.29,25.7,22.67,58.7,0.75,1.43,4.55,18.72,-0.99
CMI,124.59,123.25,-0.47,0.61,1886888,1.46,-4.06,-6.44,3.88,16.4,3.96,36.6,1.06,1.85,-4.02,7.8,-6.57
CLDX,49.5,48.83,-0.46,0.92,123983,1.07,-1.06,-3.41,-7.0,-3.41,-9.83,43.3,2.93,4.31,-4.52,-13.76,-34.9
FTV,36.74,36.57,-0.43,0.03,3222466,1.45,-1.25,1.71,10.98,22.63,11.82,54.7,0.56,1.2,2.09,,-1.62
NVAX,16.6,16.53,-0.34,0.06,217683,0.71,-7.11,-37.37,-41.78,-45.97,-34.91,20.2,4.29,10.05,-35.61,-72.17,-90.09
EMR,50.29,49.78,-0.34,0.67,2956274,0.87,-2.55,-3.15,2.49,19.16,2.98,39.3,0.85,1.57,-3.4,5.3,-8.67
NEE,28.92,28.82,-0.33,-0.01,9489242,1.24,1.67,1.23,10.39,7.64,11.62,57.9,0.77,1.16,1.75,7.14,-0.99
SIMO,39.27,38.79,-0.32,0.91,661135,0.99,-4.33,-0.11,3.58,-4.42,0.73,47.5,1.46,2.79,2.85,-3.29,-18.73
LMB,13.4,13.46,-0.3,-0.74,2085,0.21,-0.3,-2.68,-4.4,,-3.65,43.0,1.22,2.25,-3.15,,-8.99
TXN,68.68,68.17,-0.3,0.44,5277577,1.2,-0.05,-2.72,7.39,17.59,8.55,48.5,0.82,1.44,0.61,9.91,-3.44
NPK,79.95,79.76,-0.3,-0.05,28277,0.61,-2.23,1.2,1.2,22.97,1.49,53.6,1.59,2.25,1.29,9.76,-4.44
HON,102.73,101.84,-0.28,0.6,2217195,0.87,-1.46,-2.99,4.52,14.9,6.2,39.5,0.45,1.0,-1.45,5.35,-3.55
ACAD,32.47,32.35,-0.28,0.09,1178485,1.04,-1.67,-13.01,0.12,32.99,12.44,35.0,2.06,3.39,-10.6,1.31,-22.14
RNAC,463.2,426.0,-0.28,8.43,1236,0.64,-5.9,15.26,-5.77,-14.46,-17.73,52.4,5.94,7.41,4.69,-8.09,-46.07
IESC,18.25,18.05,-0.28,0.83,29932,0.47,-3.99,-6.72,-2.43,16.83,-8.61,46.2,2.44,3.62,-4.64,2.99,-19.96
LGND,105.67,105.05,-0.28,0.3,229132,1.16,-0.23,-3.47,2.96,12.46,2.49,47.4,1.23,2.31,-0.69,-2.67,-24.17
GRID,38.44,38.44,-0.27,-0.27,314,0.03,-1.48,-0.89,-0.15,5.94,1.91,46.7,1.01,1.38,-0.32,4.1,-3.12
ROP,201.98,200.29,-0.25,0.59,429400,0.88,-0.16,-1.55,10.74,20.96,12.12,48.6,0.67,1.16,-0.45,11.45,-3.26
NLR,42.95,42.46,-0.25,0.89,1517,1.3,0.38,2.42,3.33,2.27,4.29,51.9,0.83,0.73,1.82,4.2,-1.31
UTHR,121.56,120.79,-0.24,0.4,508278,0.86,-0.81,-14.64,-20.95,2.8,-16.11,22.3,1.96,2.93,-15.65,-8.78,-28.24
AME,52.11,51.83,-0.23,0.31,1174581,0.9,-1.16,-0.65,6.39,18.93,9.61,50.2,0.76,1.33,-0.17,9.08,-2.46
DE,99.61,99.09,-0.22,0.3,1592470,0.82,-2.63,-1.86,3.4,26.58,4.58,46.3,0.9,1.35,-0.8,14.44,-2.63
FLR,47.53,47.14,-0.21,0.61,904632,0.71,-3.94,-4.9,-4.02,2.6,-4.11,37.4,1.23,2.17,-6.01,-3.17,-12.58
ITW,116.36,115.77,-0.21,0.3,1254283,0.95,-0.52,-1.81,7.37,14.96,8.39,51.7,0.67,1.22,0.43,8.7,-2.01
HXL,51.34,51.09,-0.21,0.29,577115,1.33,-2.73,-2.03,4.1,26.14,1.6,41.9,0.93,1.42,-1.62,9.18,-5.11
MMM,158.51,157.7,-0.2,0.32,1613457,0.86,-0.12,-1.65,7.03,12.99,7.31,51.3,0.33,0.82,0.97,7.06,-1.65
GRC,24.38,24.3,-0.18,0.14,37613,0.34,-3.91,-8.46,-8.12,16.25,-9.89,38.6,1.85,3.57,-6.55,-0.39,-15.59
WTS,57.28,56.95,-0.17,0.41,69697,0.55,-2.83,-1.95,-5.9,-3.32,-8.41,42.1,1.12,1.81,-3.42,-5.41,-14.63
JCI,36.0,35.72,-0.17,0.6,4401953,0.99,0.13,-2.35,-3.63,-4.51,-2.13,49.1,0.95,1.6,-0.36,-4.02,-14.6
QCOM,44.75,44.42,-0.11,0.63,16137055,1.47,-4.96,-9.0,-18.47,-17.91,-18.81,23.4,1.05,1.66,-6.28,-13.5,-23.65
LHX,99.46,98.9,-0.11,0.46,961147,1.21,-0.45,-2.76,9.04,23.37,7.03,45.3,0.56,1.08,-0.23,11.45,-2.76
MYGN,17.92,17.92,-0.11,-0.11,558973,0.63,-2.98,-5.93,13.49,-7.2,5.85,36.8,1.13,3.06,-3.41,-11.54,-52.66
TT,57.68,57.31,-0.1,0.55,2409712,0.98,-2.15,0.73,6.64,26.7,8.34,54.3,0.91,1.47,1.5,12.6,-2.15
WDC,56.84,56.41,-0.09,0.69,3725021,0.57,-3.78,9.02,13.76,57.79,20.0,56.4,1.81,2.56,5.8,31.84,-3.78
WSO,113.63,113.17,-0.08,0.33,269495,0.72,-3.2,-7.05,-7.81,-2.65,-6.97,31.9,1.0,1.83,-6.38,-4.88,-12.95
SYNA,51.03,50.46,-0.02,1.11,373720,0.63,-2.59,-2.02,-6.31,-23.16,-9.59,49.4,2.34,3.14,-3.09,-8.59,-41.75
ULBI,5.7,5.65,0.0,0.88,6392,0.25,5.61,2.73,4.63,36.14,14.72,60.0,1.43,3.21,2.92,17.49,-4.24
ABUS,3.35,3.3,0.0,1.52,90904,0.5,0.0,-1.49,24.53,14.58,32.0,62.7,1.62,4.6,11.88,3.0,-38.09
FIX,34.12,33.97,0.0,0.43,178494,1.04,-2.61,-1.8,7.47,27.6,6.98,49.5,1.63,2.5,-0.17,10.91,-8.11
LRMR,58.68,58.8,0.0,-0.2,8560,0.64,2.94,6.99,21.89,44.97,51.23,61.7,2.24,4.08,11.21,28.28,-35.53
CRMD,5.95,5.95,0.0,0.0,28377,0.47,14.42,-32.39,-29.59,-46.15,-30.41,31.8,7.29,11.78,-35.26,-37.17,-73.56
VKTX,1.39,1.4,0.0,-0.71,34361,0.34,0.0,8.53,3.7,26.13,17.65,53.2,3.25,5.22,-0.08,8.51,-17.64
ASTC,196.2,192.0,0.0,2.19,104,0.42,1.59,-6.57,-12.93,-23.35,-11.72,45.6,2.95,8.25,-8.51,-19.3,-39.05
RRX,70.59,70.03,0.0,0.8,148187,0.67,-3.22,0.13,5.82,26.74,6.5,50.0,1.47,2.08,0.32,12.44,-3.22
ARKG,18.82,18.66,0.02,0.89,4407,1.73,-0.33,-3.35,12.14,13.07,16.16,46.6,1.29,1.23,0.31,6.98,-3.94
XSD,57.33,57.04,0.03,0.55,22337,0.32,-0.59,-3.24,2.86,16.35,4.22,45.2,1.01,1.42,-1.64,8.26,-4.68
XAR,64.1,63.87,0.03,0.39,56258,0.6,-1.11,-1.89,5.15,19.27,4.33,50.2,0.93,1.24,-0.59,8.19,-3.88
ROK,135.58,134.47,0.03,0.86,934410,0.96,-4.18,-4.08,7.42,30.91,8.5,39.1,1.07,1.8,-2.25,13.6,-4.41
STX,37.31,37.32,0.04,0.0,3779006,0.73,-1.08,5.38,32.18,42.89,24.23,62.6,1.6,2.38,3.9,28.75,-1.08
PRIM,21.49,21.46,0.04,0.18,206557,0.85,-3.8,-3.17,-1.74,15.85,-1.54,41.2,1.58,3.12,-5.15,5.29,-11.53
NTAP,34.3,34.22,0.05,0.3,2482847,0.73,-1.94,-4.8,10.95,20.13,12.88,37.6,0.89,1.7,-2.67,13.64,-7.15
PPA,41.49,41.38,0.05,0.3,59647,0.64,-0.55,-2.07,3.74,16.25,3.44,49.7,0.68,0.92,-0.41,7.03,-2.98
PAVE,13.87,13.77,0.07,0.8,13100,0.83,-3.53,-3.66,,,-2.31,48.7,1.09,1.75,,,-4.76
MRVL,14.28,14.22,0.07,0.53,5965690,0.88,0.35,-7.93,5.26,16.74,6.49,38.5,1.07,1.99,-4.52,9.76,-8.73
BDC,65.55,65.18,0.08,0.65,281525,0.85,-1.31,-4.76,-13.19,-0.93,-13.15,44.3,1.55,2.34,-4.92,-6.31,-17.15
ITA,70.71,70.5,0.08,0.37,583440,1.26,-0.85,-1.44,5.94,18.9,5.21,51.9,0.82,1.06,0.03,8.67,-2.72
HUBB,103.02,102.86,0.08,0.23,152420,0.7,-1.28,-0.87,1.13,16.02,1.19,47.5,1.01,1.66,-1.36,6.19,-5.32
GGG,29.39,29.32,0.09,0.3,877332,1.16,-0.66,0.29,9.24,31.91,13.8,56.1,0.88,1.43,1.69,15.53,-0.66
LOGI,28.8,28.7,0.13,0.49,202474,0.74,-1.05,-1.08,21.06,41.09,24.71,50.6,0.9,1.35,2.16,26.54,-3.18
NKTR,280.5,279.15,0.13,0.62,73922,0.49,0.49,-15.83,48.76,18.76,46.65,45.5,3.18,5.36,7.96,19.9,-23.1
AVAV,28.58,28.59,0.14,0.11,116619,0.92,0.92,-0.87,13.05,28.26,6.16,58.4,1.73,2.56,4.58,7.57,-11.27
TEL,66.14,65.86,0.14,0.56,1177936,0.73,-0.15,-3.37,5.33,21.17,6.64,46.0,0.91,1.37,-1.72,9.48,-4.37
CSIQ,13.45,13.46,0.15,0.07,807833,0.65,2.91,-0.66,8.2,-8.44,6.24,59.0,3.18,3.63,2.14,1.75,-31.19
PHO,25.41,25.34,0.15,0.43,46401,1.18,-0.96,-0.08,4.01,9.6,4.52,51.6,0.6,1.03,0.23,4.71,-1.79
AIRR,23.41,23.38,0.17,0.3,26122,0.41,-2.28,-0.19,1.27,19.56,-0.6,49.9,1.23,1.69,-0.79,8.39,-4.82
GD,165.56,165.49,0.2,0.24,1406564,1.09,-0.34,-1.77,7.17,25.88,7.95,50.9,0.82,1.23,-0.08,13.33,-2.43
PBW,18.62,18.56,0.2,0.51,9164,0.2,-2.47,2.72,7.61,8.51,9.76,57.6,1.28,1.67,3.02,6.5,-2.52
SWKS,90.84,90.33,0.21,0.78,1822937,0.95,-0.91,1.07,25.57,30.27,32.45,55.6,1.25,2.06,2.67,23.77,-2.53
POWL,8.89,8.8,0.21,1.28,75740,0.55,-3.02,1.07,-16.43,-10.16,-15.5,48.1,1.94,2.66,-0.9,-11.04,-28.5
AVGO,17.1,17.09,0.22,0.28,14567964,0.56,-1.81,-3.44,15.99,27.79,20.33,44.8,1.14,1.7,-0.75,16.92,-5.24
NDSN,115.04,114.7,0.22,0.51,218159,0.82,-1.55,-3.33,8.52,26.67,7.01,47.7,1.01,1.71,-0.42,14.36,-4.52
APH,16.34,16.31,0.23,0.45,4242565,0.96,0.55,-1.71,2.93,11.73,4.23,51.0,0.72,1.18,0.17,6.99,-2.46
ASTE,57.76,57.54,0.23,0.62,127474,1.02,-2.55,-2.33,-9.86,3.7,-11.12,45.0,1.44,2.41,-4.52,-1.98,-15.68
NOC,222.35,222.51,0.23,0.15,761009,0.93,1.11,0.3,6.25,12.04,4.16,61.0,0.7,1.09,1.29,6.81,-2.5
GTLS,33.63,33.65,0.27,0.21,142066,0.78,-5.56,-4.67,-11.45,4.31,-8.88,43.2,1.91,2.91,-6.03,0.7,-16.77
MOG-A,63.38,62.97,0.28,0.95,58619,0.7,-2.61,-1.56,4.65,17.06,-0.68,52.5,1.89,2.91,0.6,6.9,-6.83
LMT,230.56,230.51,0.31,0.33,955185,0.96,-0.25,-0.89,6.84,17.43,7.17,53.9,0.66,0.98,1.1,6.88,-0.89
PWR,34.68,34.54,0.32,0.72,1583327,0.99,-1.6,-5.53,2.25,26.95,0.4,41.1,1.42,2.28,-4.64,11.72,-8.89
ISSC,2.57,2.58,0.33,0.0,3926,0.12,-2.6,-3.84,-22.38,-5.66,-13.79,44.6,1.66,3.14,-3.89,-5.99,-23.86
AZZ,53.89,53.76,0.34,0.6,347471,2.8,-1.84,-0.42,0.37,9.3,-8.43,52.4,1.68,2.4,0.59,-3.21,-12.76
XBI,67.59,67.62,0.35,0.31,3440184,0.86,1.44,-4.29,6.02,15.33,14.29,47.9,1.4,1.97,-1.24,6.7,-5.82
ON,14.59,14.5,0.35,0.97,7271417,1.19,-0.68,-4.92,9.35,25.98,14.26,43.4,1.75,2.87,-3.64,16.91,-9.38
ALT,232.5,233.34,0.36,0.0,1332,0.54,1.13,-5.38,93.56,133.39,99.44,47.7,2.09,7.27,-10.27,63.74,-43.23
CRUS,63.59,63.2,0.38,1.0,620499,0.53,-0.28,6.67,12.56,18.6,10.43,62.5,1.58,2.5,9.17,16.88,-2.3
INTC,29.4,29.34,0.4,0.58,19180197,0.87,0.47,1.35,-1.62,-2.28,-1.18,53.5,0.61,1.32,0.34,1.19,-4.78
XYL,46.11,46.04,0.4,0.57,1384987,0.95,-2.64,1.03,2.24,0.97,-0.27,48.8,1.21,1.7,1.08,0.06,-9.56
NVDA,2.47,2.46,0.4,0.71,378795208,0.7,1.59,-8.91,-3.04,52.36,-2.16,43.9,2.16,2.77,-4.56,18.91,-16.23
LII,156.36,156.62,0.4,0.24,267322,1.04,-0.07,-2.0,11.08,8.66,9.47,53.9,0.77,1.5,0.91,7.23,-2.26
TDG,188.98,189.74,0.4,-0.01,610040,0.41,0.4,-0.23,-5.37,-7.32,-5.24,58.1,2.01,2.44,-0.01,-5.02,-12.96
BLD,46.9,46.98,0.41,0.24,558642,1.98,-0.97,1.25,28.05,46.04,28.89,60.8,1.14,1.98,7.69,25.91,-1.07
CLS,14.3,14.32,0.42,0.28,472729,1.28,-0.83,3.69,17.09,37.03,21.67,53.2,1.55,2.14,2.76,19.17,-1.85
MU,27.24,27.05,0.44,1.15,21243816,0.73,0.3,4.01,22.13,60.45,20.89,52.2,2.17,2.66,5.24,36.51,-5.9
J,50.01,49.86,0.44,0.74,806624,1.07,-1.34,-2.84,-6.9,7.43,-7.1,42.6,1.0,1.96,-3.37,-1.9,-13.11
IEX,87.85,87.79,0.5,0.56,472791,1.81,-0.33,2.1,3.73,8.48,3.44,56.3,0.89,1.46,1.54,3.66,-2.23
BMY,44.92,45.08,0.51,0.14,9605520,0.94,0.41,-5.01,-4.44,9.32,-9.27,39.4,0.71,1.5,-2.8,-6.38,-29.26
MWA,10.72,10.72,0.52,0.52,1499520,0.82,-0.17,-1.52,-7.64,-3.18,-12.07,48.2,0.82,1.85,-2.6,-4.36,-15.26
OSK,64.15,63.96,0.52,0.81,725828,1.21,-1.6,-1.66,1.36,31.81,5.02,53.4,1.56,2.26,1.13,13.21,-4.82
GE,177.25,177.9,0.54,0.17,4478492,1.0,-0.13,0.88,-3.17,5.61,-4.58,54.4,0.55,1.02,0.54,-0.38,-6.76
ATKR,25.37,25.39,0.55,0.48,195982,0.91,-2.5,-2.76,-1.63,31.15,5.84,46.4,1.32,2.04,-1.67,18.41,-6.86
ATRO,25.84,25.92,0.55,0.26,102811,0.47,-2.81,3.29,-6.07,-14.51,-8.53,48.8,1.97,2.8,-2.61,-14.44,-33.23
PCAR,34.22,34.23,0.56,0.55,3550117,1.22,-4.4,-6.58,-2.29,15.53,-0.81,36.7,1.08,1.78,-4.47,5.18,-7.86
ZBRA,90.14,90.41,0.58,0.28,224896,0.84,-1.65,0.38,7.67,38.5,4.82,53.2,1.68,2.16,1.93,20.43,-2.71
ARKK,22.82,22.74,0.58,0.95,16959,2.86,1.14,2.54,11.48,19.24,18.91,66.0,0.88,0.92,3.79,13.17,0.0
SENS,33.4,33.6,0.6,0.0,3368,0.32,-0.59,-12.04,-38.91,-49.85,-38.46,34.9,2.91,6.28,-19.67,-42.84,-58.72
ROBO,31.33,31.34,0.6,0.57,129549,0.71,-0.5,-1.65,7.38,15.61,9.34,49.3,0.56,0.9,0.03,10.13,-1.77
SMTC,33.25,33.25,0.61,0.61,347929,0.79,1.68,-3.34,1.99,34.89,4.4,50.1,1.52,2.59,-1.57,13.42,-7.38
ENS,73.76,73.88,0.61,0.45,422602,1.56,0.7,2.54,0.59,18.91,-0.31,54.0,1.07,1.93,0.85,7.44,-5.19
CGNX,38.57,38.71,0.63,0.25,993925,0.71,-1.9,0.62,20.92,57.02,28.64,51.3,1.35,2.17,3.18,33.91,-4.49
SEDG,15.3,15.45,0.65,-0.33,247993,0.32,-2.83,8.04,16.17,9.26,17.05,54.3,2.88,3.78,5.57,1.84,-45.75
QRVO,70.1,69.99,0.65,0.81,836406,0.62,-0.3,3.57,18.29,32.93,32.31,58.7,1.34,2.19,3.46,18.43,-1.88
ANET,8.34,8.36,0.66,0.35,7212912,0.67,0.38,2.69,50.86,65.8,37.89,65.0,0.98,1.83,8.77,41.68,-0.42
HWM,20.17,20.29,0.66,0.08,6539134,1.25,-2.31,-6.82,24.73,,35.72,44.8,1.82,3.32,-5.56,,-14.97
LFUS,146.47,146.71,0.71,0.55,99954,0.84,1.09,-4.0,1.91,21.38,2.6,46.8,1.31,2.08,-2.96,9.14,-7.34
IPGP,119.33,119.46,0.72,0.61,134143,0.66,-0.42,-1.35,18.48,44.26,20.94,52.7,1.14,1.92,0.43,21.97,-1.93
MXL,27.05,27.07,0.74,0.67,584542,1.06,-1.02,-0.73,11.26,39.61,22.93,50.8,1.88,2.46,1.08,21.31,-3.6
TEX,30.16,30.2,0.74,0.62,1451693,0.91,-2.74,4.17,1.35,30.87,0.77,55.4,1.97,2.91,2.81,16.15,-2.79
MPWR,87.66,87.67,0.76,0.74,278759,1.09,1.36,-1.85,6.42,20.53,10.03,55.4,1.03,1.91,2.19,13.07,-1.85
ASND,27.48,27.84,0.76,-0.54,5620,0.15,1.31,-5.69,32.32,38.92,39.83,50.7,1.7,4.34,-0.05,32.5,-6.95
