ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,28.04,27.0,-4.32,-0.64,29294,0.82,-5.46,-17.56,-13.18,-36.14,-48.51,31.8,2.68,5.21,-14.06,-28.07,-51.09
ARKK,40.06,38.61,-4.29,-0.69,25651742,1.12,-13.64,-10.98,-12.31,-41.21,-60.19,36.1,3.33,5.48,-14.75,-33.87,-68.97
MRVL,45.37,43.47,-4.27,-0.07,12099365,1.07,-6.75,-15.63,-5.79,-36.73,-51.19,34.8,3.25,5.11,-14.63,-30.08,-52.3
ZBRA,282.61,272.94,-4.26,-0.87,404794,1.05,-7.85,-13.9,-8.23,-35.0,-53.26,32.7,2.83,4.02,-13.81,-30.89,-55.59
NEOV,4.85,4.75,-4.23,-2.22,26859,0.2,-12.04,18.45,,,19.95,55.1,4.89,9.03,,,-12.04
BFLY,5.18,4.99,-4.22,-0.58,2877077,1.1,-17.25,-7.76,42.57,-2.16,-27.15,38.9,5.01,9.32,-11.27,0.68,-58.17
PRSO,76.0,72.8,-4.21,0.0,633,0.95,-12.08,-14.35,8.33,-16.51,-58.16,33.9,3.39,8.08,-16.44,-25.33,-72.63
AAON,37.38,36.15,-4.2,-0.93,186629,0.91,-5.97,-7.9,4.07,1.94,-30.14,38.2,2.3,3.74,-6.98,-7.75,-34.23
NAUT,2.12,2.07,-4.17,-1.85,162200,1.02,-6.33,-6.76,-33.87,-49.64,-60.94,38.5,3.81,7.66,-17.46,-43.29,-69.42
GTLS,196.46,189.68,-4.11,-0.69,380891,1.17,-9.13,-5.16,25.35,9.68,23.32,45.1,2.94,4.8,-0.08,15.08,-9.62
PBW,54.52,52.38,-4.08,-0.16,402870,0.71,-9.68,-7.8,4.72,-18.04,-26.92,37.9,2.62,4.26,-6.32,-7.54,-43.78
PRTA,30.94,30.04,-4.06,-1.18,717734,1.27,0.13,-0.69,9.08,-17.25,-38.97,52.0,4.13,5.6,-0.83,-9.5,-61.92
PSNL,3.19,3.08,-4.05,-0.62,420224,1.03,-20.82,-19.58,-21.23,-62.85,-78.46,39.6,5.25,10.44,-21.16,-57.05,-85.51
NTLA,58.59,57.08,-4.02,-1.48,1165465,0.92,-16.77,-5.75,12.45,-18.74,-52.03,42.3,4.11,7.83,-9.24,-19.54,-63.24
LSCC,51.09,49.35,-4.01,-0.62,1647715,1.19,-2.82,-17.21,2.07,-18.44,-37.17,34.9,2.65,4.48,-13.98,-13.6,-41.93
SITM,82.88,80.36,-3.97,-0.96,385297,0.88,-9.76,-32.5,-53.04,-66.45,-72.75,24.2,3.51,7.87,-38.96,-57.76,-76.01
LEDS,2.55,2.46,-3.96,-0.39,32681,1.07,-12.19,-14.63,-11.56,-29.75,-49.93,34.7,2.84,6.98,-16.33,-25.58,-72.34
SLDB,8.15,8.09,-3.94,-3.19,33712,1.53,-15.42,-26.17,-10.15,-57.21,-69.71,29.6,3.52,12.29,-22.98,-43.03,-81.79
AMSC,4.84,4.66,-3.92,-0.21,346191,1.48,-5.09,-12.24,-12.41,-45.24,-57.71,40.5,4.08,7.95,-12.15,-33.26,-75.84
SLDP,5.78,5.54,-3.82,0.35,1788667,0.82,-11.5,-13.57,-15.81,-38.99,-38.17,32.7,3.47,6.61,-14.75,-27.1,-60.9
ICCM,39.0,37.8,-3.82,-0.76,649,1.46,-5.27,-29.21,-28.81,-50.39,-59.35,31.6,5.33,9.84,-25.12,-42.96,-87.46
TCMD,7.8,7.61,-3.79,-1.39,131479,0.75,-8.97,-14.11,-2.69,-59.28,-61.43,36.2,2.97,6.67,-11.6,-43.9,-83.43
NNOX,11.42,10.97,-3.77,0.18,473818,1.43,-13.14,-22.42,-5.19,14.99,-31.65,35.2,3.67,6.82,-17.05,-7.43,-59.31
LII,231.79,223.76,-3.74,-0.29,513929,1.42,-10.51,-8.72,14.01,-13.75,-27.83,31.7,2.21,3.57,-7.77,-10.16,-31.67
TXG,29.98,29.12,-3.67,-0.83,971892,0.89,-13.05,-17.81,-37.34,-57.38,-80.03,35.2,5.01,8.46,-22.09,-56.83,-84.05
WSO,262.45,253.67,-3.67,-0.34,326144,1.46,-6.02,-10.17,11.3,-13.37,-14.03,32.2,1.71,2.83,-7.42,-6.54,-17.15
SLAB,127.56,123.02,-3.65,-0.09,514152,0.84,-5.45,-8.02,-12.29,-17.54,-39.85,39.8,2.76,4.14,-9.67,-18.08,-41.45
AXON,115.2,111.95,-3.65,-0.85,477328,1.28,-6.84,-8.13,22.98,-16.96,-26.77,38.6,2.37,4.03,-3.72,-8.05,-39.57
FTAI,15.54,15.07,-3.65,-0.69,474472,0.81,-12.35,-11.64,-15.75,-34.35,-41.74,29.9,2.28,4.75,-16.06,-28.84,-46.21
WCC,125.21,120.81,-3.6,-0.09,343292,0.79,-9.06,-10.02,16.56,-6.72,-8.07,35.2,2.66,4.04,-6.61,-3.31,-16.48
CARR,37.1,36.05,-3.49,-0.69,3444535,0.79,-10.4,-12.69,3.96,-21.56,-30.52,29.3,2.11,3.14,-10.23,-15.65,-35.96
LFUS,206.86,201.64,-3.42,-0.92,86304,0.75,-7.28,-15.5,-17.94,-19.88,-35.59,24.9,1.87,3.08,-16.66,-21.31,-38.53
KOD,8.71,8.53,-3.4,-1.36,424858,0.95,-9.93,-19.76,-5.12,5.18,-90.46,36.4,3.95,7.56,-15.52,-65.99,-93.36
TAN,80.93,78.47,-3.4,-0.37,1849423,1.18,-7.69,-6.49,7.45,2.99,-0.03,36.5,2.33,3.79,-5.07,6.56,-21.94
ACHR,2.99,2.89,-3.34,0.0,1545219,1.1,-8.83,-21.68,-34.47,-39.16,-53.16,27.8,2.57,7.41,-21.44,-28.35,-69.19
DFEN,14.2,13.76,-3.3,-0.21,724998,1.47,-8.02,-21.87,0.05,-39.93,-28.14,34.6,4.51,7.05,-16.98,-24.35,-42.46
MRAM,6.31,6.15,-3.3,-0.79,77340,0.85,-4.95,-18.87,14.95,-30.27,-51.8,40.0,3.78,6.53,-7.16,-21.32,-53.9
XSD,162.91,158.31,-3.29,-0.48,47553,0.77,-4.15,-12.15,1.55,-22.35,-36.06,35.6,2.33,3.4,-9.47,-16.22,-36.15
CLLS,2.73,2.68,-3.25,-1.44,77291,1.15,-15.99,-15.72,-15.99,-38.25,-69.44,35.8,5.09,7.86,-15.39,-39.93,-80.59
SMMT,1.27,1.2,-3.23,2.42,410202,0.36,-13.67,-21.57,6.19,-60.53,-57.45,48.6,7.66,12.07,4.62,-36.24,-78.72
PH,257.45,249.28,-3.17,0.0,904556,1.24,-6.4,-11.9,4.84,-11.82,-19.72,32.9,2.13,3.04,-9.54,-11.1,-24.05
ULBI,5.14,4.88,-3.17,1.98,28148,1.12,-2.2,-1.01,0.62,-7.75,-21.04,47.9,3.55,5.69,2.22,-3.8,-34.85
APH,35.19,34.21,-3.15,-0.39,4027544,1.08,-4.32,-10.01,8.92,-5.74,-18.9,32.1,1.52,2.27,-6.32,-5.91,-20.23
ICLN,21.26,20.61,-3.15,-0.09,6377036,1.3,-7.12,-7.29,6.68,-1.0,-2.76,34.5,2.01,2.98,-5.63,2.06,-19.5
INDI,7.86,7.68,-3.15,-0.88,1768674,1.11,-9.0,3.09,17.97,2.4,-34.3,42.7,3.26,5.14,0.27,-2.89,-51.55
CRNX,19.43,18.96,-3.12,-0.72,195843,0.73,-11.28,-12.38,-2.27,-0.37,-33.03,38.0,3.28,5.73,-7.73,-8.72,-33.26
CRDO,11.71,11.47,-3.12,-1.1,1133315,0.41,-5.52,-20.9,-7.2,-14.53,-1.55,32.0,3.26,6.69,-16.08,,-32.13
BLD,166.5,162.55,-3.11,-0.75,301782,1.09,-4.69,-15.2,0.43,-20.92,-39.57,31.7,2.35,3.87,-13.91,-20.71,-41.99
NVCT,7.96,7.81,-3.1,-1.24,5901,0.4,-2.25,-10.23,-30.39,7.87,140.31,36.5,2.2,5.68,-13.43,,-61.79
TEL,119.22,116.0,-3.06,-0.37,1714959,1.32,-6.24,-10.62,1.22,-9.05,-26.75,30.9,1.79,2.75,-8.51,-12.06,-28.76
ASML,449.55,439.91,-3.05,-0.93,955351,1.0,-5.29,-16.11,-8.97,-33.16,-44.23,32.2,2.61,4.0,-14.95,-25.94,-49.41
KLAC,31.0,30.3,-3.03,-0.78,23665746,1.31,-7.2,-13.62,-2.02,-9.61,-27.36,32.6,2.38,3.83,-12.23,-12.31,-28.97
XHE,87.81,85.72,-2.99,-0.62,38705,1.73,-10.0,-9.18,-0.0,-19.79,-28.27,32.8,2.21,2.95,-9.18,-14.06,-34.98
LRCX,38.55,37.81,-2.97,-1.05,15553989,1.17,-6.44,-16.3,-8.43,-26.62,-46.12,28.4,2.15,4.15,-15.7,-25.35,-46.44
ABUS,2.01,1.96,-2.97,-0.5,887692,1.19,-15.15,-13.66,-32.88,-33.11,-50.75,29.9,2.69,5.48,-16.32,-30.12,-57.58
QRVO,84.12,81.97,-2.96,-0.41,1413826,1.07,-4.05,-16.97,-13.7,-34.77,-48.59,29.5,2.65,4.19,-16.67,-30.39,-53.98
CRMD,3.03,2.95,-2.96,-0.33,211887,1.07,-15.47,-24.55,-18.51,-49.83,-39.18,32.0,2.79,8.87,-31.82,-30.6,-60.77
UFO,19.21,18.75,-2.94,-0.52,9880,0.34,-7.24,-11.01,-7.52,-25.17,-29.6,28.9,1.68,2.45,-10.53,-18.17,-38.46
WTS,128.09,125.14,-2.91,-0.62,110914,0.86,-3.83,-15.25,6.77,-11.95,-34.22,31.5,2.02,3.19,-9.59,-13.62,-39.91
IR,46.06,44.79,-2.9,-0.15,4082086,1.16,-9.13,-9.35,9.44,-9.07,-24.76,35.9,2.36,3.54,-7.3,-10.07,-27.48
GSIT,2.76,2.71,-2.87,-1.08,3856,0.24,-9.06,-27.15,-21.68,-33.9,-41.09,22.5,2.45,5.31,-24.05,-30.59,-55.57
MTZ,78.36,76.11,-2.87,0.0,919828,1.57,-7.53,-7.47,8.11,-12.22,-19.19,37.5,1.91,3.63,-3.96,-7.33,-25.07
XYL,92.94,90.46,-2.87,-0.2,835018,0.76,-3.8,-5.36,18.44,5.54,-21.6,41.7,2.07,2.91,-2.39,-1.29,-32.29
ARKG,33.77,32.97,-2.83,-0.47,2861694,1.18,-12.5,-10.48,-2.05,-27.43,-47.88,37.4,3.19,4.98,-11.65,-21.43,-59.23
TT,150.84,147.1,-2.82,-0.34,1277673,0.91,-7.27,-6.06,16.29,-2.53,-23.19,37.3,1.87,2.81,-3.08,-3.89,-26.16
POWI,67.54,65.59,-2.82,0.06,415980,0.7,-2.74,-15.53,-10.48,-30.06,-28.48,32.7,2.18,3.77,-13.75,-19.74,-39.13
OSIS,78.16,76.21,-2.82,-0.33,58156,0.48,-7.21,-14.51,-8.75,-9.24,-18.67,32.2,2.15,3.34,-14.68,-11.01,-25.39
FSLR,135.58,131.77,-2.8,0.01,2517014,0.73,-0.19,15.16,89.32,68.96,48.76,59.7,2.28,4.36,19.4,56.08,-4.19
PPSI,3.2,3.12,-2.8,-0.31,89066,0.59,-6.31,-11.61,-11.49,-48.94,-58.06,40.0,2.96,6.56,-6.75,-36.94,-71.08
SMH,98.72,96.48,-2.77,-0.51,11765557,1.34,-3.86,-14.5,-5.91,-25.98,-38.16,31.7,2.29,3.34,-12.82,-21.45,-38.35
WDC,26.11,25.56,-2.76,-0.65,6078571,1.02,-10.46,-26.24,-26.35,-30.53,-48.7,21.8,2.81,5.0,-25.04,-34.63,-49.99
OSK,75.18,73.52,-2.74,-0.54,435818,0.86,-7.43,-11.67,-8.0,-29.88,-34.47,32.8,1.98,3.15,-10.47,-23.45,-40.0
AVAV,92.05,89.69,-2.74,-0.18,248983,0.7,-5.05,-4.67,8.9,-5.81,42.98,45.1,4.54,5.18,-1.56,11.21,-17.86
SOXX,113.13,110.68,-2.72,-0.57,2991242,1.01,-3.91,-14.04,-5.26,-26.83,-38.63,32.7,2.38,3.51,-12.43,-21.75,-38.89
CSIQ,38.0,37.38,-2.71,-1.09,714270,0.56,-7.43,-15.12,15.44,3.4,19.31,37.1,2.86,6.49,-5.05,13.97,-20.49
GNRC,174.19,171.08,-2.7,-0.93,2196731,1.89,-18.01,-29.68,-22.91,-46.11,-50.83,24.8,3.46,6.75,-27.63,-36.37,-66.18
FIX,102.23,100.21,-2.68,-0.71,234052,1.52,1.25,-1.41,26.68,10.39,2.72,47.7,1.83,2.94,0.31,9.68,-7.36
POET,3.43,3.29,-2.66,1.48,20337,1.08,-11.08,-25.23,-34.2,-56.13,-59.53,32.5,3.34,8.72,-18.92,,-59.53
APG,9.78,9.59,-2.64,-0.68,1395198,1.3,-5.15,-12.37,-5.89,-30.97,-44.16,31.8,2.2,3.51,-12.2,-25.07,-45.41
CRSP,66.15,64.9,-2.63,-0.75,936627,0.85,-13.48,-5.53,-0.38,2.09,-18.1,42.5,3.7,5.98,-11.29,-1.62,-46.47
GNOM,51.23,50.23,-2.63,-0.7,12799,0.43,-11.39,-12.0,-0.16,-16.2,-37.09,34.7,2.89,4.12,-12.63,-14.93,-47.6
CEVA,27.61,27.12,-2.62,-0.86,72251,0.7,-2.24,-12.4,-19.6,-30.48,-40.41,33.2,2.14,4.07,-16.38,-25.51,-46.19
ROK,227.95,223.95,-2.62,-0.88,1077841,1.55,-8.23,-7.57,14.62,-15.97,-33.1,36.7,2.2,3.29,-6.3,-12.28,-35.32
STRO,53.0,52.3,-2.61,-1.3,24934,0.82,-8.89,-13.7,21.63,-38.47,-65.84,32.5,2.17,5.95,-12.84,-32.66,-77.77
ATRO,7.29,7.18,-2.6,-1.13,236646,1.33,-0.92,-22.13,-19.89,-33.69,-28.29,37.6,3.26,5.53,-15.67,-24.15,-41.91
HXL,56.95,55.34,-2.6,0.23,525285,0.99,-5.63,-8.73,12.32,-3.43,3.68,38.0,2.22,3.28,-7.06,-0.24,-13.81
PENG,17.14,16.78,-2.56,-0.46,355885,0.8,-5.68,-13.19,-16.14,-35.11,-54.03,35.6,2.5,4.02,-10.15,-30.21,-54.03
TLT,92.38,91.93,-2.55,-2.07,33244238,1.66,-2.5,-5.84,-7.23,-19.07,-26.05,34.3,1.19,1.68,-6.91,-15.49,-30.78
NVEC,48.81,47.86,-2.55,-0.6,13295,0.72,-6.83,-3.76,4.77,-7.52,-25.56,44.4,2.22,3.1,-3.72,-6.97,-31.04
GFS,55.7,54.86,-2.54,-1.05,1819069,0.93,-6.21,-8.35,25.65,-21.73,-17.79,41.6,2.99,5.14,-2.05,-2.05,-30.5
NXPI,158.15,154.38,-2.54,-0.16,2100217,1.04,-2.85,-10.33,1.61,-14.61,-31.88,37.9,2.69,3.7,-9.44,-14.98,-33.9
SMTC,30.61,30.0,-2.53,-0.55,890746,0.61,-6.22,-42.07,-45.19,-56.44,-66.66,18.7,6.16,6.32,-37.49,-52.29,-67.39
JCI,51.82,50.62,-2.49,-0.17,3430175,0.81,-8.32,-7.21,8.08,-20.29,-34.59,35.3,2.22,3.12,-5.58,-15.59,-36.17
QURE,17.91,17.59,-2.49,-0.72,709819,1.04,-13.05,-7.95,-9.98,4.95,-18.19,35.6,3.78,6.15,-17.36,-5.94,-51.15
AXSM,53.13,52.22,-2.48,-0.78,1363389,1.11,-15.35,-21.54,110.99,51.06,38.04,40.2,3.25,7.05,1.34,40.35,-25.24
EXTR,12.86,12.62,-2.47,-0.62,555334,0.52,-3.88,-9.92,39.76,4.73,-19.92,38.0,2.67,4.17,-3.91,5.37,-23.79
FORM,26.37,25.94,-2.44,-0.83,511221,1.11,-2.81,-20.72,-30.79,-37.12,-44.5,28.1,2.31,4.22,-21.14,-32.46,-44.5
GWW,515.25,502.77,-2.42,0.0,522512,1.41,-5.37,-12.57,13.4,0.56,-0.16,29.4,1.47,2.61,-6.52,0.85,-13.89
ALNT,28.08,27.64,-2.4,-0.85,32152,0.93,-4.12,-22.78,20.45,-5.01,-33.19,29.3,2.22,4.81,-10.27,-8.91,-36.84
WKEY,4.33,4.12,-2.37,2.37,25313,1.81,-31.82,-32.1,-34.26,-69.67,-79.73,21.3,5.52,10.9,-32.0,-63.77,-88.7
ILMN,196.1,193.49,-2.36,-1.04,1735321,1.12,-4.2,-0.69,-0.03,-43.06,-49.2,42.2,3.2,4.77,-6.35,-31.52,-55.33
