ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,12.06,11.94,-1.28,-0.33,52155,0.63,-3.25,-0.59,4.37,10.76,0.94,46.5,2.11,2.56,1.24,4.04,-7.77
NTAP,31.99,31.54,-1.22,0.17,5369643,1.21,1.17,2.12,7.76,26.28,-0.52,51.2,1.36,2.61,2.17,12.34,-3.73
CBAT,30.6,30.15,-1.15,0.33,70206,0.85,-7.52,-11.97,-9.46,-18.84,-7.09,38.5,3.86,5.62,-12.93,-20.35,-51.76
RTX,28.21,27.98,-1.13,-0.35,9898409,0.94,-0.08,-3.83,-4.49,-0.63,-0.55,41.1,0.96,1.5,-2.9,-0.54,-6.46
CGNX,5.38,5.33,-1.1,-0.17,1114804,1.16,-0.09,-0.67,-4.81,-4.73,-1.64,48.9,1.29,2.39,-0.42,-5.08,-26.14
ASML,18.48,18.27,-1.1,0.04,3591857,1.04,0.51,-1.4,6.08,27.39,1.59,52.5,0.94,1.77,1.5,13.66,-4.14
QCOM,28.02,27.58,-1.1,0.5,21877612,0.98,0.14,-3.42,4.03,0.11,1.01,48.0,1.48,2.81,0.76,-7.24,-28.25
LEU,3445.06,3401.1,-1.04,0.24,13,0.93,-2.67,-3.96,27.24,5.0,-2.44,45.3,2.1,3.38,1.16,7.99,-19.82
RMBS,18.85,18.66,-0.9,0.11,3303779,0.88,-1.43,-14.72,9.06,-18.27,-2.61,40.6,1.56,4.15,-3.29,-17.94,-60.13
POWI,10.97,10.88,-0.84,0.0,318495,0.43,1.47,-10.05,26.89,47.42,4.66,49.8,3.15,3.43,-1.88,16.93,-15.46
ITRN,8.23,8.18,-0.82,-0.14,118427,1.2,-1.67,-5.08,-0.68,-2.28,-4.99,39.4,1.76,2.73,-8.11,-3.42,-20.39
CLDX,243.0,244.8,-0.73,-1.46,572,0.46,1.49,-8.11,-4.23,-13.38,-0.73,46.4,2.63,4.82,-3.89,-13.55,-46.46
AZZ,10.57,10.49,-0.7,0.0,463508,1.12,-2.08,7.83,36.09,81.52,-2.64,61.4,1.44,3.8,13.8,56.18,-3.6
NPK,26.07,25.96,-0.57,-0.15,19983,0.95,0.59,-2.12,2.8,10.01,-1.47,50.8,1.16,1.62,-0.03,8.4,-3.64
PBW,67.15,67.07,-0.52,-0.4,78623,0.84,-1.84,-7.06,0.47,-6.96,-1.28,38.0,0.94,1.66,-3.96,-9.22,-28.72
MU,13.62,13.56,-0.51,-0.07,8721053,0.69,-2.09,-7.89,-9.71,-5.93,-2.57,42.0,1.41,2.5,-3.78,-12.09,-26.39
SLAB,33.07,33.05,-0.48,-0.42,1395405,1.31,-4.62,-2.56,-0.33,-1.28,-4.06,41.9,1.73,3.21,-1.9,-11.04,-44.7
ETN,25.95,26.06,-0.48,-0.91,4137029,1.59,-1.22,-4.99,5.32,1.63,-1.28,41.2,1.14,1.55,-1.41,2.87,-5.92
OSIS,21.39,21.4,-0.47,-0.51,261571,1.26,2.25,14.5,5.26,21.59,5.99,62.2,2.54,2.56,6.9,10.63,-7.32
NOVT,28.29,28.05,-0.43,0.43,10737,0.32,-3.51,-2.2,1.63,9.74,-1.16,42.0,1.27,2.45,-1.22,-0.86,-30.59
J,35.81,35.64,-0.39,0.07,1604609,2.32,-5.27,-8.57,3.37,1.58,-4.05,29.2,0.96,1.83,-4.8,-4.31,-16.88
CLS,7.84,7.89,-0.38,-1.01,672300,0.37,1.02,-17.3,-31.57,-16.95,2.33,35.1,2.92,2.92,-12.65,-19.55,-34.36
ON,8.13,8.03,-0.37,0.87,6317673,0.57,6.08,18.09,33.39,37.03,7.07,68.9,3.3,3.84,18.99,27.02,-0.37
PNR,16.24,16.15,-0.37,0.21,1283842,0.85,-4.54,-7.43,6.06,-11.39,-0.28,34.9,1.35,2.15,-6.19,-8.0,-28.12
STRL,20.76,20.57,-0.34,0.58,82923,0.85,-5.47,-13.46,-3.06,-27.7,-1.53,40.2,2.29,4.31,-8.43,-14.38,-36.1
LGND,50.74,50.7,-0.26,-0.18,60089,0.6,2.92,3.22,11.48,34.8,3.3,58.1,1.38,2.31,2.02,6.51,-18.34
GTLS,15.17,15.15,-0.26,-0.13,84229,0.54,-6.54,-0.13,27.2,,-5.96,46.5,1.94,3.38,2.11,,-7.9
EXTR,4.1,4.09,-0.24,0.0,1800246,1.22,-2.39,-0.73,6.79,4.6,-1.68,46.3,1.34,2.88,1.11,0.46,-21.65
TXN,21.33,21.29,-0.2,0.0,23358027,0.96,0.15,-4.09,-7.89,-0.27,0.98,45.0,1.15,2.18,-2.13,-7.12,-18.9
LRCX,4.41,4.4,-0.19,-0.04,40738092,1.25,1.11,-4.51,7.32,20.42,3.48,48.0,1.86,3.36,-1.51,10.39,-9.57
D,25.51,25.47,-0.18,0.0,6720989,1.38,-2.51,0.72,7.27,8.27,-2.3,44.8,0.68,1.09,0.17,6.01,-2.72
ADI,24.94,24.9,-0.17,-0.04,4206112,1.08,1.13,-0.99,10.55,8.61,1.21,55.9,0.94,2.04,1.71,1.67,-18.75
ZBRA,34.11,34.34,-0.17,-0.84,518983,1.16,-1.29,-1.29,-4.72,7.55,-1.55,34.9,0.44,1.42,-2.94,-4.26,-26.17
PPA,16.38,16.28,-0.16,0.43,128032,1.59,0.61,1.31,7.49,14.51,0.23,62.2,0.43,1.01,3.0,8.96,-0.16
MWA,11.66,11.64,-0.15,0.07,1726792,0.97,-6.34,-14.74,-5.5,-19.77,-9.08,35.9,1.89,3.77,-6.52,,-23.67
SMTC,13.37,13.35,-0.15,0.0,848342,0.94,2.14,3.65,6.54,0.68,0.91,56.9,1.27,2.46,2.66,-5.66,-33.05
NDSN,22.09,21.98,-0.11,0.41,429081,0.89,-0.85,1.69,16.98,6.12,-2.13,53.3,1.49,2.4,3.33,5.66,-13.58
LII,25.45,25.29,-0.1,0.51,166507,0.51,-3.72,-0.16,28.24,15.08,-2.12,44.5,1.29,1.61,0.84,9.48,-14.67
ITA,23.42,23.33,-0.1,0.26,15419,0.37,0.5,-0.24,7.15,14.27,0.43,57.0,0.63,0.96,2.22,,-0.37
LMT,63.98,63.69,-0.1,0.36,2138502,1.05,1.66,1.43,7.12,25.74,1.82,65.3,0.74,1.29,4.24,15.18,-0.1
WCC,58.6,57.95,-0.1,1.02,699800,0.87,-1.46,-14.5,-14.12,-13.62,0.16,32.2,1.77,2.72,-9.21,-10.23,-27.43
ROK,47.0,46.95,-0.09,0.02,984780,0.78,-1.86,-5.74,-0.66,-17.44,-1.63,39.1,0.96,1.89,-4.16,-7.73,-23.69
PKE,9.37,9.36,-0.06,0.0,598997,1.06,-1.41,-21.83,-20.45,12.28,-1.41,26.5,2.99,3.8,-16.89,-12.53,-25.21
MSM,26.91,27.09,-0.02,-0.68,778248,0.86,10.03,7.57,4.58,-5.8,6.45,66.4,2.08,2.84,8.68,-0.96,-21.27
GGG,11.1,11.1,0.0,0.0,936880,0.81,0.12,-5.37,-2.09,-14.01,-1.52,42.1,1.08,1.57,-2.67,-5.68,-18.97
GE,182.72,181.6,0.0,0.62,5085885,0.75,0.91,6.95,3.91,12.26,-1.12,59.6,1.1,1.35,3.99,8.49,-1.58
FIX,11.05,10.98,0.0,0.67,166338,0.57,-0.98,-5.68,13.82,-8.16,-1.29,46.1,2.06,3.19,-2.66,-3.34,-19.43
BOSC,49.52,50.12,0.0,-1.2,15,0.07,-1.18,-4.5,1.21,-10.56,1.21,45.8,1.39,2.87,-0.95,-3.05,-14.82
CRUS,7.3,7.3,0.0,0.0,1267774,1.4,6.1,2.1,1.39,-1.22,4.43,63.0,1.18,2.63,3.58,-3.21,-28.57
AME,12.72,12.76,0.0,-0.3,803073,1.04,-2.53,-3.83,3.46,4.13,-2.35,40.4,0.81,1.91,-1.97,2.35,-7.86
SPXC,14.39,14.39,0.01,0.0,867322,0.85,-0.1,0.0,8.96,10.71,-0.7,47.8,0.61,1.34,0.41,9.8,-2.21
EMR,31.16,31.11,0.03,0.21,3499908,0.89,-0.38,1.81,3.64,6.91,0.14,54.1,0.92,1.64,1.35,5.33,-1.34
FLS,13.31,13.31,0.03,-0.02,1317671,0.86,-2.94,-7.8,-1.43,-11.5,-4.22,29.6,0.88,1.67,-6.78,-7.48,-19.37
GWW,56.69,56.73,0.07,0.0,326558,0.55,0.19,-4.77,2.12,-7.55,-1.31,43.5,1.13,1.66,-2.56,-0.99,-12.11
INTC,14.04,13.95,0.09,0.78,81940534,1.12,3.81,0.6,1.94,15.66,3.32,55.0,1.14,2.17,0.11,7.78,-20.57
NEE,9.64,9.67,0.09,-0.19,13405958,1.26,-0.2,1.04,17.25,30.45,-1.45,53.7,0.73,1.38,2.1,20.72,-1.45
CSL,33.78,33.77,0.1,0.15,309380,0.93,0.29,-2.25,-9.41,0.08,-0.76,39.1,0.49,1.17,-2.63,-3.83,-12.61
MMM,55.7,55.47,0.11,0.53,2550326,0.66,-0.32,-2.66,2.28,6.25,-0.74,40.8,0.51,1.27,-2.09,0.01,-11.86
WSO,30.39,30.43,0.14,0.02,342839,0.78,-2.29,-10.61,-0.27,-18.69,-3.08,31.3,1.0,2.07,-7.79,-12.9,-36.22
IESC,19.31,19.45,0.15,-0.57,108075,0.67,9.33,28.47,24.2,8.9,7.34,77.3,3.03,3.14,19.5,,-22.01
ENS,14.66,14.69,0.18,0.0,165999,1.02,1.07,-6.37,-4.47,-15.11,-2.22,46.7,1.56,2.74,-1.74,-1.04,-24.64
TEX,53.82,53.96,0.24,-0.02,1929764,0.58,-8.27,-0.56,23.45,17.77,0.31,47.2,3.43,3.88,2.79,23.75,-10.63
COHU,16.57,16.66,0.26,-0.28,308899,1.86,-1.69,-0.25,9.81,17.33,-1.09,48.6,1.12,2.68,-1.61,9.72,-32.35
XBI,15.1,15.14,0.26,-0.05,138762,1.76,1.63,-8.29,-2.17,4.26,2.58,38.9,1.12,1.38,-5.19,0.31,-13.72
AAON,3.16,3.15,0.28,0.45,146481,0.77,1.14,-4.17,10.89,9.86,-0.17,51.6,2.69,3.6,1.74,8.91,-8.37
ISSC,8.3,8.34,0.29,-0.22,236911,0.82,-1.55,-6.26,11.99,19.08,0.87,49.6,1.46,2.97,1.74,11.74,-6.7
BDC,36.49,36.66,0.31,-0.16,498311,1.25,-1.79,-3.48,-1.84,21.71,1.48,45.2,1.22,2.61,-0.46,13.07,-6.94
PRSO,74080.0,74400.0,0.32,-0.11,12,0.95,0.54,-4.02,33.81,25.0,1.2,53.3,2.25,4.19,5.51,17.4,-5.2
EME,26.09,26.13,0.33,0.18,567957,0.79,-2.23,-9.16,-1.77,19.7,-1.18,39.5,1.35,2.29,-5.13,4.4,-11.2
WTS,34.62,34.77,0.37,-0.05,364328,1.01,-4.44,-9.54,22.38,22.85,-1.73,36.9,0.94,2.64,-4.31,10.96,-12.07
PHO,16.91,16.97,0.39,0.05,511040,1.34,-1.97,-3.23,5.24,10.05,-1.27,41.1,0.58,1.24,-0.9,3.91,-4.63
GD,59.52,59.75,0.4,0.0,3460735,1.82,5.32,3.86,3.92,17.05,5.89,70.5,1.3,1.55,6.56,13.2,0.0
WDC,12.08,12.13,0.41,0.05,7084411,1.53,-2.31,-5.26,16.76,5.03,-2.21,42.3,1.16,2.68,-1.03,5.3,-17.34
BMY,18.02,18.01,0.44,0.53,10505104,1.02,-0.39,3.25,7.34,3.29,-0.63,62.0,0.64,1.45,4.03,6.83,-1.79
ITT,17.04,17.02,0.45,0.54,4651055,1.01,3.23,9.19,11.3,17.54,3.52,77.6,0.77,1.59,7.05,12.19,0.0
IONS,11.11,11.21,0.45,-0.45,676322,0.53,0.81,-1.92,39.78,93.28,2.56,49.4,2.74,3.98,4.63,38.19,-10.25
DOV,25.68,25.74,0.49,0.27,1245364,1.0,-0.67,-2.43,0.87,0.6,-0.22,44.5,0.54,1.43,-1.01,0.71,-5.6
XSD,22.98,23.11,0.49,-0.06,558506,7.53,0.73,-3.1,3.06,12.15,1.02,48.2,0.99,1.45,-0.78,0.93,-12.57
PH,41.2,41.52,0.51,-0.27,1837695,1.02,0.44,-7.24,-3.3,1.34,0.51,37.6,1.1,1.78,-5.21,-1.64,-10.23
CAT,44.25,44.37,0.54,0.29,5307203,0.9,-1.16,-3.86,-10.93,-17.27,-0.88,42.3,0.68,1.61,-1.11,-11.56,-25.29
KOPN,3.63,3.66,0.55,-0.27,406371,0.91,2.52,3.68,13.66,7.65,1.95,59.0,1.75,3.63,4.21,-5.44,-37.86
ROP,45.54,45.74,0.6,0.15,423078,1.0,-2.66,-3.92,8.81,7.08,-2.41,42.3,1.23,1.86,-1.53,4.14,-4.69
OSK,41.36,41.54,0.62,0.17,677924,0.93,-2.11,-4.82,-10.92,3.6,-2.52,43.2,0.97,1.9,-0.44,-6.83,-27.64
NOC,48.12,48.27,0.63,0.31,1600291,0.98,0.58,0.78,-0.45,6.56,-0.05,54.8,0.92,1.37,1.84,2.15,-4.4
ASTE,30.72,30.97,0.63,-0.18,102047,0.79,-3.11,-3.57,31.16,3.69,-2.07,49.2,1.58,3.02,0.3,9.5,-18.46
IHI,8.16,8.13,0.64,0.95,225100,2.01,1.04,0.6,8.25,12.5,1.58,61.0,0.49,0.8,2.75,,-0.09
JCI,18.39,18.52,0.67,0.0,11175855,0.94,2.22,2.09,11.27,12.78,2.07,60.8,0.98,1.78,3.3,12.14,0.0
HON,32.31,32.43,0.71,0.33,4057000,0.76,0.0,5.46,6.93,16.54,0.31,64.1,1.01,1.62,4.64,9.9,-0.48
PWR,18.74,18.89,0.73,-0.11,710949,0.78,-2.55,-0.58,11.84,18.69,0.05,51.7,1.61,2.57,3.06,11.56,-3.34
AMSC,96.2,97.0,0.73,-0.1,20487,0.77,-1.12,-11.9,2.11,18.44,-0.31,41.1,2.26,3.76,-2.96,0.33,-16.38
ITW,35.13,35.21,0.77,0.53,2145995,0.67,0.72,-1.77,-2.57,1.71,1.37,48.9,1.04,1.54,-0.97,-1.3,-12.7
IEX,26.03,26.23,0.78,0.0,313831,1.07,-1.8,-2.73,2.65,1.68,-1.68,44.6,0.84,1.59,-1.35,0.04,-12.39
NRG,22.19,22.43,0.79,-0.3,3364473,1.22,-1.08,-5.37,22.68,15.67,-0.76,45.1,0.83,1.81,0.43,12.07,-5.75
HEI,7.31,7.37,0.81,0.07,389621,0.67,-4.26,-2.96,4.97,31.6,-3.66,44.0,1.8,2.82,-2.13,11.22,-6.59
UTHR,27.0,27.18,0.85,0.19,588310,0.78,0.0,-7.08,0.15,-4.73,2.14,44.9,1.16,2.22,-4.54,-2.93,-22.92
DCO,22.5,22.75,0.89,-0.22,5800,0.42,-0.57,1.56,18.92,17.21,-0.22,54.0,0.66,1.39,2.13,11.72,-12.9
LHX,35.21,35.44,0.9,0.25,1376133,0.95,6.54,10.88,13.64,19.59,3.09,72.3,1.27,2.04,11.48,12.47,-1.62
AMD,19.45,19.65,0.92,-0.1,14098100,0.69,-3.44,-8.73,-18.16,-12.71,0.67,38.2,3.29,3.14,-6.81,-22.13,-53.33
INVE,32.6,33.0,0.92,-0.31,988,1.17,6.11,0.92,-5.44,11.49,2.8,54.4,1.92,3.79,-2.11,1.08,-15.38
POWL,7.41,7.48,0.95,-0.03,153191,0.51,-2.08,10.71,30.2,41.86,-4.22,57.4,2.78,4.55,14.54,29.61,-6.82
MEI,9.29,9.36,0.96,0.19,309955,1.51,3.54,-2.05,13.39,12.94,2.26,53.9,2.68,3.39,1.05,15.31,-10.43
PXLW,75.24,75.6,0.96,0.48,9185,0.82,-8.3,-16.67,-27.84,-16.0,-1.87,25.2,1.84,4.8,-14.86,-27.79,-66.67
DE,35.79,36.15,0.98,-0.04,5432303,1.26,-2.97,-6.02,8.13,12.67,-1.33,44.1,1.2,2.22,-0.26,9.97,-6.02
GVA,41.49,41.85,1.04,0.18,641594,1.37,0.33,-1.52,-13.67,18.02,-0.09,51.5,1.05,2.35,-0.97,3.39,-20.24
KLAC,2.95,2.96,1.05,0.84,76756130,1.32,2.71,-1.58,9.91,29.92,4.3,56.1,1.22,2.55,1.74,11.72,-5.68
CMI,21.63,21.87,1.11,0.0,4089791,1.21,-0.79,-4.84,-10.69,-0.88,-0.54,41.2,0.92,1.74,-3.4,0.84,-14.97
GRC,16.41,16.49,1.11,0.63,270080,0.78,11.02,33.52,57.06,95.39,7.0,80.7,4.39,4.09,28.65,67.89,0.0
RRX,42.04,42.57,1.27,0.02,372892,0.98,-5.89,-6.03,13.13,11.13,-3.58,38.7,1.39,2.68,-2.88,7.14,-8.79
FSLR,29.0,29.27,1.28,0.35,232733,0.43,-1.91,7.61,,,2.7,76.0,2.76,4.0,,,-1.98
ADTN,18.57,18.74,1.32,0.4,1005243,0.52,4.71,13.45,2.81,14.41,1.59,63.3,1.78,2.82,5.52,1.32,-25.74
DY,21.31,21.64,1.36,-0.19,257900,0.68,2.46,4.54,-4.21,7.66,-0.82,52.4,1.41,2.45,-1.43,2.68,-12.99
ASTC,1044.0,1050.0,1.45,0.87,21,0.9,7.53,-9.09,1.45,-36.94,1.45,48.7,2.63,6.83,-1.96,-22.72,-47.37
TT,20.03,20.29,1.49,0.17,4553534,1.02,2.76,1.81,0.02,-0.93,3.62,61.3,1.32,1.99,4.31,0.1,-15.58
PCAR,18.81,19.14,1.51,-0.22,6596047,1.15,2.02,-0.33,12.58,24.32,2.02,55.7,1.14,2.19,3.03,18.5,-2.93
AIT,20.38,20.66,1.53,0.16,240264,0.76,-0.55,-9.53,4.49,11.65,-1.01,40.1,1.27,2.94,-6.5,1.31,-15.58
ALT,265.92,266.61,1.62,1.36,20,0.02,1.48,3.01,4.15,-4.57,0.0,62.9,0.64,1.01,2.85,-2.09,-17.18
FORM,39.88,40.44,1.63,0.23,616556,0.7,8.56,8.91,-7.82,-1.53,5.92,66.4,1.63,2.98,6.9,-0.93,-18.22
MTW,23.5,23.63,1.63,1.06,1314897,0.97,-3.36,-7.12,17.66,24.82,1.99,48.1,1.8,3.13,0.19,19.88,-7.66
MCHP,12.72,12.95,1.66,-0.09,6049573,1.46,5.81,1.66,6.29,0.53,4.19,60.9,1.15,2.33,2.86,2.5,-9.3
KTOS,22.9,23.4,1.74,-0.43,35245,0.47,-17.89,-4.49,14.71,-13.33,-17.89,37.4,4.25,6.29,-6.19,-17.26,-57.61
MRVL,16.87,17.02,1.81,0.94,20604158,1.87,2.81,-7.11,16.02,0.23,0.96,51.1,1.42,3.33,0.87,-8.28,-44.14
AMAT,15.32,15.59,1.9,0.11,35174759,1.22,4.32,3.6,5.18,21.91,4.49,65.7,1.2,2.34,6.2,11.73,-7.54
AMKR,10.0,10.22,1.94,-0.2,2981553,1.2,11.56,-0.1,106.33,27.06,5.36,64.5,2.48,3.86,13.42,26.35,-19.04
ULBI,11.38,11.51,1.95,0.8,68602,0.55,4.54,10.78,1.41,19.9,3.04,67.4,1.27,2.49,3.58,8.12,-16.11
HIMX,2.84,2.87,1.97,1.09,744816,0.47,-2.3,-14.93,-24.18,-14.93,-0.85,43.8,3.09,4.83,-8.83,,-49.51
ATRO,6.46,6.53,2.07,1.03,77694,2.58,3.18,4.56,10.47,38.11,4.48,60.2,1.61,3.08,4.24,17.87,0.0
MPWR,10.03,10.25,2.12,-0.09,449458,3.46,5.13,4.0,17.39,16.92,4.72,63.2,1.73,2.78,7.56,-4.51,-40.38
PEG,20.63,21.05,2.14,0.08,6907355,2.72,0.0,0.16,11.21,-0.39,-0.46,52.5,0.86,1.41,1.87,2.0,-8.05
LSCC,6.33,6.48,2.21,-0.16,703357,0.63,0.0,-9.37,2.37,17.82,-0.92,46.7,2.52,4.39,-1.03,1.88,-13.6
HXL,15.95,16.4,2.48,-0.35,1406857,1.56,-0.63,-3.73,20.77,19.39,-1.56,48.6,1.51,2.73,0.21,-0.5,-29.05
ILMN,19.45,19.75,2.49,0.93,2494174,1.68,0.46,-3.33,12.99,38.31,2.86,49.9,1.45,3.06,-2.55,17.21,-13.53
SYNA,20.43,21.05,2.63,-0.39,2478843,3.22,6.37,11.79,33.99,57.56,5.51,74.1,1.47,2.71,10.08,28.09,0.0
FAST,3.11,3.17,2.71,0.56,25091458,1.94,1.79,2.38,-7.71,-4.99,1.39,52.3,1.59,2.67,-1.06,-7.97,-25.22
SWKS,6.11,6.24,2.75,0.72,8615869,1.47,0.28,-5.21,2.02,43.15,-2.2,49.1,3.12,4.43,0.71,16.58,-9.78
CPRX,4.0,4.15,2.98,-0.74,1401,0.04,-14.08,-24.55,,,-7.78,36.4,5.08,9.75,,,-32.52
STX,14.92,15.32,3.16,0.46,17276476,1.93,0.66,1.16,19.22,21.41,2.32,57.5,1.28,2.42,5.64,13.0,-4.7
FELE,21.39,22.09,3.2,-0.09,386520,1.78,-2.82,-3.76,-8.35,-0.69,-0.93,43.1,1.39,2.5,-4.27,-4.01,-19.55
MOD,25.5,26.3,3.26,0.12,382500,2.93,5.07,7.96,8.54,19.82,4.08,65.6,1.5,2.44,7.41,6.98,-22.56
MYGN,15.02,15.47,3.27,0.27,2362334,2.4,3.69,4.95,26.6,30.77,3.48,68.4,1.19,2.75,8.57,23.58,0.0
AXON,8.51,8.48,3.54,3.91,3131203,2.11,11.43,-0.93,-3.2,2.79,7.34,60.1,2.09,3.84,-0.49,-2.09,-23.19
ALNT,4.11,4.25,4.1,0.75,43528,1.61,-0.29,17.29,36.19,26.15,2.54,59.9,5.18,5.18,12.9,34.66,-0.29
SIMO,12.73,13.15,4.12,0.75,984358,3.98,8.57,5.48,-0.42,27.17,9.24,70.6,1.44,2.55,8.45,16.04,-3.75
IPGP,24.24,25.44,4.22,-0.69,120333,,7.08,,,,6.68,96.1,,3.7,,,
CEVA,6.37,6.78,4.47,-1.85,34742,1.46,4.79,3.04,24.4,18.32,2.11,57.4,2.22,3.86,3.69,9.7,-14.18
TSEM,26.55,27.3,5.2,2.31,4319,0.49,6.43,-2.67,4.0,26.39,1.11,50.7,2.7,4.42,-2.06,16.34,-14.15
BLDP,5.49,5.79,5.66,0.18,603047,1.28,1.76,-13.06,3.02,-2.36,2.66,39.8,2.48,4.17,-13.25,-13.27,-53.68
BMI,10.88,11.93,9.32,-0.32,348962,3.2,2.54,5.19,26.0,6.66,4.5,57.6,3.04,4.19,7.24,10.28,-12.6
