ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,3.14,3.01,-4.75,-0.63,7236,0.27,-2.27,-0.99,-18.19,-45.67,-15.21,46.3,4.0,7.94,-3.8,-33.01,-70.34
MOD,11.4,10.85,-4.41,0.44,469316,1.45,-3.56,-6.87,-30.23,-9.43,-28.62,40.5,2.67,4.78,-8.57,-7.03,-33.44
VKTX,1.41,1.35,-4.26,0.0,117934,0.84,3.05,0.75,6.3,-2.0,13.45,50.6,4.03,7.29,-3.85,5.29,-30.05
QUIK,23.38,22.26,-4.22,0.6,51144,0.53,-14.05,-14.52,35.9,93.9,26.19,38.9,6.58,10.08,-8.58,38.38,-32.05
ITRN,27.17,25.84,-4.16,0.8,202248,3.82,2.05,6.36,6.17,15.92,12.88,56.3,1.67,2.72,5.66,16.85,-5.66
SNDX,13.32,12.75,-4.06,0.23,88973,1.22,-7.47,8.51,80.08,-18.79,74.18,48.9,4.26,6.55,11.14,10.94,-25.57
ALT,237.0,228.9,-4.0,-0.6,2346,0.28,-3.41,22.04,95.64,126.52,95.64,45.2,7.76,9.85,-5.58,68.51,-44.31
RGNX,19.15,18.35,-3.93,0.26,293185,0.68,-8.02,-11.99,-5.9,30.42,-0.81,40.7,4.73,6.07,-4.65,13.53,-23.86
VRDN,172.49,170.24,-3.9,-2.63,1893,0.86,-4.7,-22.29,112.98,51.34,120.39,42.2,3.45,10.29,-8.26,31.98,-35.07
CPRX,1.73,1.73,-3.89,-3.89,1013791,0.36,-11.73,54.46,45.38,53.1,53.1,58.2,8.55,8.52,29.66,57.02,-13.93
MX,9.2,8.85,-3.8,0.0,276691,0.63,-7.33,18.0,36.15,8.59,40.48,56.3,2.58,3.99,8.23,21.72,-7.81
SENS,32.6,31.4,-3.68,0.0,15621,1.27,-14.67,-23.41,-42.07,-57.91,-42.49,19.8,2.69,7.87,-31.23,-48.32,-61.43
RUN,5.27,5.03,-3.55,1.05,743399,0.64,-4.37,-4.55,-13.57,-14.89,-10.02,43.7,2.42,4.22,-7.44,-9.66,-40.05
LEU,5.88,5.64,-3.42,0.68,29151,0.59,-5.05,7.02,-36.7,48.42,-25.69,47.0,3.84,7.43,-2.98,18.33,-36.7
AMSC,6.66,6.42,-3.02,0.6,64775,0.92,-5.17,3.55,-13.36,-8.68,-13.48,47.4,2.53,4.44,-2.26,-12.81,-45.87
NVEC,59.6,57.69,-2.96,0.25,39781,1.1,0.55,-5.07,14.37,42.43,15.78,49.4,1.58,3.14,1.42,24.12,-5.64
EXTR,7.18,6.97,-2.92,0.0,1255017,0.75,7.89,14.26,34.82,51.52,34.56,58.0,4.18,4.35,11.24,45.53,-7.19
PWR,35.88,34.79,-2.89,0.13,2861318,1.8,-3.86,-5.93,0.55,26.52,1.12,37.2,1.36,2.53,-4.58,14.53,-8.24
HY,48.35,46.58,-2.84,0.87,75719,1.33,-4.76,-10.68,-17.55,-10.43,-17.29,33.5,1.78,3.65,-9.7,-9.05,-21.87
LFUS,148.43,143.83,-2.72,0.39,163759,1.25,-5.71,-5.74,-2.56,20.63,0.58,33.4,1.26,2.29,-5.58,8.25,-9.16
GRC,25.86,24.86,-2.66,1.24,47213,0.42,-4.42,-8.38,-8.77,15.44,-7.8,38.9,2.12,4.23,-6.0,2.26,-13.64
MVIS,2.34,2.22,-2.63,2.63,657547,0.44,-11.55,31.36,62.64,60.87,72.09,53.0,7.86,8.42,19.31,44.43,-14.62
FORM,11.55,11.15,-2.62,0.87,314880,1.03,-3.04,1.83,-2.19,4.6,-1.76,45.1,2.13,3.68,-4.2,4.22,-12.2
IONS,38.92,37.91,-2.6,0.0,1126925,0.62,-1.76,-18.49,-23.17,6.31,-19.92,37.8,3.03,5.34,-13.43,0.09,-31.22
SEDG,15.6,15.1,-2.58,0.65,630421,0.87,-2.58,6.71,4.86,-9.8,14.39,56.6,2.76,4.2,6.89,-1.6,-46.98
CRMD,7.9,7.55,-2.58,1.94,22303,0.58,-4.43,-28.44,-11.7,-46.17,-11.7,31.9,4.81,8.64,-22.34,-21.81,-66.44
SLAB,72.3,70.1,-2.57,0.49,318492,1.09,-3.58,2.26,5.97,19.64,6.05,41.3,1.21,2.32,-1.54,13.47,-4.69
ITT,38.08,36.69,-2.56,1.15,628918,1.15,-2.73,-3.64,-2.81,11.45,0.22,40.6,1.54,2.41,-4.48,4.94,-9.49
ACAD,33.65,32.67,-2.56,0.36,1786785,1.43,-8.9,-9.78,2.29,12.27,13.56,32.2,2.07,3.85,-10.23,2.32,-21.37
IESC,17.75,17.2,-2.55,0.57,77037,1.15,-2.82,-8.75,-15.27,2.75,-12.91,36.1,2.03,4.02,-10.42,-0.32,-23.73
MYGN,19.02,18.5,-2.53,0.21,978555,0.83,-3.65,-3.24,4.99,-10.13,9.27,42.7,1.09,2.88,2.02,-11.07,-53.16
MEI,41.77,40.19,-2.48,1.35,230821,0.96,-4.31,-1.03,2.5,23.01,4.95,45.6,1.89,2.6,0.17,14.31,-6.59
MRAM,8.6,7.95,-2.45,5.52,37837,0.79,1.66,-11.67,4.61,,4.19,44.5,3.51,6.53,-6.64,,-21.67
KOPN,3.9,3.79,-2.32,0.52,264597,0.55,-7.33,10.5,7.98,76.28,11.47,49.4,3.26,5.32,5.91,39.15,-7.67
KURA,8.8,8.5,-2.3,1.15,19557,0.36,0.0,-10.99,39.34,40.26,51.79,50.9,3.53,6.24,9.54,45.96,-15.0
AOSL,16.96,16.46,-2.26,0.71,122117,1.12,-4.8,-6.21,-23.3,-24.67,-23.83,32.6,1.63,3.58,-14.01,-15.66,-29.75
STRL,8.72,8.68,-2.25,-1.8,154919,1.12,-5.55,-3.56,3.33,10.57,3.7,38.0,2.54,4.65,-6.53,12.66,-12.59
SOXL,4.94,4.78,-2.16,1.12,5788153,1.25,-3.9,4.78,28.47,66.16,29.64,48.5,2.32,3.79,2.97,46.04,-5.87
SMTC,33.3,32.4,-2.11,0.6,748881,1.25,-4.28,-3.28,3.18,17.82,1.73,34.8,1.3,2.68,-4.51,12.13,-9.75
XBI,68.12,66.47,-2.06,0.37,7553596,1.66,-4.02,-3.8,7.39,1.99,12.35,39.3,1.48,2.24,-2.02,5.98,-7.43
MYRG,41.27,40.15,-2.03,0.71,80373,0.78,-1.04,5.49,2.69,31.68,5.16,51.5,3.28,3.64,1.86,20.92,-4.22
FELE,39.69,38.61,-2.02,0.72,103857,0.76,-2.14,-1.91,2.38,2.38,3.54,47.3,1.81,2.85,-0.85,5.09,-7.74
ARKG,18.93,18.69,-2.01,-0.72,4522,1.06,-3.15,-1.04,10.18,1.31,16.35,47.4,1.23,1.4,2.41,8.0,-3.78
ASND,28.69,27.86,-2.0,0.91,37680,0.85,3.11,-4.85,35.77,39.37,39.93,49.3,1.95,5.34,4.07,36.73,-6.89
CCJ,10.59,10.32,-1.98,0.63,2638972,1.07,-3.47,-0.51,2.45,36.18,5.32,46.5,1.63,2.89,-2.92,9.66,-17.58
BDC,65.47,63.66,-1.96,0.81,248009,0.81,-5.21,-8.05,-17.62,-5.03,-15.17,30.3,1.34,2.5,-9.69,-8.15,-19.08
CLLS,23.84,23.83,-1.93,-1.89,151781,1.25,-0.46,11.2,26.08,3.61,31.51,57.1,2.07,3.32,8.35,7.66,-29.16
AMKR,11.27,11.02,-1.93,0.26,1286255,1.1,1.36,5.65,5.93,14.92,5.55,57.3,1.96,2.8,7.89,18.06,-8.76
PGEN,19.33,18.92,-1.87,0.26,1315919,1.16,-6.48,-14.97,-27.31,-34.26,-23.74,35.4,3.16,4.89,-11.79,-26.06,-50.21
CEVA,35.3,34.45,-1.85,0.57,83971,0.74,-1.99,1.32,2.07,-2.57,2.53,46.5,1.38,2.65,-0.96,6.76,-5.36
HWM,20.74,20.22,-1.85,0.64,4781102,1.08,-1.19,-4.03,31.76,,35.3,40.8,1.55,2.69,-4.46,,-15.24
ECHO,46.28,45.32,-1.84,0.24,677090,2.06,1.51,6.47,8.2,27.58,8.35,56.3,0.95,2.71,2.66,18.87,-1.84
LOGI,29.23,28.83,-1.8,-0.41,445707,1.28,-1.8,6.42,22.85,33.65,25.26,55.3,1.43,1.58,4.08,30.87,-2.75
ENS,74.85,72.93,-1.74,0.84,230652,0.72,-1.38,-0.38,-3.73,12.96,-1.58,48.6,1.16,2.15,-0.78,7.25,-6.4
AIRG,14.68,14.45,-1.7,-0.14,80916,0.45,1.76,10.05,-1.1,2.41,4.03,51.9,3.14,5.05,-1.02,,-46.38
MPWR,88.5,86.88,-1.68,0.15,301884,1.17,-0.97,3.2,9.81,15.6,9.05,51.1,1.06,1.93,1.7,13.57,-2.73
URA,13.54,13.19,-1.66,0.98,524714,1.01,-4.66,-6.28,8.98,26.8,12.42,37.3,1.72,2.65,-9.58,8.89,-22.12
LGND,106.26,104.13,-1.63,0.38,230377,1.0,-1.87,-1.7,-1.44,3.54,1.59,44.3,1.42,2.58,-1.44,-3.97,-24.83
OSIS,71.77,70.28,-1.6,0.49,128134,0.81,-3.51,-3.14,-9.15,6.5,-7.38,35.6,1.19,2.33,-5.3,1.54,-10.24
AMAT,36.51,35.78,-1.59,0.41,6892799,0.77,-1.26,3.82,19.39,30.42,20.52,54.4,0.95,1.55,4.07,23.69,-3.01
AAON,22.27,21.82,-1.58,0.43,186124,0.72,-2.14,-2.01,0.29,14.83,2.55,42.7,1.5,2.54,-1.82,10.82,-7.57
HUBB,103.54,101.23,-1.55,0.7,357179,1.65,-2.27,-3.43,-1.25,11.9,-0.42,39.1,1.04,1.94,-3.2,5.29,-6.83
BWEN,7.9,7.69,-1.54,1.15,420964,1.3,0.65,30.78,85.75,81.8,84.86,65.8,4.43,6.71,35.68,63.97,-7.35
PRSO,1592.0,1568.0,-1.51,0.0,44,0.42,-7.15,-28.47,-18.33,-72.39,-24.62,36.8,4.78,12.1,-22.83,-57.25,-75.59
CLDX,50.7,49.5,-1.49,0.9,101453,0.73,-11.05,-4.62,-12.23,-22.72,-8.59,44.6,3.35,5.47,-3.53,-13.73,-34.0
WSO,118.07,116.04,-1.48,0.24,521231,1.48,-1.44,-5.61,-5.25,1.59,-4.61,31.2,0.81,1.75,-5.67,-2.31,-10.75
ADI,72.91,71.52,-1.48,0.43,3476685,0.95,-2.29,-4.04,11.21,25.98,10.99,39.7,0.73,1.44,-0.38,16.91,-4.55
ILMN,170.61,167.47,-1.44,0.41,1019144,1.1,-3.01,1.14,23.89,-7.59,27.71,50.7,1.45,1.99,1.49,8.33,-10.04
QURE,5.67,5.58,-1.41,0.18,106833,0.89,-3.46,-5.74,-7.0,-27.06,-4.94,36.2,2.16,4.77,-8.0,-19.14,-61.44
POWI,30.71,30.18,-1.4,0.32,218408,0.89,-2.32,1.2,-6.17,-0.52,-6.79,41.3,1.51,2.28,-3.85,1.61,-12.64
AXSM,3.75,3.6,-1.37,2.74,229391,0.98,-14.29,-19.1,-43.31,-55.94,-44.19,35.7,5.84,8.49,-19.33,-44.29,-70.99
RRX,72.09,70.4,-1.37,0.98,370228,1.37,0.93,1.4,5.12,26.52,7.06,54.4,1.49,2.3,1.59,14.69,-1.37
RNAC,420.6,415.5,-1.35,-0.14,1247,0.78,-1.42,3.13,-19.71,-7.36,-19.76,53.9,5.74,6.23,2.32,,-47.4
RMBS,12.85,12.64,-1.33,0.31,482716,0.99,-2.17,-3.51,-10.04,1.73,-10.73,39.7,0.97,1.96,-2.19,-3.1,-12.34
SYNA,48.97,48.06,-1.33,0.53,659749,1.03,-1.96,-3.86,-14.94,-18.42,-13.89,36.7,2.13,3.04,-9.64,-13.11,-44.98
NEON,15.2,15.0,-1.32,0.0,16355,0.93,-6.25,-2.6,-18.92,31.58,-21.47,43.2,4.36,6.07,-7.57,0.37,-31.51
EFOI,106.75,106.05,-1.3,-0.65,1383,0.91,-4.42,-5.31,-38.91,-39.76,-32.52,34.7,3.06,8.16,-19.82,-33.05,-63.67
DOV,59.56,58.4,-1.27,0.68,1986773,1.2,0.28,1.0,5.02,11.72,5.51,55.1,1.24,1.88,1.36,9.54,-2.0
ASML,124.87,124.34,-1.26,-0.84,537810,0.8,-1.38,9.23,19.22,20.28,18.65,59.4,1.16,1.3,4.31,18.22,-2.04
BMY,45.76,44.98,-1.25,0.45,11895397,1.01,-4.45,-5.09,-9.6,-1.85,-9.48,34.6,1.14,1.82,-1.67,-7.86,-29.42
NDSN,116.73,114.62,-1.24,0.58,344125,1.19,-1.04,-2.7,4.63,23.2,6.93,44.7,0.89,1.88,0.54,16.19,-4.58
HXL,53.02,52.09,-1.22,0.54,343613,0.77,0.06,-1.21,2.9,22.64,3.59,51.2,0.79,1.42,1.24,12.64,-3.25
MU,28.42,28.02,-1.22,0.18,21058899,0.71,-0.91,10.14,26.3,58.66,25.24,65.3,2.06,2.74,11.53,46.17,-2.52
AVAV,27.76,27.28,-1.2,0.54,125932,0.74,-0.94,4.32,-0.18,12.08,1.3,48.8,2.44,2.78,1.08,2.49,-15.33
ZBRA,92.07,90.62,-1.16,0.43,452216,1.6,2.02,2.95,4.13,30.56,5.07,57.9,1.37,2.22,3.56,23.47,-2.49
TSEM,22.55,22.35,-1.15,-0.27,421083,0.79,-3.2,-3.99,14.79,43.73,16.65,42.3,1.29,1.9,-0.94,26.44,-4.57
ARKK,22.42,22.14,-1.15,0.12,5926,1.47,-0.56,1.77,10.75,6.51,15.76,55.9,0.91,0.96,2.42,11.25,-1.56
XAR,63.82,62.86,-1.14,0.37,78052,0.64,-1.11,-3.14,1.9,15.23,2.68,40.7,0.82,1.29,-1.57,7.43,-5.41
MXL,28.12,27.6,-1.08,0.79,520999,0.8,-1.25,5.95,25.57,30.99,25.34,60.3,1.91,2.66,4.29,26.0,-1.71
NTRA,8.55,8.52,-1.05,-0.7,346972,1.55,-3.29,-13.68,-28.52,-22.55,-28.34,40.7,4.46,4.55,-6.58,-20.01,-38.22
ICLN,7.9,7.81,-1.05,0.12,30457,0.47,-0.93,-1.39,4.81,-4.44,6.65,46.0,0.78,1.19,-0.53,-0.79,-10.18
XSD,57.99,57.17,-1.04,0.38,65520,1.33,-1.9,-0.73,3.78,12.31,4.45,41.3,0.93,1.32,-1.47,9.88,-4.47
ALLE,70.27,69.45,-1.03,0.14,1350550,2.16,-1.7,1.96,12.68,10.46,14.82,49.6,0.66,1.39,2.6,7.65,-2.28
UTHR,124.46,123.22,-0.99,0.01,553700,0.87,-11.2,-15.01,-16.81,5.08,-14.42,23.1,2.45,3.94,-18.1,-6.36,-26.79
PKE,9.83,9.66,-0.99,0.8,214155,1.74,-7.53,-11.58,-10.68,-2.91,-8.69,27.2,1.47,2.86,-9.48,-1.47,-15.54
NRG,16.83,16.67,-0.99,0.0,4244162,0.66,-0.2,9.3,43.69,69.91,52.23,62.7,1.78,2.72,7.77,35.92,-0.99
LMT,230.69,228.26,-0.96,0.1,1110368,1.0,-0.46,-0.77,5.83,14.16,6.12,49.0,0.68,1.08,1.33,6.44,-1.86
HEI,44.05,43.38,-0.95,0.57,469955,1.99,-1.46,-0.28,9.04,24.88,9.58,50.9,0.9,1.71,3.25,15.1,-2.73
ULBI,5.33,5.25,-0.94,0.56,22684,0.91,-1.87,-10.26,6.06,31.58,6.6,38.7,1.47,3.17,-4.41,9.72,-11.02
LHX,99.91,98.58,-0.93,0.41,886133,1.04,-1.88,-0.13,6.12,20.7,6.68,43.4,0.65,1.25,0.68,12.59,-3.08
FSLR,27.0,26.57,-0.93,0.67,3477273,0.92,-5.21,-18.57,-22.24,-30.46,-20.78,27.2,1.88,4.2,-16.99,-27.74,-57.17
IEX,87.31,86.13,-0.93,0.42,336169,1.13,0.15,-1.4,1.01,1.41,1.48,49.0,0.81,1.55,0.04,2.29,-4.08
ITA,70.41,69.53,-0.91,0.34,427735,0.9,-0.68,-2.34,3.04,15.47,3.76,43.2,0.72,1.08,-0.57,8.14,-4.06
CSL,97.26,95.99,-0.89,0.42,530685,1.15,-2.4,-1.02,-6.29,1.69,-5.03,34.8,0.7,1.51,-2.96,-2.61,-10.51
CLS,14.6,14.44,-0.89,0.21,358257,1.1,1.98,7.68,18.36,33.95,22.68,59.3,1.39,2.18,4.83,22.35,-0.96
LRCX,11.6,11.45,-0.87,0.48,13929948,0.88,-0.09,8.81,19.51,35.83,19.58,66.1,0.98,1.45,6.19,25.08,-0.87
TAN,16.96,16.73,-0.86,0.52,129329,0.82,-0.74,-4.6,-0.8,-9.23,1.47,36.1,0.9,1.44,-3.7,-7.36,-27.13
LSCC,7.0,6.93,-0.86,0.14,589299,0.78,-0.72,1.17,-6.1,6.62,-5.59,45.2,0.88,1.91,-1.31,4.27,-11.83
CRUS,63.28,62.94,-0.84,-0.3,1332598,1.2,5.2,17.14,10.34,19.95,9.98,71.6,1.4,2.23,10.09,18.84,-1.59
AVGO,17.56,17.37,-0.84,0.29,17568823,0.61,-1.9,-0.55,23.14,29.71,22.29,49.9,0.93,1.67,1.86,20.72,-3.7
LII,155.42,153.54,-0.84,0.38,257084,0.95,-2.5,-0.51,6.4,3.87,7.32,41.0,0.73,1.6,0.0,5.97,-4.18
WTS,58.03,57.28,-0.82,0.49,207070,1.33,-2.42,-3.52,-7.53,-6.22,-7.87,39.7,0.92,1.96,-4.22,-4.62,-14.14
TEL,66.44,65.57,-0.8,0.52,1708724,0.95,-2.29,-2.02,6.63,15.49,6.18,38.4,0.99,1.52,-2.51,10.15,-4.79
GRID,38.64,38.7,-0.79,-0.93,9284,1.23,-0.62,2.16,-0.33,5.98,2.6,50.5,1.15,1.73,0.3,5.48,-2.46
PPA,41.35,40.91,-0.78,0.28,82723,0.78,-1.19,-2.53,1.46,12.96,2.25,39.9,0.63,0.98,-0.96,6.65,-4.1
ATKR,25.82,25.49,-0.78,0.51,238233,0.87,-0.35,0.55,7.1,33.88,6.25,45.8,1.1,2.36,-2.15,21.24,-6.49
JCI,35.92,35.47,-0.77,0.52,3785976,0.7,-3.01,-0.6,-2.98,-8.81,-2.84,43.5,1.15,1.89,-1.92,-4.74,-15.21
PAVE,14.35,14.05,-0.77,1.34,6797,0.36,-0.56,,,,-0.31,62.1,,1.91,,,-2.81
DIOD,22.57,22.31,-0.76,0.4,336828,2.03,-6.18,-8.75,-15.11,6.75,-13.66,30.1,1.49,3.26,-9.01,0.33,-17.25
KLAC,8.38,8.32,-0.76,0.01,12430703,1.25,0.3,5.15,21.74,38.02,21.31,65.1,0.67,1.39,5.54,22.71,-0.76
NVDA,2.47,2.47,-0.76,-0.77,745240902,1.2,-6.8,1.31,-4.05,46.87,-1.82,38.5,2.18,3.17,-6.38,22.76,-15.94
IPGP,119.63,118.35,-0.75,0.33,253302,1.17,-1.29,0.2,18.28,44.7,19.81,49.0,1.04,2.0,0.69,23.02,-2.84
GSIT,8.03,7.93,-0.75,0.5,107249,0.44,-8.75,7.31,30.86,61.18,29.58,48.7,4.29,4.97,10.25,40.71,-15.64
ON,14.95,14.79,-0.74,0.34,6046399,0.9,-2.57,-3.27,13.68,21.43,16.55,44.2,1.45,2.72,-0.71,21.7,-7.56
MOG-A,62.48,62.01,-0.74,0.02,113819,0.99,0.97,0.03,-3.12,11.36,-2.2,49.5,1.7,3.0,-0.72,6.31,-8.25
PNR,38.43,37.93,-0.73,0.58,2079137,0.97,-1.1,5.9,7.89,1.47,8.26,58.1,1.3,1.92,3.86,4.55,-5.5
IOVA,6.95,6.9,-0.72,0.0,249551,0.85,-7.38,-6.12,-6.76,-14.29,-4.83,39.8,3.07,5.29,-6.11,-8.8,-25.65
CGNX,40.2,39.66,-0.68,0.67,1115539,0.79,0.92,3.76,29.09,62.06,31.79,69.2,0.99,2.19,9.32,41.45,-0.77
LMB,13.59,13.52,-0.66,-0.15,2860,0.18,-3.36,-3.08,-3.77,,-3.22,38.5,1.55,2.07,-3.18,,-8.59
J,51.0,50.26,-0.66,0.81,836304,1.0,-1.45,-3.9,-7.36,6.1,-6.36,40.0,0.96,2.11,-4.32,-0.79,-12.42
TXN,69.23,68.78,-0.65,0.0,4019659,0.82,-0.51,1.21,9.66,16.65,9.52,52.3,0.8,1.26,2.05,12.23,-2.58
SIMO,39.84,39.51,-0.65,0.18,413895,0.63,-1.5,10.73,3.97,-8.99,2.62,60.6,1.58,2.48,7.81,-1.36,-17.21
NOC,217.27,215.55,-0.64,0.15,1049542,1.24,-0.17,-3.14,0.74,11.75,0.89,40.8,0.75,1.16,-1.03,4.02,-5.55
MDGL,15.07,14.7,-0.61,1.89,4569,0.55,-4.79,-7.89,-10.2,4.18,-7.89,32.1,1.54,3.01,-6.02,7.57,-16.76
PVLA,201.6,199.19,-0.6,0.6,1374,0.4,-10.44,-5.68,69.39,33.87,70.54,47.5,3.69,6.23,5.58,37.72,-12.64
MCHP,33.66,33.43,-0.58,0.11,3983321,0.99,-0.9,-1.11,15.0,20.35,14.95,49.9,0.89,1.75,1.31,16.07,-2.01
CSIQ,12.49,12.3,-0.57,0.97,792164,0.52,6.4,-8.04,-4.28,-10.68,-2.92,45.5,2.97,4.34,-5.5,-7.68,-37.12
GD,165.38,163.82,-0.53,0.41,1057237,0.8,-0.86,-2.5,6.81,22.72,6.86,44.7,0.84,1.35,-0.39,13.81,-3.41
XHE,55.35,54.88,-0.52,0.34,12491,0.55,-1.05,1.59,9.86,8.27,11.25,51.6,0.68,1.14,1.95,8.38,-1.56
ADTN,17.57,17.4,-0.5,0.5,386445,1.08,-5.69,-7.23,-13.88,4.86,-11.79,28.0,1.13,2.43,-6.92,-0.02,-13.88
SPXC,24.19,23.83,-0.5,1.0,274800,1.08,-0.33,-7.89,-4.95,20.54,-1.97,44.8,1.98,3.52,-4.1,12.3,-14.03
ROK,140.91,139.51,-0.5,0.51,1559441,1.71,0.45,1.06,13.06,31.65,12.56,55.8,0.91,1.7,1.8,19.49,-0.83
COHU,17.48,17.34,-0.5,0.28,186701,0.7,0.43,5.94,29.95,57.43,30.7,62.6,1.81,3.03,13.68,41.76,-2.45
HON,103.34,102.54,-0.48,0.3,3111442,1.05,-1.38,-2.14,6.64,8.79,6.93,40.7,0.49,1.09,0.05,6.49,-2.89
ROBO,31.66,31.4,-0.47,0.37,230279,0.91,-1.3,0.89,8.48,13.06,9.56,48.9,0.6,0.94,0.82,11.52,-1.58
APH,16.31,16.18,-0.47,0.34,5181505,1.09,-2.44,-0.78,2.64,8.69,3.41,41.5,0.72,1.25,0.08,7.08,-3.23
SWKS,90.62,90.01,-0.46,0.21,2159233,1.22,1.7,4.03,32.27,30.0,31.99,60.6,1.01,1.84,3.83,25.97,-0.46
NPK,78.89,78.22,-0.45,0.4,50281,1.26,-1.44,5.32,-2.79,21.36,-0.47,50.0,1.54,2.26,-0.83,8.45,-6.28
RTX,58.5,58.16,-0.45,0.13,5825425,1.04,0.38,0.18,2.03,12.25,2.09,52.5,0.59,1.16,0.87,5.93,-1.05
AXON,23.35,21.9,-0.45,6.14,10280877,8.32,-3.27,-2.62,-11.87,-7.63,-10.9,34.6,1.39,3.25,-10.0,-14.26,-25.64
ITW,115.85,114.84,-0.4,0.47,1358553,0.98,-0.68,-1.63,7.07,11.19,7.52,45.2,0.71,1.28,0.25,9.05,-2.8
QCOM,47.96,47.68,-0.37,0.22,7903224,0.84,-1.55,-0.46,-12.94,-13.85,-12.85,43.7,0.87,1.48,0.95,-6.99,-18.05
GGG,29.08,28.82,-0.37,0.53,1140002,1.36,-0.7,-0.12,9.99,27.37,11.85,49.4,0.84,1.61,0.83,14.6,-1.99
EME,61.12,60.41,-0.36,0.82,258097,0.57,0.05,-2.26,-14.34,4.87,-12.39,43.1,1.35,2.24,-5.17,0.52,-15.03
WDC,56.8,56.34,-0.35,0.46,5599365,0.98,1.61,8.36,17.97,42.81,19.85,65.7,1.78,2.73,7.0,35.44,-1.26
WATT,8772.0,8694.0,-0.34,0.55,590,0.95,-8.93,-4.86,-17.29,-17.72,-17.62,41.3,2.86,4.71,-5.71,-6.02,-25.96
MSM,76.25,75.68,-0.34,0.4,1007726,1.44,0.24,-0.72,10.4,42.4,11.62,53.5,1.02,1.66,-0.08,21.45,-2.71
FLR,48.79,48.2,-0.33,0.88,1576950,1.15,-1.09,-5.96,-3.41,3.68,-1.95,38.4,1.12,2.23,-5.25,-0.77,-10.61
ATRO,26.2,25.91,-0.32,0.8,195960,0.73,-2.39,-5.13,-10.25,-32.01,-8.56,48.4,1.93,3.14,-3.52,-14.69,-33.25
IHI,24.73,24.6,-0.32,0.21,373564,0.43,-0.95,0.56,11.78,4.55,12.44,50.2,0.55,0.89,1.44,6.59,-1.44
ETN,63.77,63.24,-0.31,0.52,3270354,1.23,0.96,4.35,10.41,18.12,9.83,65.1,0.98,1.64,3.86,13.05,-0.31
FLS,42.89,42.38,-0.29,0.92,1248383,0.8,0.62,4.11,-3.37,0.74,-2.28,53.4,1.41,2.25,-0.53,1.46,-7.64
