ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,29.37,28.83,-0.48,1.37,5737903,0.68,-2.65,-14.78,-13.9,36.88,-12.58,36.9,3.32,5.83,-15.19,-9.85,-39.4
GWW,45.97,45.76,-0.45,0.0,336809,0.82,0.92,2.41,15.85,35.92,20.36,55.2,1.47,2.18,2.42,22.73,-3.22
NVDA,0.29,0.28,-0.33,2.27,1501297523,0.89,-12.82,-31.55,-44.4,7.12,-45.47,26.7,3.79,8.42,-29.92,-25.16,-48.82
DE,17.69,17.56,-0.26,0.5,2835040,1.03,1.69,-1.3,9.01,14.82,5.84,49.9,1.94,2.72,-0.19,9.49,-7.73
D,19.46,19.59,-0.24,-0.9,2740068,0.7,-0.2,8.5,10.79,9.97,9.43,65.6,0.99,1.53,7.43,10.43,-1.47
KLAC,3.73,3.69,-0.18,0.88,167389939,1.02,-2.94,0.73,9.72,89.26,21.8,48.0,2.1,4.06,1.8,22.78,-8.3
ITT,9.75,9.72,-0.18,0.14,1733894,0.65,4.36,10.03,34.71,37.7,33.85,73.9,1.47,2.01,12.74,34.73,-0.18
PEG,13.32,13.3,-0.16,0.0,1992536,1.18,-0.28,1.86,10.66,7.75,4.9,50.9,1.02,1.52,2.76,4.63,-8.91
PCAR,6.22,6.2,0.08,0.48,10932394,1.15,0.16,2.36,19.4,47.94,15.06,54.3,2.13,3.17,4.93,23.58,-5.48
ROK,14.93,14.96,0.2,0.0,310981,0.58,1.48,-5.72,6.53,34.23,11.12,48.6,1.83,3.08,0.47,18.09,-7.65
AMAT,20.65,20.5,0.33,1.09,40653066,0.95,-3.41,2.23,10.0,56.16,21.49,48.0,2.17,4.18,3.55,17.9,-13.81
CMI,9.09,9.11,0.35,0.1,1822573,0.66,4.05,5.08,26.12,46.36,25.47,62.4,2.16,2.66,13.09,26.54,-2.64
ATRO,1.85,1.83,0.54,2.02,15601,0.22,3.33,-3.63,-24.85,9.73,-20.51,50.9,1.79,3.29,-1.29,-10.78,-40.76
LRCX,2.25,2.25,0.93,0.63,31630755,1.0,-6.66,-4.9,0.1,40.12,8.31,44.8,2.52,4.73,2.92,8.28,-21.79
ETN,14.45,14.58,0.94,0.1,1588625,0.77,4.09,2.32,20.48,26.67,14.86,62.3,1.44,1.85,6.54,18.17,-0.73
DOV,20.65,20.78,1.05,0.41,1207147,1.03,-0.59,-6.57,8.92,26.16,8.35,45.3,1.39,2.2,-0.12,9.22,-7.6
PH,25.97,26.16,1.14,0.39,1859078,0.85,-0.83,-8.39,6.19,33.41,7.29,49.0,2.17,2.77,-0.91,12.66,-9.46
FLR,17.8,18.0,1.33,0.17,293842,0.58,3.05,-0.63,18.52,-4.56,16.28,58.4,1.81,3.47,10.41,9.52,-30.77
HON,28.67,29.08,1.56,0.13,4198033,1.03,6.82,1.83,19.98,40.85,21.48,66.9,1.72,2.74,9.33,19.43,-24.17
MCHP,10.86,10.81,1.59,2.02,17308659,1.95,6.64,5.78,5.91,43.96,8.77,60.6,2.01,4.24,10.36,21.93,0.0
BMY,19.98,20.41,1.95,-0.18,15528235,0.57,-4.34,-36.15,-36.59,-46.57,-38.29,21.5,4.75,5.15,-27.41,-38.81,-47.15
LMT,40.8,41.61,1.97,0.0,2719603,0.82,4.14,8.0,28.28,29.95,33.09,66.7,1.35,2.51,8.81,31.74,0.0
TXN,23.08,23.37,2.72,1.46,10064337,0.83,-4.86,-1.86,15.51,11.52,10.38,45.3,2.42,4.25,-1.28,3.15,-23.88
ADI,30.41,31.18,3.03,0.47,3618036,1.14,-2.61,-4.36,-10.69,5.54,-8.22,45.0,2.63,4.85,-1.94,-2.87,-21.69
QCOM,12.67,13.0,3.06,0.5,31409850,1.0,-0.56,-12.81,-23.51,-20.43,-31.37,41.7,3.27,5.47,-7.84,-29.63,-49.7
MRVL,8.26,8.45,3.16,0.74,11614658,1.02,-5.03,-2.78,-0.1,103.31,6.75,48.8,3.61,6.39,2.25,26.1,-12.81
JCI,17.66,18.16,5.3,2.41,21899366,1.1,-3.8,-11.62,-43.99,-34.27,-46.54,42.4,2.68,4.92,-2.53,-34.79,-48.77
NTAP,13.3,13.48,5.51,4.13,13955954,1.18,-7.49,-20.67,-26.18,83.76,-28.59,40.1,3.76,8.74,-9.12,8.33,-39.82
LEU,1427.97,1516.14,6.82,0.61,2,1.03,7.14,6.5,-1.15,7.17,0.92,58.4,3.5,4.54,8.77,2.07,-30.45
