ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,59.2,55.23,-10.57,-4.15,6667004,1.48,32.16,44.2,48.75,51.65,76.12,61.8,8.37,9.32,25.21,51.25,-10.57
ZNTL,4.0,3.63,-10.37,-1.23,3193929,2.88,-12.32,-21.77,53.81,175.0,164.96,43.3,4.81,10.82,1.11,60.51,-45.08
LRMR,3.58,3.24,-9.5,0.0,2391724,1.37,-20.78,-32.5,6.93,-1.52,-6.63,25.9,3.94,9.4,-28.49,-19.44,-45.55
TSEM,272.85,248.07,-9.46,-0.41,3271520,1.19,8.38,9.55,94.14,150.35,103.77,59.1,6.87,7.81,27.75,106.86,-11.62
CRDO,171.84,156.27,-9.24,-0.19,8611738,1.41,-25.66,-2.75,25.22,9.32,9.11,43.9,6.12,9.61,8.76,10.38,-25.66
STRL,857.69,770.76,-9.2,1.04,732861,1.08,-11.22,66.24,82.99,136.0,141.5,60.9,12.3,6.84,47.22,98.27,-13.3
AAOI,194.42,173.26,-8.98,2.13,13219112,1.11,-6.3,8.68,294.58,728.6,337.53,52.7,10.57,13.62,26.41,189.11,-22.34
AMSC,54.86,50.15,-8.92,-0.36,1264214,0.82,-14.59,26.26,36.8,49.12,58.8,52.2,6.33,8.29,23.19,18.32,-24.79
MOD,272.55,247.13,-8.9,0.48,1494687,1.59,-13.23,1.4,13.97,91.98,75.51,46.1,4.23,6.93,4.68,40.19,-15.41
POWL,288.89,266.8,-8.83,-1.28,909245,1.18,-17.16,10.7,42.58,144.2,127.16,49.4,4.57,7.16,16.75,81.69,-17.16
LITE,953.29,884.98,-8.83,-1.79,7197455,1.16,-15.96,-1.02,47.39,290.1,129.2,48.3,6.19,9.4,7.2,107.52,-15.96
QTTB,6.3,5.75,-8.73,0.0,245443,0.91,11.0,-1.71,34.35,160.18,67.15,49.9,6.46,10.55,-4.62,55.92,-21.23
PLUG,3.8,3.45,-8.73,0.53,86372042,0.98,-1.99,24.1,89.56,38.55,54.71,56.1,6.84,9.03,23.18,45.5,-16.46
XPON,0.59,0.54,-8.66,0.0,313913,2.15,-13.91,-35.07,-28.05,-57.57,-33.47,29.2,3.25,9.28,-19.0,-47.52,-73.32
NVVE,0.43,0.37,-8.58,4.4,201328,0.37,6.4,-37.58,-64.39,-98.04,-84.55,37.8,8.66,17.09,-36.07,-94.08,-99.38
LEDS,2.11,1.85,-8.42,4.46,94730,1.45,-22.59,30.28,15.62,-24.49,14.2,51.2,7.75,13.08,21.89,-1.06,-43.94
VRT,370.3,339.73,-8.41,-0.17,8086663,1.36,-7.66,10.54,39.5,107.61,93.46,53.7,4.04,5.46,13.77,66.47,-9.7
SPCE,2.86,2.58,-8.19,1.78,14613536,1.63,-11.64,-11.95,3.2,-22.05,-21.58,46.0,6.23,10.19,-2.71,-18.76,-46.25
PVLA,114.24,105.05,-8.04,0.0,305400,1.36,-13.96,-19.2,31.16,30.5,4.76,35.0,4.38,7.68,-15.16,16.05,-29.04
AGX,711.48,664.76,-7.97,-1.5,317488,1.13,-2.74,11.19,63.38,98.38,103.94,51.6,3.69,5.88,13.15,74.05,-10.28
PGEN,4.42,4.07,-7.92,0.0,5177867,1.54,-3.1,2.26,-21.88,5.44,-4.91,48.5,4.1,6.79,4.77,4.77,-21.88
NKLR,5.81,5.38,-7.88,-0.51,411416,0.66,-11.22,-11.22,24.83,13.03,2.67,43.9,6.78,10.81,-0.04,,-70.54
QURE,26.98,24.93,-7.84,-0.26,1815113,0.86,-9.8,41.81,14.62,-17.83,6.58,59.1,6.69,8.44,32.84,-4.33,-64.68
SIMO,264.17,239.76,-7.78,1.61,1183577,0.93,-8.51,71.61,82.52,176.86,155.72,64.6,10.51,7.09,50.01,111.3,-11.16
NVTS,21.64,19.67,-7.74,1.5,30657761,0.72,-13.16,59.66,139.29,148.67,134.73,57.5,11.24,12.09,51.04,102.38,-13.16
IVA,5.37,5.02,-7.72,-1.29,248983,1.02,-13.45,-11.46,-17.43,31.41,5.46,40.0,3.44,5.98,-10.35,-4.74,-29.79
POWI,73.97,67.62,-7.67,1.0,1287950,0.92,-9.04,15.29,47.87,94.59,81.29,50.0,4.72,6.8,14.04,46.07,-13.56
SOXL,172.95,151.75,-7.57,5.34,75610474,1.17,-20.31,60.28,135.82,286.92,221.23,56.4,8.8,10.55,60.93,169.97,-20.31
ALMS,23.06,21.15,-7.52,0.83,1281352,1.24,-10.61,-15.37,-20.43,300.57,136.18,36.2,4.03,7.76,-13.01,43.48,-29.43
ALAB,236.19,215.58,-7.35,1.51,6161282,1.03,3.97,23.86,74.29,49.22,20.06,59.9,5.47,8.0,34.17,28.34,-14.41
NTLA,13.78,12.69,-7.17,0.8,9646283,1.01,-12.0,-15.12,3.85,46.37,37.79,43.1,5.6,9.06,-6.94,-3.96,-54.65
MTZ,414.62,385.58,-7.07,-0.07,1533326,1.46,-8.49,3.96,43.91,102.85,69.37,47.4,3.28,4.52,7.71,52.82,-11.87
SYNA,129.52,119.16,-7.07,1.01,1585960,1.45,-5.84,48.54,39.53,82.09,57.33,63.4,5.97,6.4,37.43,54.58,-9.08
NPWR,2.1,1.98,-7.04,-1.41,1178101,1.26,-2.94,17.16,-6.6,-32.88,-21.12,50.6,6.3,10.12,10.84,-20.24,-59.18
GSIT,9.83,8.96,-7.01,2.02,1480463,0.62,-23.55,38.27,36.38,19.31,33.14,52.6,11.81,13.06,22.41,39.27,-30.92
FORM,126.27,117.42,-7.01,0.0,2070932,0.86,-22.44,-14.42,23.11,131.51,98.38,39.3,4.82,9.14,-1.69,66.29,-24.28
FIX,1987.14,1854.43,-6.94,-0.28,582066,1.33,-8.78,12.36,38.62,106.62,84.77,52.4,3.23,4.87,13.73,64.77,-9.2
STX,801.0,740.84,-6.87,0.7,4945840,1.02,-11.17,35.25,78.11,182.16,157.65,60.5,4.13,6.03,35.34,117.34,-11.17
SMR,11.2,10.48,-6.68,-0.27,32037095,0.91,-21.14,-17.15,-26.56,-54.73,-35.74,41.5,7.35,10.92,-9.3,-55.71,-80.39
INDI,4.17,3.91,-6.68,-0.36,4549664,0.73,-17.51,15.68,2.89,-0.76,5.68,48.2,5.04,8.31,15.08,-1.37,-34.83
RNAC,7.35,6.89,-6.64,-0.41,136165,0.83,-19.23,-2.13,2.07,-4.7,1.92,44.8,5.72,8.87,-1.14,-15.14,-49.96
SHLS,10.2,9.66,-6.49,-1.26,5419159,0.92,3.65,34.92,-9.72,19.55,6.27,62.9,5.71,7.73,32.87,20.76,-10.97
VRCA,6.27,5.87,-6.38,0.0,50055,0.52,-20.68,-7.12,6.53,51.68,-29.28,41.2,6.47,10.96,-4.15,-0.69,-35.49
INKT,10.42,10.04,-6.34,-2.8,28282,0.93,-8.31,-29.35,-10.2,-24.05,-9.71,39.5,4.38,8.91,-8.97,-19.57,-84.35
LASR,76.58,70.83,-6.32,1.28,1507969,1.13,-16.62,0.57,39.18,133.38,84.6,48.8,6.13,9.81,3.81,59.15,-16.62
MLTX,17.45,16.44,-6.32,-0.57,933822,1.01,-12.74,-10.36,-6.16,30.89,37.57,43.1,3.79,6.69,-5.77,-27.82,-73.48
NVEC,89.14,84.11,-6.27,-0.67,129268,0.97,-11.78,2.12,27.26,32.83,36.88,49.9,3.97,7.59,9.47,21.85,-12.02
SITM,785.0,725.59,-6.26,1.41,449888,0.92,-19.51,44.07,75.24,151.36,96.13,60.1,7.47,7.37,48.01,102.85,-19.51
BE,275.66,258.71,-6.25,-0.11,10993020,1.06,-8.88,24.46,78.03,149.84,162.14,53.0,7.51,9.13,28.02,101.97,-14.73
COHU,47.65,44.2,-6.24,1.08,1304540,0.83,-13.81,7.13,46.02,97.23,79.6,49.0,3.74,6.11,15.12,59.76,-13.81
MX,4.4,4.07,-6.22,1.38,1178666,0.44,-5.35,26.4,42.31,75.43,51.87,53.0,12.13,11.12,19.81,35.54,-22.48
AMKR,71.28,66.04,-6.13,1.33,4091198,0.78,-13.89,-1.97,40.99,106.7,53.87,46.2,4.11,6.77,11.45,56.29,-15.44
PWR,768.08,723.03,-6.1,-0.25,1768710,1.41,-7.47,20.13,37.69,69.36,64.44,55.8,4.19,3.89,15.23,48.26,-7.92
ARQT,21.3,20.03,-6.05,-0.09,1412121,0.77,-5.7,-18.34,-24.73,-12.38,-30.93,35.5,4.18,6.07,-12.96,-13.76,-35.8
ENPH,52.4,49.69,-6.05,-0.92,11950209,1.39,31.98,52.99,8.87,71.88,47.23,70.7,6.0,7.08,31.24,36.05,-6.05
CBAT,0.78,0.74,-6.0,-0.89,287582,3.15,-6.24,-10.26,-28.53,-18.21,-13.97,28.0,2.18,3.71,-12.48,-18.03,-40.15
NAUT,2.53,2.36,-5.98,0.8,562745,1.54,-21.85,-22.11,-12.27,24.87,23.56,37.7,5.68,10.95,-19.57,24.13,-40.25
CGON,67.3,62.93,-5.98,0.55,1378288,1.55,-9.22,-14.3,16.82,66.66,50.59,39.5,2.86,5.39,-6.35,30.57,-14.96
MU,750.46,681.54,-5.95,3.56,60042491,1.23,-14.31,49.77,70.48,187.63,116.07,59.6,5.78,7.18,38.39,119.86,-15.19
OKLO,62.45,58.56,-5.93,0.32,14527876,0.92,-25.05,-12.35,-13.42,-42.38,-24.73,42.2,8.06,10.96,-4.74,-32.14,-66.37
SLDB,6.81,6.51,-5.92,-1.59,1028455,0.93,-15.23,-24.57,18.36,51.4,19.45,37.9,3.99,8.19,-14.02,5.34,-24.57
FLNC,20.85,19.54,-5.92,0.39,15048540,1.13,-22.55,44.37,9.9,20.25,-15.08,57.7,11.81,12.21,26.66,19.12,-39.37
AMPX,16.71,15.87,-5.82,-0.83,7246580,0.77,-10.24,-15.0,62.44,35.41,81.58,41.0,8.04,11.22,-14.07,27.03,-30.06
NVCT,10.99,10.4,-5.8,-0.45,180836,1.77,-5.97,16.85,16.59,75.68,22.21,54.6,5.7,7.84,16.55,37.63,-16.47
ARRY,8.97,8.45,-5.8,0.0,4333557,0.87,-3.21,7.92,-25.16,11.18,-12.71,54.4,4.03,7.12,11.74,-0.6,-29.35
WKEY,9.34,8.67,-5.76,1.52,118342,0.88,3.34,16.38,24.75,-14.07,0.23,58.6,6.57,8.11,21.18,12.28,-51.29
ARTV,9.96,9.22,-5.73,1.84,517617,0.89,-13.02,-26.53,124.33,171.98,117.97,45.7,8.45,13.95,9.05,87.03,-31.14
IPWR,6.26,5.77,-5.72,2.29,643844,0.95,0.35,65.8,72.24,55.53,74.85,59.7,14.17,15.03,54.72,37.34,-21.82
AIRO,6.4,6.01,-5.65,0.47,660816,1.36,-24.21,-25.53,-34.32,-52.86,-34.96,30.6,5.11,9.99,-29.09,-53.89,-80.61
AIRJ,3.73,3.52,-5.63,0.0,828745,1.57,-7.85,6.67,7.65,-17.18,-15.99,54.6,4.2,7.54,9.97,-10.48,-46.59
CRNX,36.78,34.7,-5.63,0.03,822685,0.58,-5.06,-15.37,-20.56,-16.24,-25.74,37.6,4.01,6.24,-8.48,-15.64,-38.51
SLDP,2.84,2.72,-5.56,-1.39,8605288,0.97,-13.65,-19.29,-22.73,-53.5,-41.51,34.8,5.1,9.15,-14.47,-37.97,-68.04
EOSE,7.82,7.43,-5.53,-0.57,25798099,0.85,-13.3,3.77,-35.11,-51.13,-42.71,52.9,7.64,10.88,18.54,-29.69,-61.28
HY,35.57,33.77,-5.51,-0.48,153053,1.72,-7.25,-11.74,-15.49,15.3,12.3,35.4,2.69,5.62,-3.96,-3.44,-22.9
QS,8.0,7.57,-5.49,-0.13,26745844,0.85,-5.73,6.62,5.14,-44.22,-31.56,50.9,4.46,8.79,7.85,-25.28,-58.95
KOD,36.99,35.02,-5.4,-0.08,708915,1.2,-12.12,-22.0,54.55,85.59,34.59,36.3,3.27,9.24,-5.42,48.54,-24.59
SNDK,1431.67,1333.01,-5.3,1.71,13904363,0.91,-13.86,44.74,125.71,447.28,384.31,59.5,6.48,7.81,42.0,211.16,-14.68
ENS,235.17,224.41,-5.3,-0.76,366195,1.08,-5.24,12.77,26.03,63.12,48.88,59.0,2.3,3.39,15.99,49.47,-6.35
LEU,182.6,172.95,-5.28,0.0,971750,1.01,-18.89,-15.07,-13.24,-31.87,-36.53,38.7,6.62,9.17,-12.68,-30.94,-60.33
ECG,157.8,148.45,-5.28,0.69,543190,0.76,-9.4,15.25,46.21,62.1,66.46,51.6,4.19,5.75,11.9,48.89,-12.24
MXL,93.84,87.46,-5.28,1.63,4241005,0.54,-14.48,232.93,341.27,534.69,372.5,68.4,18.76,10.71,116.45,285.6,-14.48
AMAT,441.31,413.57,-5.28,1.07,8264953,1.1,-6.77,4.19,15.16,85.27,53.82,52.2,3.26,4.53,8.1,46.46,-6.77
ZVRA,11.01,10.43,-5.27,0.0,2285218,1.62,-3.43,-2.25,21.42,13.0,25.06,49.4,3.46,5.78,3.77,10.66,-18.45
BLNK,0.85,0.79,-5.23,2.24,1757555,0.66,-17.59,13.24,17.6,-46.03,6.53,51.0,7.74,9.72,14.35,-24.45,-68.48
EFOI,3.98,3.81,-5.22,-1.0,98116,0.27,-4.99,-41.29,119.6,61.78,71.62,52.1,7.26,14.37,29.2,52.3,-41.29
PBW,41.33,39.18,-5.22,-0.02,1039915,1.11,-6.6,9.44,17.2,29.82,21.08,54.5,2.49,4.01,11.4,23.14,-6.76
VKTX,30.28,28.69,-5.22,0.03,3346446,1.4,-9.55,-18.49,-5.78,-26.44,-19.0,33.2,2.82,5.54,-13.55,-12.19,-31.84
DIOD,101.94,94.84,-5.2,1.9,677626,0.92,-15.31,0.0,40.42,110.76,84.41,45.0,3.54,5.91,10.22,51.86,-18.28
PEPG,1.55,1.47,-5.16,0.0,840337,0.92,-13.53,-13.53,-78.35,-69.94,-79.5,30.5,4.67,12.99,-47.45,-63.48,-79.5
MTSI,381.23,356.25,-5.15,1.5,1984494,1.39,-2.63,28.62,45.06,119.58,103.62,66.9,3.73,5.32,32.43,83.53,-7.12
SMMT,16.87,16.02,-5.04,0.0,4421302,0.88,-14.15,-36.3,2.17,-12.27,-8.56,37.0,6.79,9.03,-14.81,-16.55,-45.36
HIMX,19.4,18.1,-5.04,1.78,4910579,0.82,-12.35,63.06,139.74,145.26,112.19,64.3,9.14,9.2,60.23,100.98,-12.48
AEVA,21.0,19.45,-5.01,2.59,2073604,0.93,25.24,23.65,50.78,82.12,52.55,60.8,8.37,10.56,27.07,31.59,-48.53
NVT,171.51,160.69,-4.92,1.48,2449881,1.03,-7.32,19.3,39.46,51.71,50.43,57.2,3.34,4.38,18.53,44.34,-7.63
WDC,485.33,458.68,-4.84,0.69,8996656,1.09,-11.08,23.13,61.44,191.86,144.37,58.5,3.54,6.48,26.42,114.83,-11.08
ALDX,1.67,1.6,-4.76,-0.6,1044070,1.02,-9.09,-11.11,-68.93,-68.13,-65.74,37.1,3.2,8.0,-21.98,-63.52,-72.84
KRYS,308.0,291.75,-4.75,0.56,299220,0.93,-6.75,6.4,1.36,45.0,18.16,53.5,2.75,4.18,8.26,29.1,-7.76
HOLO,1.67,1.61,-4.73,-1.18,392583,0.62,-9.04,-28.12,-27.48,-53.06,-41.88,38.6,4.89,8.33,-17.45,-50.55,-84.52
ASTC,2.55,2.42,-4.72,0.39,28547,0.39,-12.64,-15.09,-13.88,-26.22,-33.7,35.2,5.31,12.13,-19.94,-35.51,-59.6
EVTL,2.56,2.43,-4.71,0.39,2721688,0.92,-8.3,-18.73,-45.52,-40.73,-58.32,44.0,5.18,10.03,-12.92,-46.26,-66.62
NEE,91.11,89.04,-4.63,-2.4,39950603,3.8,-6.12,-3.2,-3.96,6.01,10.02,37.2,2.42,2.84,-4.31,5.54,-9.03
STTK,6.2,5.97,-4.63,-0.96,609004,1.15,-14.96,-20.72,49.25,224.46,60.92,37.4,3.99,9.04,-10.79,62.76,-24.24
RRX,196.67,188.22,-4.53,-0.25,1406255,1.12,-10.94,-8.36,-14.07,36.84,28.83,38.8,3.65,5.53,-5.88,12.9,-18.65
MRVL,181.77,168.93,-4.5,2.76,24439007,0.96,-1.12,20.93,113.81,93.02,88.98,59.2,4.14,6.21,30.17,80.34,-7.48
GFS,71.47,67.84,-4.49,0.61,3757401,0.81,-9.53,23.91,40.69,107.33,84.0,56.5,3.78,5.56,24.37,62.55,-9.53
EVMN,22.59,21.89,-4.49,-1.44,523295,1.47,-5.69,-20.26,-29.84,20.14,26.46,38.7,2.96,7.55,-10.1,,-30.66
QMCO,8.29,7.98,-4.43,-0.72,472102,0.87,-18.4,9.62,42.25,13.51,14.0,51.7,6.59,9.56,19.92,4.36,-42.92
CLS,357.0,342.67,-4.43,-0.43,2161762,0.9,-10.06,-13.47,19.54,17.05,13.32,41.1,4.81,6.99,0.8,17.08,-18.84
ETN,398.21,381.87,-4.4,-0.31,2862905,0.97,-8.86,-5.99,-2.46,7.85,16.67,41.2,2.72,4.03,-1.58,4.92,-11.81
CLPT,11.76,11.13,-4.38,1.03,678729,1.23,-9.59,-5.6,-18.04,-28.19,-20.67,48.2,5.26,8.67,5.03,-21.06,-62.4
VRDN,16.67,16.1,-4.28,-0.89,2361893,0.68,-6.4,8.78,-43.09,-43.49,-47.52,45.8,7.96,7.0,-17.03,-33.77,-52.34
ICCM,6.87,6.6,-4.26,-0.35,19674,0.99,-8.33,-38.72,-61.25,-69.01,-65.08,25.6,5.04,13.36,-43.62,-67.62,-81.51
PRIM,111.72,108.63,-4.15,-1.42,1344525,0.61,-5.04,-34.09,-33.1,-6.7,-16.83,35.5,11.96,10.48,-26.2,-20.18,-46.47
MPWR,1563.28,1486.33,-4.11,0.86,807341,1.2,-10.52,1.22,26.69,60.81,58.74,48.2,3.37,4.88,11.14,39.73,-10.52
IESC,682.19,654.28,-4.09,-0.0,175661,0.77,-4.5,21.71,30.63,82.58,60.79,57.8,3.8,5.57,19.88,48.35,-6.16
ALGM,42.85,41.35,-4.06,-0.58,2378607,0.87,-14.55,3.37,-0.82,63.54,53.66,43.9,4.09,6.38,7.44,26.33,-19.51
SNDX,20.24,19.41,-4.05,0.05,1357082,0.71,-9.21,-19.89,-4.57,16.51,-8.87,36.9,3.75,5.77,-14.81,2.08,-22.82
DY,437.29,419.66,-4.05,-0.02,537088,1.37,-2.62,5.06,-0.66,48.45,20.74,50.7,3.33,4.54,8.03,23.94,-8.33
JCI,142.83,137.31,-4.03,-0.17,4698403,1.37,-3.15,-2.53,-3.45,14.23,12.26,43.1,1.6,2.95,-0.43,12.77,-5.97
GNRC,266.01,253.05,-4.03,0.88,882871,0.99,-6.76,19.31,8.39,63.65,79.34,55.4,4.12,4.34,14.1,34.9,-8.48
BEAM,27.98,26.81,-4.01,0.18,2002872,0.89,-15.56,-14.59,-2.47,23.78,-1.22,40.8,5.08,7.72,-3.28,4.88,-24.29
CELC,139.8,132.18,-3.99,1.54,721383,0.58,5.21,7.94,23.16,53.7,31.46,54.8,5.34,6.69,10.09,45.39,-8.83
EME,909.18,877.19,-3.93,-0.43,487586,1.23,-5.83,8.83,9.99,41.72,37.35,50.4,2.47,3.61,7.9,25.04,-7.05
CSIQ,17.94,17.18,-3.91,0.34,2852901,0.82,-13.45,30.15,-9.86,-39.97,-32.39,53.2,6.07,8.57,12.48,-2.95,-48.84
AIPO,32.42,31.01,-3.87,0.5,1945199,1.51,-6.71,6.34,19.59,38.13,33.95,51.6,2.57,3.43,9.36,26.82,-7.35
SMTC,149.13,132.39,-3.81,8.35,3361771,1.27,-3.03,22.91,51.03,95.87,75.91,65.5,4.79,6.6,36.2,71.31,-6.21
MYRG,473.7,449.98,-3.74,1.33,237417,0.74,-1.84,36.63,66.46,104.56,98.47,65.5,5.26,4.74,33.68,80.73,-4.88
NAMS,35.97,34.14,-3.67,1.5,1960060,1.24,-13.77,-1.56,-3.12,-6.26,-3.01,51.3,4.83,6.54,5.64,5.46,-17.64
CGNX,64.74,61.91,-3.66,0.75,1569875,0.58,-7.96,11.54,8.43,67.09,67.63,57.0,2.94,4.58,13.69,35.17,-7.96
SENS,5.68,5.56,-3.64,-1.56,647973,0.5,-3.64,-17.87,-26.36,-10.03,-5.6,42.7,7.2,8.45,-11.84,-24.41,-52.4
TEX,60.2,57.95,-3.63,0.12,1021869,0.85,-9.64,-4.72,-16.63,26.92,5.31,40.4,2.76,5.14,-4.86,3.56,-16.63
TAN,64.87,62.61,-3.62,-0.14,2971400,1.95,-0.7,13.57,4.58,29.15,21.34,59.0,2.45,3.6,9.47,24.1,-3.62
ABSI,5.17,4.95,-3.61,0.68,3198498,0.58,-14.45,38.13,85.9,87.31,36.98,54.0,7.47,10.04,31.02,48.89,-16.89
RAYA,3.43,3.21,-3.6,3.0,9368,0.14,-8.02,-31.06,-59.89,-91.93,-92.03,37.0,5.99,19.79,-37.68,-92.7,-99.95
RUN,13.8,13.49,-3.57,-1.36,7572662,0.87,-6.77,8.79,-30.25,-28.51,-30.61,49.9,4.5,7.01,4.05,-18.38,-36.99
CLDX,31.45,30.22,-3.57,0.35,826076,1.13,-6.38,-12.53,31.73,27.4,11.88,37.9,2.24,5.09,-5.81,11.47,-12.53
CAN,0.5,0.48,-3.54,-0.32,6783535,0.72,-3.46,-15.91,6.09,-50.24,-37.31,45.4,4.66,7.91,-0.64,-38.51,-76.45
GEV,1049.0,1012.25,-3.52,-0.02,3116472,1.15,-5.67,0.95,23.57,81.35,48.96,46.3,3.99,4.75,4.25,37.99,-11.94
DRAM,53.14,49.32,-3.48,3.99,39079860,1.36,-10.46,38.58,,,69.14,62.3,5.12,5.96,,,-10.46
QUIK,19.2,18.46,-3.35,0.52,817677,0.99,-10.78,54.61,147.79,212.35,193.95,58.2,8.79,9.82,44.6,126.16,-15.44
ACAD,21.45,20.69,-3.32,0.23,1623325,0.98,-5.09,-6.68,-9.85,-12.48,-21.3,39.0,2.19,3.78,-5.06,-12.69,-26.27
CNEY,0.74,0.73,-3.31,-1.68,34826,0.1,0.45,43.31,-30.23,-56.65,16.1,53.9,14.86,13.0,16.15,-43.81,-75.54
COAG,27.62,27.15,-3.28,-1.6,151181,,8.6,,,,-20.15,5.1,,21.22,,,
ON,114.19,109.43,-3.25,0.95,12432412,0.9,2.04,31.83,52.07,127.36,93.0,64.0,4.28,5.22,37.27,79.84,-7.55
WATT,24.52,23.76,-3.1,0.0,494194,0.96,-7.51,-3.92,123.94,246.86,450.0,47.7,8.97,14.49,13.67,117.08,-32.75
NKTR,70.63,68.43,-3.1,0.01,1234630,1.06,-13.07,-19.36,-7.3,26.84,57.6,30.7,4.91,6.71,-13.11,20.52,-31.81
FTAI,237.81,230.6,-3.1,-0.07,933853,0.57,-17.75,-11.01,-19.3,50.72,9.63,42.3,6.59,7.71,-6.96,10.15,-25.62
NNE,24.91,24.15,-3.09,-0.04,2037804,0.83,-14.81,-6.58,-4.28,-28.34,-12.53,47.2,8.56,9.76,2.87,-24.57,-57.35
SRPT,17.76,17.01,-3.08,1.2,3902855,1.23,-12.32,-21.07,-4.87,-4.55,-20.18,31.5,3.34,6.8,-15.37,-14.85,-60.45
SATL,9.98,9.54,-3.05,1.47,11103386,1.22,9.66,37.66,232.4,531.79,386.73,66.6,7.88,9.87,54.54,154.25,-3.05
BZAI,1.35,1.27,-3.05,3.05,7391114,0.62,-29.44,-49.6,-3.05,-50.0,-38.65,36.5,9.3,20.91,-25.12,-50.12,-79.81
WCC,359.73,347.84,-3.03,0.28,334251,0.47,-5.04,9.02,15.59,34.82,37.97,55.7,3.88,4.09,14.48,32.46,-6.51
XSD,558.31,533.1,-3.0,1.59,220188,1.52,-7.37,28.56,48.05,71.24,58.96,62.9,3.33,3.99,29.64,53.59,-7.37
TLN,332.02,324.21,-3.0,-0.66,580996,0.88,-15.45,-11.26,-16.5,-8.68,-18.28,38.1,3.84,5.7,-5.35,-12.88,-27.28
APGE,81.46,78.75,-2.95,0.39,748130,1.21,-6.91,-14.59,13.08,25.06,3.92,39.6,2.1,4.93,-3.42,22.61,-14.59
ENVX,6.17,5.93,-2.95,0.98,7867567,1.15,-17.41,-10.42,0.17,-26.61,-24.84,42.9,4.87,8.77,0.26,-27.34,-62.77
WSO,404.17,391.69,-2.84,0.25,360158,0.82,-7.78,-8.96,-7.36,13.04,12.77,38.1,2.18,3.83,-2.41,1.33,-20.42
POW,31.18,29.84,-2.83,1.53,92591,0.6,-10.87,6.75,22.19,49.65,46.75,48.0,2.62,4.39,8.12,,-10.87
AMBA,81.96,78.88,-2.81,0.99,876925,1.02,-1.05,35.46,19.9,-11.12,4.95,68.7,3.17,4.69,29.59,10.49,-17.41
LAES,2.88,2.79,-2.79,0.35,10598892,1.02,-8.82,3.33,-28.09,-42.71,-34.2,46.7,6.06,9.53,-3.47,-28.77,-63.53
ROK,445.26,436.36,-2.76,-0.78,698820,0.86,-4.45,4.96,12.33,14.93,9.49,56.3,2.66,2.99,10.33,14.52,-5.0
CAT,893.32,863.95,-2.74,0.56,2720549,1.07,-6.78,8.72,12.97,56.07,44.37,52.5,2.99,3.43,9.95,39.99,-6.79
