ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,698.0,694.0,-0.28,0.3,949713,1.12,7.18,9.54,6.45,20.34,26.28,67.1,1.76,2.06,7.42,20.32,-0.37
IR,60.65,59.76,-0.28,1.2,1647001,0.77,2.59,7.95,3.79,8.67,12.75,63.5,1.87,2.28,6.05,12.31,-0.28
AIRR,49.12,48.35,-0.27,1.32,121560,3.27,2.81,5.68,-3.16,4.27,9.76,61.0,1.62,1.99,4.27,6.96,-6.35
ETN,175.57,174.15,-0.26,0.55,1762079,0.96,3.3,6.87,-0.62,7.67,10.4,60.7,1.55,2.29,4.87,10.82,-1.91
CPRX,12.35,12.17,-0.25,1.23,1711937,0.78,-9.52,-26.24,-21.59,-20.09,-32.61,22.6,4.79,6.16,-24.22,-21.31,-42.19
LFUS,271.52,268.11,-0.25,1.02,69547,0.85,5.17,6.92,-0.53,10.58,20.24,61.8,2.27,2.28,4.66,11.62,-3.51
SMCI,16.74,16.42,-0.22,1.73,27764450,1.24,22.07,52.01,78.51,99.82,95.79,79.5,7.06,4.85,44.02,92.78,-0.22
ENS,86.99,85.8,-0.22,1.16,384887,2.42,2.56,3.44,-5.71,12.86,18.0,58.1,1.59,2.33,3.51,13.81,-7.44
HUBB,283.14,280.01,-0.2,0.92,408239,0.84,2.37,21.16,11.09,13.47,19.41,70.2,2.75,2.25,12.79,18.17,-0.2
NDSN,219.28,217.17,-0.19,0.78,199309,0.86,0.4,-0.71,-11.8,-6.13,-8.76,51.1,1.05,1.7,1.1,-4.06,-13.47
ROP,459.85,457.72,-0.17,0.29,340596,0.75,-0.86,3.28,7.02,6.1,5.35,57.0,1.41,1.36,3.41,8.16,-0.9
LIT,62.99,62.86,-0.16,0.05,261226,0.72,2.54,2.39,-4.6,-10.28,8.49,57.3,1.67,1.66,2.79,-6.0,-23.14
IEX,207.13,204.99,-0.15,0.9,505307,1.07,-1.67,-5.63,-11.26,-11.92,-10.68,37.3,1.11,1.94,-5.03,-6.6,-15.31
AME,149.11,147.57,-0.15,0.89,880500,0.84,1.48,6.96,0.74,6.66,5.02,63.3,1.43,1.65,5.24,9.5,-0.15
BDC,86.44,85.58,-0.15,0.85,244985,0.86,2.68,8.19,-4.69,6.68,17.07,65.6,1.4,2.41,4.7,12.99,-6.18
GD,211.74,210.65,-0.13,0.38,1035338,0.77,0.33,-7.41,-10.46,-13.97,-15.27,40.0,1.27,1.64,-4.37,-9.44,-17.63
PWR,172.76,171.71,-0.1,0.51,657956,0.84,-1.23,2.64,10.85,17.02,22.12,56.5,1.52,2.17,3.95,14.92,-1.77
AAON,61.74,60.87,-0.09,1.34,405297,0.8,-3.45,-7.9,14.42,14.39,22.33,40.3,2.77,3.08,-3.48,20.58,-11.47
NOC,445.36,443.31,-0.07,0.4,463787,0.69,1.04,-6.51,-5.8,-11.95,-17.96,43.4,1.43,1.8,-2.95,-8.45,-18.98
XSD,193.43,193.01,-0.07,0.15,112088,0.82,8.63,0.42,-3.73,9.13,17.08,60.6,1.86,2.23,0.66,6.79,-8.27
CNH,13.8,13.4,-0.07,2.93,10041832,1.92,-0.5,-1.39,-13.94,-4.34,-10.63,48.4,1.83,2.8,-0.85,-0.84,-19.57
NLR,56.34,55.82,-0.07,0.86,1370,0.27,-3.06,1.25,-2.72,0.64,2.12,46.5,1.09,1.39,1.01,0.95,-5.25
SLAB,139.95,139.91,-0.04,-0.01,613922,0.88,4.5,-16.0,-21.98,-0.86,4.37,40.1,2.78,3.34,-11.55,-4.5,-27.5
POWL,19.65,19.4,-0.02,1.32,202802,0.66,10.46,48.52,37.66,139.67,74.27,80.3,5.11,3.62,34.26,74.65,-0.02
BFLY,1.99,1.92,0.0,3.65,901369,0.45,6.08,-18.64,-20.99,-42.51,-17.95,44.3,6.37,9.51,-9.06,-44.45,-77.8
NVTS,8.5,8.5,0.0,0.0,2578897,1.31,36.0,25.55,47.31,70.0,135.46,76.1,6.29,5.74,28.46,58.5,0.0
DCO,42.12,41.75,0.0,0.89,155644,1.23,-12.75,-20.67,-22.11,-17.52,-15.67,25.2,3.98,4.26,-18.05,-15.74,-28.17
DFLI,261.0,255.6,0.0,2.11,1781,0.88,-5.02,-41.92,-51.45,-64.37,-76.39,30.9,5.12,17.73,-28.51,-64.6,-88.68
ICCM,38.4,38.1,0.0,0.79,2771,0.78,0.79,-9.61,1.6,12.39,-9.93,54.3,3.39,6.4,5.65,-2.41,-51.15
RTX,96.59,96.13,0.0,0.48,3528671,0.97,0.15,-6.52,-5.3,2.48,-4.64,43.0,1.19,1.66,-2.33,1.16,-8.15
EFOI,3.26,3.26,0.0,-0.04,2564,0.58,-0.38,-10.03,-18.78,27.73,37.12,48.8,4.16,7.82,-5.71,-11.84,-82.73
LINK,4.0,4.0,0.0,0.0,2277,0.7,2.86,-1.83,4.96,3.54,13.49,51.5,2.25,2.03,0.78,3.33,-11.68
AIRJ,10.35,10.35,0.0,0.0,6006,0.02,0.23,0.88,1.97,5.08,2.78,76.7,0.11,0.15,0.79,3.35,-0.1
QRVO,95.0,95.04,0.02,-0.02,1316281,0.93,5.32,2.24,-7.8,2.38,6.62,55.0,1.59,2.87,0.08,-0.04,-16.29
CAT,219.46,214.78,0.03,2.21,4402093,1.37,2.5,-3.37,-13.32,-7.59,-10.09,48.4,1.41,2.55,-1.66,-1.4,-18.81
MDGL,278.57,276.61,0.04,0.75,247248,0.68,-5.57,-3.79,-8.83,294.03,-3.09,43.7,2.42,5.13,3.11,55.94,-11.34
NVEC,88.38,88.68,0.05,-0.29,45443,1.25,0.64,10.2,17.39,35.85,35.24,63.5,4.47,3.31,9.96,33.45,-1.79
NPWR,10.31,10.31,0.05,0.0,181930,1.19,-0.13,0.59,0.88,3.67,1.62,56.5,0.15,0.28,0.48,2.33,-0.15
JCI,64.05,63.22,0.05,1.36,5242048,1.36,1.92,7.9,-2.3,-3.43,-2.35,62.1,1.91,2.26,6.27,4.87,-9.13
FELE,94.47,93.74,0.07,0.85,163863,0.92,1.95,5.43,-2.76,12.47,17.45,56.0,2.01,2.39,3.11,7.12,-3.5
ROK,284.06,281.31,0.07,1.05,686463,0.88,3.48,2.73,-5.51,6.43,7.61,54.6,1.6,2.12,0.85,6.77,-7.94
CSIQ,40.72,40.21,0.07,1.34,1613612,1.53,11.66,-0.22,3.26,10.16,32.71,61.2,2.58,4.53,5.15,6.23,-14.47
NRG,33.62,33.49,0.09,0.48,2766665,0.54,2.13,-3.12,-2.13,-22.04,4.89,52.1,2.46,3.26,0.66,-9.21,-27.27
CRDO,10.21,10.2,0.1,0.2,1674574,1.21,28.95,18.33,5.7,-29.22,-21.54,71.6,4.46,4.3,19.03,-17.31,-47.31
CLPT,8.5,8.39,0.12,1.43,89027,1.48,-6.26,-15.93,-9.2,-16.6,0.84,35.6,2.95,6.53,-6.89,-15.79,-49.12
MPWR,431.4,432.02,0.13,-0.02,532352,0.83,8.22,-7.38,-13.96,15.09,25.97,47.5,3.5,4.21,-6.92,1.44,-19.37
IMOS,23.5,23.43,0.14,0.44,23487,1.92,2.26,0.59,6.04,15.77,15.77,53.8,2.01,1.97,1.69,10.63,-22.84
GFS,57.2,56.97,0.14,0.54,1050937,0.64,6.05,-9.14,-15.17,-11.32,10.19,42.8,2.58,3.15,-9.65,-5.47,-21.07
GTES,12.08,11.96,0.17,1.17,4793638,3.14,-11.6,-9.8,-15.54,2.49,3.37,27.3,2.5,3.47,-10.18,-1.75,-17.0
ITW,229.5,228.04,0.17,0.81,1971323,1.66,-0.21,-3.23,-5.12,0.17,3.5,44.8,1.69,2.04,-2.03,3.68,-8.98
QUIK,5.83,5.83,0.17,0.17,27151,2.17,12.33,3.0,0.95,-8.91,12.55,58.0,2.81,4.5,4.29,-4.02,-35.08
VRCA,59.4,59.4,0.17,0.17,16310,1.18,-3.41,-3.57,-25.0,151.69,106.25,41.3,3.24,6.09,-6.94,31.51,-30.2
TXN,170.59,170.11,0.18,0.46,4790622,0.95,5.08,-3.69,-2.97,-1.93,4.23,53.6,1.57,2.08,-1.85,-0.31,-8.55
IHI,55.38,55.39,0.18,0.16,1150437,1.22,-0.38,-1.55,3.38,7.6,5.26,49.5,0.76,1.19,1.66,5.44,-3.11
CLS,11.52,11.42,0.18,1.05,249436,0.45,4.67,-4.75,-13.29,-0.17,0.62,50.7,2.08,2.58,-3.52,0.78,-16.64
PCAR,72.4,71.75,0.2,1.1,2105383,0.75,-1.35,-1.14,-5.21,10.46,9.72,47.2,1.47,2.37,-0.24,9.75,-5.94
ARQT,9.57,9.47,0.21,1.27,907842,0.76,-6.05,-29.59,-44.2,-50.75,-35.88,29.3,5.56,9.32,-22.33,-43.49,-64.86
FTAI,29.5,29.2,0.21,1.24,1870027,1.33,4.17,8.63,18.75,71.06,63.68,62.7,1.78,3.38,8.83,40.88,0.0
BMY,65.77,65.84,0.21,0.11,9196173,1.06,-3.26,-5.31,-7.41,-13.54,-8.88,36.7,1.35,1.8,-3.63,-8.37,-18.85
MWA,13.94,13.84,0.22,0.94,901271,1.05,2.06,2.37,-1.98,21.51,27.79,53.1,2.93,2.74,2.7,13.83,-7.36
MOG-A,94.97,94.0,0.23,1.27,123761,0.9,3.23,-5.57,-7.65,7.77,5.15,50.6,1.64,2.33,-2.02,6.17,-8.13
EMR,83.13,82.49,0.23,1.01,2489497,0.83,-0.04,-3.94,-3.45,-13.38,-14.17,46.0,1.22,2.11,-1.47,-4.69,-16.0
GE,83.13,82.92,0.24,0.49,7255631,1.05,5.53,4.51,25.65,23.01,22.78,66.5,1.48,2.06,8.07,26.38,0.0
PRTA,74.6,73.82,0.24,1.3,445131,0.8,1.36,39.49,38.19,26.02,37.98,66.2,6.87,4.42,30.95,42.94,-6.07
URA,20.02,20.11,0.25,-0.2,903076,0.73,-1.03,4.14,-9.0,-3.18,0.45,52.9,1.64,2.14,2.65,-2.86,-15.72
RRX,131.38,130.33,0.28,1.09,487433,1.11,2.87,0.71,-18.4,1.31,7.96,50.2,1.59,2.75,-2.33,-5.08,-19.57
NUVL,39.46,39.03,0.28,1.39,216426,0.79,-0.94,16.3,19.98,20.46,34.73,60.3,3.63,5.93,21.63,43.37,-4.2
PEG,61.74,61.58,0.28,0.54,2119851,1.06,-3.49,-3.72,-1.04,7.53,-0.76,40.7,0.9,1.65,-0.39,1.06,-10.18
SPXC,80.0,78.77,0.29,1.86,238188,0.85,8.19,17.58,7.08,11.52,18.45,69.8,4.96,3.42,14.83,18.89,0.0
VST,24.68,24.51,0.29,0.98,2772298,0.81,-0.04,3.07,6.75,8.23,10.06,55.3,1.81,2.56,1.74,4.34,-8.42
GNOM,50.87,50.89,0.3,0.26,7466,0.43,1.12,2.78,-4.39,-5.1,1.72,53.5,1.78,2.46,3.27,-2.56,-21.78
ALOT,15.09,15.12,0.3,0.1,2230,0.29,1.89,0.07,18.12,25.69,21.35,58.1,2.0,3.81,6.95,18.44,-1.82
IESC,50.31,50.38,0.3,0.16,20454,0.5,7.47,15.52,18.43,53.08,38.86,69.5,3.16,3.22,15.61,37.3,0.0
CEVA,21.92,21.79,0.32,0.92,182638,1.1,3.86,-20.39,-33.99,-23.19,-13.84,29.7,3.7,4.27,-19.28,-24.29,-44.2
ALGM,38.83,38.96,0.33,0.0,1400963,0.69,2.47,-6.95,-12.45,38.06,32.88,46.9,2.61,4.11,-7.97,18.01,-18.82
MSM,93.48,93.12,0.36,0.74,377229,1.29,2.42,2.14,7.43,11.27,14.02,68.3,1.04,1.61,7.25,12.62,0.0
GWW,683.76,681.78,0.37,0.66,260108,1.01,-0.41,2.19,0.65,15.77,22.64,53.7,1.62,1.88,1.5,13.31,-2.66
OKLO,10.54,10.57,0.38,0.09,358218,1.49,1.29,3.22,4.65,7.53,6.12,88.6,0.25,0.69,3.35,6.15,0.0
ASTS,5.36,5.28,0.38,1.9,1534918,0.63,2.72,19.19,-18.39,-21.19,18.39,57.0,4.97,6.65,2.86,-19.43,-62.1
ALNT,36.24,35.8,0.39,1.63,40047,0.92,4.59,-0.28,-15.49,0.22,2.46,53.4,1.74,3.28,-0.84,1.35,-20.23
J,114.16,113.78,0.39,0.72,521587,0.76,1.55,1.22,-3.9,-6.2,-3.42,53.7,1.54,2.3,1.56,-2.18,-16.17
GRID,98.74,98.54,0.41,0.61,30236,0.61,1.28,1.28,2.34,8.74,13.02,58.8,1.03,1.22,2.81,9.51,0.0
PTCT,58.95,58.37,0.41,1.41,719166,0.91,6.75,8.47,25.04,56.11,52.96,66.5,2.62,3.52,14.22,24.48,0.0
ITRN,22.14,22.09,0.41,0.64,40040,1.39,4.15,2.74,-2.21,-3.96,4.2,60.8,1.25,2.28,2.3,-3.1,-18.59
ROBO,54.78,54.78,0.42,0.42,102250,0.88,3.77,2.28,3.3,13.68,17.63,62.8,0.96,1.27,3.12,11.05,-1.05
RKLB,4.7,4.67,0.43,1.08,3961728,1.15,13.35,18.23,-4.89,-0.32,20.67,72.3,2.56,4.4,17.01,2.77,-34.23
ULBI,4.45,4.42,0.45,1.14,6161,0.42,4.74,9.41,9.14,-5.15,17.87,69.7,1.65,2.42,8.92,0.56,-23.13
AMBA,72.25,72.38,0.47,0.29,399730,1.03,9.61,7.51,-22.28,11.28,-8.95,62.7,2.39,3.14,2.46,-2.51,-25.67
STRL,44.46,43.94,0.5,1.69,165588,0.7,3.02,16.27,14.73,42.8,31.36,68.1,2.6,3.07,13.63,36.33,0.0
SHLS,23.8,23.61,0.51,1.32,2606203,0.71,-1.95,6.93,-8.38,-17.07,-1.38,56.9,6.24,6.17,8.49,-1.71,-24.23
ZBRA,281.3,280.8,0.53,0.71,419336,1.05,5.5,-3.35,-12.95,8.66,7.92,51.3,3.04,3.07,-2.4,-1.93,-21.66
XYL,105.53,104.99,0.54,1.05,1843353,1.16,0.23,0.94,-2.14,-6.35,-5.21,52.6,1.28,1.92,2.46,2.41,-10.21
IDNA,23.98,24.05,0.56,0.25,14946,0.84,0.6,1.45,-6.33,-14.94,-4.05,50.6,1.53,2.08,1.82,-9.18,-30.42
BOTZ,26.67,26.58,0.57,0.91,1946517,2.44,4.81,6.32,12.72,25.26,28.72,72.2,1.03,1.35,6.96,19.76,0.0
HIMX,6.72,6.76,0.6,0.0,673094,0.91,7.13,-3.43,-15.29,-1.46,6.62,47.3,2.18,3.75,-6.36,-1.05,-21.58
TXG,55.11,55.35,0.62,0.18,800690,0.83,5.15,4.1,7.25,39.28,56.67,58.3,2.5,4.15,6.34,34.32,-0.79
PKE,12.83,12.72,0.63,1.5,81213,1.04,-0.08,-2.53,-21.14,0.08,0.79,46.7,1.46,2.71,-1.52,-0.21,-24.11
ASTI,3520.0,3460.0,0.64,2.39,77,0.76,-26.69,-50.3,-74.93,-94.69,-87.73,32.2,9.02,23.21,-46.86,,-97.92
AVGO,66.25,66.47,0.64,0.31,23573753,1.23,8.1,7.78,15.37,35.4,24.15,72.7,1.69,1.93,8.24,23.75,0.0
FTH,31.6,30.0,0.67,6.04,672,0.35,0.67,-17.13,-2.6,5.63,4.17,49.1,4.94,7.37,1.17,-4.81,-34.78
ARRY,23.48,23.13,0.74,2.26,4177804,0.92,5.28,10.3,13.83,11.96,21.42,63.3,4.84,6.03,14.62,16.16,-3.79
XBI,85.38,85.37,0.76,0.77,7618296,0.91,-0.07,5.89,-1.65,4.76,4.71,56.4,1.88,2.7,7.04,3.29,-10.04
ADTN,8.79,8.77,0.8,1.09,848704,0.91,4.53,-7.2,-48.38,-56.85,-53.43,32.4,2.04,4.35,-26.0,-50.87,-64.9
TEL,124.38,124.08,0.8,1.05,1475250,1.01,3.01,-2.77,-5.89,-0.89,8.22,53.1,1.52,1.81,-0.3,0.51,-9.05
NVCT,17.0,16.99,0.83,0.89,44271,0.98,6.32,22.67,70.41,139.3,126.53,74.3,2.34,5.04,22.97,76.33,-16.88
INTC,29.01,29.33,0.84,-0.27,41512233,1.02,3.39,-2.62,8.85,3.01,13.8,49.7,2.28,3.04,-0.97,3.84,-30.55
MU,67.57,68.17,0.89,0.0,16812097,1.07,11.9,10.92,15.52,15.8,35.34,67.2,2.6,3.12,12.37,18.57,-9.18
ARKG,30.38,30.76,0.89,-0.36,1101837,0.78,3.01,2.7,-5.27,-8.59,11.41,55.9,1.99,3.04,4.35,-4.5,-27.44
OM,318.3,318.75,0.9,0.76,19733,0.56,6.2,19.11,-16.89,8.31,-14.66,62.9,2.73,5.12,10.3,3.69,-29.78
ALT,4.45,4.49,0.9,0.0,1106820,0.86,-11.79,-21.64,-62.46,-52.94,-71.27,36.2,3.33,8.36,-20.19,-60.6,-79.96
MYRG,134.63,134.35,0.92,1.13,111545,0.77,0.23,7.23,34.16,42.61,45.94,62.6,2.08,2.25,7.12,30.9,-1.13
CMI,216.89,216.68,0.95,1.04,788202,0.84,-0.26,-7.59,-15.84,-12.77,-10.11,40.6,1.55,2.64,-5.09,-7.05,-16.04
PRIM,27.64,27.55,0.95,1.28,619571,2.07,11.95,11.81,5.15,31.38,24.66,72.3,1.89,3.1,10.66,21.87,-1.04
MX,9.39,9.49,0.96,-0.11,172169,0.62,13.65,3.6,-2.57,0.53,0.85,65.6,1.68,2.96,5.56,-5.97,-52.83
POWI,85.48,85.94,0.98,0.43,467871,0.92,9.6,11.84,3.97,8.29,19.93,67.3,2.45,2.91,7.5,12.38,-5.23
INVE,7.6,7.54,1.07,1.88,63150,0.6,8.96,29.78,-0.66,-17.95,9.75,71.4,6.37,5.51,21.71,-19.46,-55.12
EXTR,18.61,18.62,1.09,1.03,1521477,0.93,11.63,17.81,-3.57,1.03,1.03,63.9,2.65,3.38,5.82,9.48,-11.21
IRDM,60.18,60.0,1.1,1.4,917528,1.61,-3.35,-7.73,-7.68,14.77,13.64,39.5,1.49,2.74,-2.64,10.78,-10.79
CEG,81.73,82.3,1.11,0.41,2444827,1.04,3.07,7.62,-2.66,-10.23,0.48,67.4,1.07,2.16,6.54,-1.34,-15.29
ASND,91.39,90.39,1.14,2.26,358728,0.32,-5.25,8.87,-22.51,-21.3,-25.12,49.5,6.14,4.85,-1.83,-15.16,-31.51
AOSL,27.0,27.15,1.15,0.6,175879,0.83,12.8,9.34,-5.33,-24.58,-7.4,67.6,2.46,3.69,7.9,-12.59,-40.98
BMI,139.05,139.33,1.22,1.02,187474,1.1,3.41,6.77,18.58,23.59,30.06,71.5,1.32,2.2,12.39,26.81,0.0
HELX,30.16,30.21,1.23,1.08,766,0.82,1.5,-0.38,-3.34,-5.18,1.13,51.8,1.12,1.02,0.42,-2.86,-16.83
UTHR,218.02,219.56,1.28,0.57,315715,0.7,2.59,-2.49,-14.15,-15.89,-19.67,49.5,1.53,2.21,-1.1,-7.94,-21.71
RMBS,59.27,59.47,1.29,0.95,1947360,1.34,19.9,20.48,34.52,59.05,69.82,78.0,3.53,3.75,23.97,57.69,0.0
DELL,47.36,47.75,1.34,0.51,5111045,1.4,6.68,11.25,12.41,15.95,16.75,70.9,1.56,2.29,13.85,17.23,-5.25
GSIT,6.59,6.0,1.35,11.32,25908425,2.08,17.88,290.88,240.91,214.96,252.94,80.0,46.55,13.6,189.21,163.59,0.0
ASTC,11.33,11.15,1.36,3.0,8528,1.73,2.29,3.82,-3.38,-11.51,7.94,55.9,2.65,3.59,3.15,-6.01,-31.87
CGNX,52.44,53.0,1.53,0.46,548573,0.71,6.6,9.5,10.1,5.79,10.6,66.7,2.22,2.38,8.45,10.68,-7.08
DIOD,94.23,95.31,1.58,0.43,286309,1.34,10.63,13.14,1.39,10.79,25.21,71.0,2.21,2.82,9.68,16.43,-1.11
MRVL,44.93,45.46,1.61,0.42,11055492,0.96,13.31,15.18,2.99,7.6,26.31,68.6,2.44,2.95,12.32,6.03,-25.8
ANET,35.7,35.98,1.73,0.95,13318904,0.97,3.81,-7.39,4.11,10.12,19.02,47.6,3.85,3.17,-6.88,9.07,-15.04
ILMN,201.93,204.86,1.77,0.32,1093824,0.87,-1.79,-9.17,-3.29,-11.62,1.99,46.8,2.67,3.23,-5.39,-2.88,-20.62
CRNX,22.21,22.3,1.78,1.37,421370,0.71,0.5,29.5,7.42,22.59,23.2,63.5,3.17,4.74,21.23,18.75,-5.51
SRPT,147.11,149.1,1.82,0.46,1414741,0.76,24.04,20.13,22.16,35.94,19.43,62.8,7.12,4.93,11.77,22.68,-5.15
GH,29.67,30.06,1.83,0.51,1632542,0.87,13.99,22.2,5.66,-39.22,11.33,69.1,5.05,5.02,21.12,-21.49,-50.72
KOPN,1.65,1.65,1.85,1.85,1334813,2.25,38.66,65.95,35.25,19.57,36.36,85.9,5.5,5.68,56.28,34.37,-12.7
RVMD,25.62,25.85,1.85,0.95,939938,1.31,-0.08,5.81,1.02,26.41,12.64,61.1,2.14,4.41,12.58,13.58,-14.09
DCTH,6.98,7.08,1.87,0.43,90487,2.6,17.91,22.07,39.92,152.86,104.62,80.1,2.46,4.48,26.25,69.56,0.0
NUVB,1.6,1.63,1.87,0.0,446683,1.05,0.62,-4.68,-24.19,-15.54,-19.31,47.5,2.7,4.82,-2.5,-21.82,-61.28
CELC,9.93,10.1,1.87,0.1,69710,1.48,4.66,3.06,-12.55,0.6,-21.22,55.1,2.29,5.62,1.01,-1.39,-27.91
ZYME,9.6,9.77,1.88,0.1,516150,0.99,-0.91,-0.61,13.34,24.94,29.58,57.4,4.27,5.35,8.05,26.07,-4.4
QTTB,18.9,19.08,1.92,0.96,3809,0.72,7.94,6.17,-29.8,-48.04,-11.67,57.8,2.25,5.9,6.05,-30.75,-64.78
QMCO,21.0,20.8,1.96,2.94,6886,1.68,11.83,5.43,-25.18,-28.28,-11.86,62.8,2.12,4.94,5.79,-18.93,-52.07
ALDX,9.72,9.85,2.07,0.73,832777,1.1,-3.05,-3.43,38.54,83.09,41.52,49.4,2.78,4.4,3.79,39.61,-7.6
SNDX,21.51,21.69,2.07,1.22,728786,0.93,2.94,0.74,-17.09,3.48,-15.27,56.4,2.8,4.29,3.01,-7.51,-25.16
BE,14.4,13.94,2.12,5.49,9704349,1.68,9.59,-23.15,-40.66,-34.4,-27.36,35.4,4.29,6.73,-19.61,-33.45,-54.24
NTRA,49.68,50.73,2.2,0.08,693443,0.64,-0.72,-6.47,1.62,38.12,31.8,46.3,2.53,4.4,-4.63,8.19,-12.97
STRO,53.8,54.1,2.27,1.7,46103,0.98,-4.08,13.66,-13.02,-28.34,-32.54,54.7,4.16,7.23,9.99,-12.84,-35.98
NNOX,17.38,17.87,2.29,-0.52,2233011,0.43,-7.27,190.1,123.93,45.64,150.63,74.5,17.13,9.44,96.6,73.42,-10.16
VRDN,22.94,23.09,2.3,1.64,464620,0.74,-1.45,-19.66,-29.97,0.39,-18.98,32.0,2.25,5.54,-12.35,-10.87,-38.59
IPWR,9.34,9.49,2.37,0.76,10121,0.56,4.96,-5.38,-25.8,-30.98,-12.86,47.5,3.95,6.04,-6.14,-17.49,-35.22
BLZE,4.17,4.3,2.38,-0.71,99443,0.9,0.47,-0.69,-25.22,1.42,-29.97,47.8,2.35,5.45,-5.16,-20.99,-45.91
LOGI,65.49,65.39,2.54,2.7,505491,0.94,3.84,15.12,13.07,10.14,4.11,69.5,1.7,1.94,12.41,17.9,-4.05
QURE,20.83,21.27,2.65,0.53,557136,0.98,-2.79,9.13,2.7,-1.89,-2.61,55.8,2.42,4.5,6.22,2.4,-22.14
IDYA,21.5,21.77,2.74,1.46,591560,0.45,1.73,49.52,23.06,22.72,25.26,67.8,8.75,4.87,29.92,36.82,-2.99
ABUS,2.54,2.57,2.8,1.6,480182,0.7,1.18,-13.18,-6.2,-4.81,15.25,43.4,3.13,4.08,-8.38,0.72,-17.1
NEON,7.28,7.46,2.9,0.41,39311,0.88,4.63,10.36,-18.2,92.27,34.9,55.9,3.39,6.28,4.15,25.59,-42.17
SLS,1.7,1.75,2.94,0.0,131232,0.66,15.13,19.05,-51.66,-28.57,-31.37,57.6,5.05,7.57,17.94,-30.3,-66.79
CODX,40.2,41.4,2.99,0.0,1174,0.38,3.76,-8.61,-54.61,-61.45,-45.45,44.5,3.42,6.37,-14.47,-51.48,-80.31
PENG,19.48,19.93,3.0,0.67,987358,1.99,22.42,23.64,14.41,19.27,31.81,77.2,3.07,3.32,22.53,20.43,-21.41
TCMD,20.92,21.43,3.08,0.63,254488,0.87,-0.6,18.66,52.85,149.48,80.84,65.0,3.97,4.64,20.0,77.33,-3.64
MYGN,19.03,19.36,3.14,1.39,434696,0.85,8.58,-11.52,-0.31,-3.01,26.87,44.6,3.15,5.25,-10.61,-5.39,-30.56
DSGN,7.1,7.2,3.15,1.72,255787,1.09,8.43,28.8,-5.7,-45.62,-26.31,57.9,5.39,6.6,14.83,-39.65,-71.84
ACHR,3.26,3.25,3.17,3.49,8614700,4.14,62.5,69.27,15.66,26.46,68.39,73.1,6.86,6.5,35.2,18.84,-32.85
PGEN,1.25,1.29,3.2,0.0,880832,0.95,21.7,11.21,-7.19,-29.51,-12.84,58.9,5.02,7.44,16.5,-22.56,-53.76
NAMS,12.4,12.3,3.36,4.2,4825,0.1,-5.38,-21.61,-7.87,,9.82,39.5,5.15,6.8,-9.76,,-30.55
STTK,2.72,2.77,3.36,1.49,23354,0.73,6.54,-1.07,-36.03,28.24,10.8,48.0,3.86,8.27,-4.08,-8.88,-49.82
INKT,18.3,17.8,3.49,6.4,5546,0.18,3.49,-11.44,-15.24,-41.99,-31.01,51.0,14.66,13.47,-6.19,-18.84,-47.65
NVVE,7084.8,7313.6,3.49,0.25,6,0.46,-9.98,-26.42,-60.59,-32.96,-29.57,33.6,4.07,11.38,-24.93,-63.41,-93.69
CBAT,0.75,0.79,3.58,-1.06,83993,0.9,3.93,-5.11,-25.48,-38.29,-19.41,46.4,2.35,5.0,-7.34,-28.38,-49.69
CRVO,5.8,5.99,3.64,0.52,807,0.18,-1.73,-10.34,-33.5,-35.42,-25.34,46.7,3.26,5.32,-11.1,-28.42,-52.39
SMMT,1.64,1.68,3.7,1.23,1309339,0.71,-2.33,5.66,-29.41,61.54,-66.4,49.2,9.47,11.78,1.51,-13.46,-68.95
DNLI,30.81,31.58,4.05,1.52,612207,0.82,12.95,27.39,3.47,3.1,14.3,68.0,4.6,4.5,25.86,9.74,-18.04
MXL,28.08,28.56,4.12,2.37,1639070,2.01,19.1,-9.91,-22.26,-18.47,-12.55,57.4,4.73,4.21,-5.85,-16.84,-33.95
CNEY,166.12,178.5,4.2,-3.02,1329,1.25,14.26,16.1,-33.93,-89.52,-68.68,59.4,4.92,9.88,12.37,-78.66,-91.56
KURA,12.49,12.85,4.3,1.38,804830,1.46,4.98,19.31,4.73,-15.46,6.64,64.2,3.64,5.52,10.68,-3.87,-33.93
ACAD,23.52,24.31,4.78,1.38,1837953,1.37,13.23,21.73,25.5,60.04,48.96,77.4,1.89,3.02,21.06,36.89,0.0
PXLW,19.56,20.64,4.88,-0.61,25393,1.13,13.91,15.44,-2.82,11.69,-6.52,66.6,4.23,4.74,17.88,3.69,-31.2
CLDX,31.78,32.89,5.11,1.57,407231,0.86,-4.25,-8.36,-23.55,-4.5,-24.2,47.5,2.93,4.71,-5.79,-10.56,-30.66
NA,14.9,15.4,5.47,2.05,19299,1.6,38.27,38.73,13.23,18.45,31.17,68.8,8.51,9.47,38.99,-25.13,-87.22
RNAC,32.4,34.2,5.56,0.0,35470,0.88,-1.72,-1.72,-34.86,-24.5,-0.87,46.7,5.11,7.59,-8.17,-25.81,-56.15
IBRX,2.86,2.97,5.69,1.78,4527226,0.53,30.26,29.69,-3.57,-47.71,-37.74,48.1,20.41,24.59,20.88,-28.32,-56.13
