ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,27.86,27.58,-1.08,-0.07,7718131,1.1,-2.5,-8.58,-10.09,-32.17,-5.52,40.9,1.86,3.07,-7.46,-20.11,-42.66
CEVA,28.92,28.67,-1.0,-0.14,173822,0.86,-2.75,0.56,10.95,-2.52,-3.79,48.5,2.89,4.55,-1.44,0.25,-16.49
AXON,5.17,5.16,-0.96,-0.77,271419,0.56,0.19,-18.48,11.93,18.62,-2.64,38.4,2.29,3.83,-8.29,11.09,-19.12
DIOD,22.14,22.14,-0.9,-0.9,307440,1.29,3.99,6.29,18.4,-7.52,1.42,57.6,2.96,3.86,5.16,-6.98,-35.3
J,38.26,38.13,-0.88,-0.55,1075428,0.86,-0.51,-2.87,12.97,-0.65,-0.43,53.7,1.89,2.54,2.31,0.87,-22.07
PXLW,27.12,27.24,-0.87,-1.31,2214,0.33,-3.81,14.07,15.23,-4.22,-2.58,50.7,4.23,6.69,5.83,-4.89,-38.48
CPRX,1.21,1.2,-0.83,0.0,82807,0.44,-10.45,6.19,-15.49,-24.53,-7.69,53.0,4.07,7.52,9.85,-8.96,-37.82
IONS,7.41,7.38,-0.81,-0.4,548539,0.78,2.64,3.51,-0.67,-19.96,1.79,57.2,1.96,3.53,3.16,-7.32,-26.93
AGX,11.7,11.71,-0.76,-0.83,86825,1.59,-1.7,3.11,46.85,42.78,-6.75,50.4,4.03,5.37,7.95,37.06,-13.75
CGNX,9.1,9.11,-0.68,-0.71,1496404,1.46,8.9,9.23,36.99,15.75,9.57,69.2,2.05,3.26,14.66,23.09,-0.68
EME,26.58,26.48,-0.66,-0.31,484110,1.1,3.15,8.74,26.46,-5.63,2.62,66.5,2.03,2.72,10.72,7.34,-13.69
JCI,18.46,18.53,-0.65,-1.02,4902073,0.73,1.29,3.27,11.45,1.73,1.61,63.0,1.4,1.97,4.82,7.0,-5.58
MMM,60.59,61.01,-0.62,-1.29,6131852,1.36,-0.48,1.91,10.4,-11.7,0.34,59.1,1.29,1.83,4.28,-1.08,-13.3
FLR,45.9,45.74,-0.59,-0.23,1431479,0.71,1.17,0.41,-1.92,-18.41,1.38,55.9,2.02,2.85,0.57,-11.32,-29.76
AVAV,30.28,30.25,-0.59,-0.49,129368,0.85,0.36,-5.59,-0.23,-14.28,-0.36,45.5,1.94,3.2,-3.15,0.43,-16.62
WDC,20.23,20.24,-0.51,-0.56,5684269,1.07,6.59,3.04,15.52,-10.51,7.68,64.7,1.96,3.36,13.31,3.3,-19.11
MCHP,13.81,13.79,-0.51,-0.36,3201781,0.79,-0.05,2.86,5.35,12.73,0.12,52.7,1.66,2.18,1.86,2.52,-10.84
STRL,10.93,10.9,-0.46,-0.18,71159,1.19,0.18,-1.62,-9.17,-20.2,-2.15,47.2,2.98,4.19,-5.05,-14.07,-35.46
GSIT,4.69,4.67,-0.43,0.0,42528,0.53,0.43,0.65,-7.52,-33.76,-0.64,49.8,1.29,2.27,-1.19,-21.99,-53.72
MU,7.21,7.16,-0.41,0.28,20370581,0.7,3.29,22.58,38.85,-3.6,6.8,68.2,4.54,4.53,20.35,-2.84,-38.81
FLS,28.79,28.86,-0.41,-0.63,1302673,0.78,0.2,1.59,28.04,2.04,2.84,59.6,1.99,2.91,6.25,3.17,-21.55
MOG-A,40.4,40.19,-0.4,0.11,197974,1.07,-1.41,1.49,20.25,-2.0,-4.79,51.7,1.54,2.47,4.34,6.49,-7.8
BMI,13.45,13.42,-0.36,-0.13,216938,0.71,4.09,7.07,-3.51,-14.97,5.74,61.3,2.06,3.08,4.44,-6.98,-23.72
AZZ,20.17,20.11,-0.35,-0.02,100485,0.67,2.97,5.37,12.37,-7.59,3.38,61.8,2.14,3.28,8.45,7.63,-9.81
TDG,53.96,54.13,-0.34,-0.66,412242,0.85,5.63,1.05,15.04,6.98,4.56,58.1,1.29,2.27,3.06,11.89,-0.34
EXTR,3.01,3.02,-0.33,-0.66,540680,1.3,2.37,0.33,3.07,-12.97,-0.66,55.3,2.87,3.51,2.43,-0.4,-25.62
QUIK,42.42,43.26,-0.32,-2.26,5644,0.58,11.96,0.98,37.33,-5.5,11.96,61.3,4.61,6.2,13.93,3.16,-50.16
CAT,74.1,73.95,-0.31,-0.12,9739848,1.05,5.06,3.83,24.23,-7.37,6.03,66.4,2.17,2.33,6.81,4.48,-12.82
APH,5.32,5.32,-0.31,-0.26,6485910,0.64,4.4,6.42,11.68,-6.74,4.08,65.0,1.99,2.3,5.86,-0.63,-18.27
NVEC,33.06,33.23,-0.29,-0.82,32080,1.17,-0.72,-5.52,-18.19,-6.49,-2.8,43.4,1.95,2.68,-2.51,-6.4,-20.63
GRC,17.96,17.98,-0.25,-0.35,23167,0.33,2.1,-4.03,6.63,-16.78,0.67,54.8,2.35,3.8,3.36,-3.35,-19.28
QCOM,41.27,41.17,-0.24,0.0,9646639,0.67,-0.38,0.8,8.1,-0.0,0.63,56.2,1.32,2.05,1.88,3.65,-5.52
RMBS,8.25,8.27,-0.24,-0.48,771688,0.49,5.35,9.25,-46.33,-41.88,1.97,49.0,4.02,5.39,-18.46,-40.13,-62.15
D,33.23,33.22,-0.23,-0.19,2802791,0.74,-1.74,0.79,2.16,8.11,-2.53,45.5,1.07,1.39,0.08,6.24,-4.4
NRG,14.22,14.24,-0.23,-0.39,2880523,1.02,-2.18,-7.09,-15.35,-26.67,-2.11,35.1,1.99,2.54,-9.5,-20.23,-30.78
DOV,31.8,31.87,-0.22,-0.44,1946208,0.76,1.51,3.24,12.52,-9.88,-0.07,58.0,1.82,2.47,5.78,1.25,-14.42
HON,41.36,41.51,-0.22,-0.57,4766784,0.94,1.67,4.55,20.0,-0.58,1.58,62.7,1.51,1.93,5.52,6.82,-7.13
NOC,47.14,47.29,-0.17,-0.49,1847005,0.9,-0.19,3.75,7.67,-10.34,-0.24,58.3,1.02,1.65,2.94,0.56,-15.23
CMI,74.15,74.32,-0.16,-0.38,2251330,0.68,6.79,3.63,3.37,-5.96,8.26,63.7,2.21,2.8,5.44,1.02,-17.1
GTLS,57.61,57.77,-0.16,-0.43,209473,0.64,0.4,-8.1,15.68,2.09,3.29,53.7,2.57,3.95,0.34,12.42,-8.1
TSEM,10.2,10.2,-0.15,-0.15,14888,0.57,12.3,4.62,6.25,-37.61,9.15,58.7,3.2,4.49,0.76,-26.99,-55.84
MYGN,20.87,20.98,-0.1,-0.62,469060,1.09,3.05,2.94,2.94,-10.8,-0.1,54.8,1.81,2.63,2.19,-0.65,-17.82
NEE,10.95,10.97,-0.07,-0.28,9551025,0.72,0.67,2.99,9.18,5.6,0.4,56.0,1.12,1.38,4.16,7.24,-3.07
NDSN,37.83,37.67,-0.05,0.36,771636,1.6,0.94,-10.98,-2.12,-24.34,0.97,47.2,2.6,2.96,-4.28,-11.65,-28.4
ON,8.29,8.33,0.0,-0.48,8912741,1.31,6.39,2.33,13.95,-10.72,7.21,63.6,2.79,4.02,8.9,-3.93,-29.35
OSIS,50.37,50.66,0.0,-0.57,55188,0.63,1.83,6.97,29.33,15.32,2.43,67.1,2.01,2.72,8.55,24.54,0.0
SMTC,25.71,25.92,0.0,-0.81,448458,0.94,3.43,10.16,12.21,-0.5,2.65,65.4,2.08,2.86,9.08,6.15,-10.56
KOPN,3.95,4.0,0.0,-1.25,110000,0.55,3.36,0.0,6.38,-11.11,0.25,54.0,3.62,4.1,4.05,-3.81,-23.22
DCO,12.83,12.94,0.0,-0.85,67036,1.04,2.62,-3.86,-9.7,-41.79,0.15,52.3,2.53,4.14,1.92,-26.18,-49.25
ASTC,87.0,87.0,0.0,0.0,9,0.05,3.37,-14.71,-3.33,-42.57,1.75,44.1,4.24,9.21,-7.57,-29.35,-56.06
EFOI,73.5,73.5,0.0,0.0,17,0.07,13.51,10.53,-28.08,-62.5,10.53,48.9,7.59,12.45,-19.9,-54.73,-82.93
BLDP,1.15,1.12,0.0,2.68,457871,1.62,2.75,-6.67,-15.79,-27.27,-0.88,45.7,4.29,5.78,-9.09,-25.82,-53.72
CLDX,46.5,46.95,0.0,-0.96,11678,0.72,13.0,8.3,24.7,-13.3,12.59,62.1,4.19,5.09,11.67,-1.2,-29.82
WTS,33.11,33.23,0.04,-0.34,134429,0.46,3.7,2.2,32.65,2.83,5.34,61.1,2.22,2.91,5.6,12.91,-6.56
CSL,41.02,41.37,0.05,-0.79,460930,1.63,3.4,8.47,25.58,2.09,4.52,68.1,1.97,2.68,9.62,12.08,-4.6
RRX,48.08,48.47,0.08,-0.71,161765,0.59,6.8,9.96,13.22,-17.2,6.12,69.0,1.78,2.63,8.9,-5.83,-26.18
HEI,17.47,17.53,0.08,-0.22,315546,0.51,-0.26,-5.74,4.84,0.42,-2.35,46.1,2.05,2.98,-2.08,7.11,-7.11
PWR,21.56,21.73,0.09,-0.68,996068,0.68,2.03,5.57,12.04,11.36,2.27,61.9,1.61,2.59,6.91,11.63,-8.05
WCC,56.4,56.61,0.09,-0.28,228770,0.42,5.13,9.86,47.23,6.51,4.23,69.1,1.96,2.61,11.6,14.04,-11.26
MOD,10.52,10.6,0.09,-0.66,91309,0.53,7.07,6.11,-3.28,-30.4,5.26,62.1,3.15,3.97,8.26,-15.79,-40.62
LII,33.11,33.25,0.11,-0.29,686809,1.27,7.6,9.98,32.44,-12.2,9.4,71.0,2.64,3.19,14.97,1.79,-28.02
MPWR,13.61,13.74,0.12,-0.84,215278,0.76,5.31,12.38,42.18,9.82,2.98,66.1,2.75,3.24,17.13,14.7,-9.53
LOGI,6.48,6.51,0.13,-0.26,241586,0.47,-0.38,-6.94,-11.69,-23.94,-5.24,48.4,2.82,3.37,-3.7,-24.46,-61.04
MSM,47.24,47.37,0.15,-0.12,356877,0.62,1.27,6.55,15.49,7.62,2.54,64.3,1.46,2.23,7.15,11.91,-1.33
TXN,22.83,22.98,0.19,-0.49,7012746,0.69,3.91,2.63,4.32,0.09,3.25,60.0,2.08,2.23,3.03,0.64,-14.81
LMT,57.13,57.33,0.2,-0.16,1755363,0.62,-0.16,4.34,7.22,3.77,-1.52,59.3,0.93,1.54,4.33,6.92,-1.52
GD,54.15,54.62,0.23,-0.61,1648378,0.85,2.89,7.72,14.0,-2.72,3.08,69.0,1.38,1.94,7.9,5.49,-8.36
ATRO,16.44,16.58,0.26,-0.59,39914,0.54,-2.51,-7.41,4.55,2.74,-3.87,42.5,1.81,3.55,-1.35,14.16,-10.76
SWKS,15.71,15.84,0.28,-0.51,3316568,0.67,7.46,16.41,-9.43,-21.02,7.21,65.7,2.72,3.84,6.33,-18.5,-51.2
GVA,21.79,22.01,0.31,-0.73,232530,0.83,6.24,7.18,24.27,5.03,6.69,63.2,2.68,3.37,7.69,11.26,-9.26
TEL,27.3,27.6,0.32,-0.77,2013637,0.73,8.56,3.78,12.31,-3.67,8.84,66.4,2.14,2.46,5.81,4.1,-9.32
IMOS,4.68,4.72,0.32,-0.65,57526,0.55,6.15,12.91,35.0,-25.36,13.53,69.2,2.99,4.4,13.97,-8.83,-36.7
BDC,35.98,36.27,0.32,-0.47,487202,1.64,6.76,10.03,34.01,3.27,7.03,70.6,2.35,3.27,13.92,14.27,-5.82
PCAR,18.82,18.86,0.34,0.11,4548904,0.88,9.17,7.22,13.57,-13.66,8.74,68.4,2.36,2.64,7.82,-0.6,-24.23
NOVT,10.98,11.09,0.36,-0.63,63943,0.9,1.19,5.62,36.58,-8.57,2.78,62.8,2.86,3.41,8.27,6.65,-20.56
ENS,25.27,25.53,0.37,-0.64,458068,0.78,4.67,5.77,35.71,-18.99,4.0,66.1,2.86,3.33,13.07,-0.62,-29.76
ITA,27.67,27.84,0.38,-0.23,11171,0.32,2.3,4.77,10.59,-1.43,2.2,65.7,1.14,1.42,5.38,5.51,-4.47
PHO,16.53,16.71,0.39,-0.68,472642,2.13,2.17,4.13,9.33,-9.17,2.71,62.9,1.5,2.04,5.01,-0.44,-13.16
IEX,32.99,33.2,0.4,-0.24,402402,0.84,3.67,4.76,17.78,-12.95,3.98,67.8,1.37,2.2,7.83,-0.48,-16.87
ADI,28.14,28.41,0.41,-0.54,1982535,0.59,2.58,4.86,7.29,3.35,2.44,62.1,1.71,2.06,4.65,3.37,-11.48
OSK,21.16,21.34,0.42,-0.4,1476374,1.46,6.28,13.95,32.77,-22.45,8.6,69.4,2.76,3.51,14.85,0.45,-37.99
ROP,86.0,86.6,0.45,-0.24,323582,0.63,4.6,9.03,21.09,12.49,4.54,71.5,1.5,1.94,8.82,14.71,0.0
STX,11.05,11.12,0.48,-0.14,12088490,0.88,11.1,15.63,69.21,13.84,13.77,71.3,2.39,3.41,12.34,27.7,0.0
SYNA,31.57,31.86,0.5,-0.41,217866,0.58,4.53,-5.68,12.18,28.88,5.18,55.6,1.99,3.25,-0.39,15.19,-8.03
DY,21.6,21.83,0.51,-0.55,234310,0.7,4.35,5.87,27.66,27.89,0.55,61.5,3.01,3.52,8.95,27.83,0.0
FAST,7.94,8.02,0.51,-0.43,8999882,0.91,1.96,7.57,30.63,32.1,3.36,68.5,1.44,2.14,8.89,28.16,0.0
LHX,29.76,30.0,0.56,-0.26,972080,0.9,4.38,7.32,6.18,-9.83,3.93,65.4,1.52,2.16,5.42,-6.49,-26.85
TT,16.79,17.01,0.57,-0.73,6880165,1.14,4.59,0.78,16.11,-26.9,3.78,60.8,2.43,3.03,5.69,-11.34,-35.38
PPA,16.47,16.62,0.58,-0.34,8944,0.02,2.2,4.29,8.35,-5.07,2.14,64.7,1.17,1.45,4.84,2.22,-8.34
PH,65.86,66.86,0.62,-0.88,1263601,0.77,4.1,0.87,14.98,-4.64,3.67,59.8,1.84,2.65,2.52,2.21,-15.85
AME,27.27,27.49,0.65,-0.16,932525,0.97,3.47,3.51,20.27,-1.23,4.9,64.2,1.67,2.38,7.41,8.42,-4.81
SLAB,43.74,44.24,0.66,-0.48,440627,1.59,1.21,2.19,28.9,10.85,0.66,58.8,1.87,2.59,3.78,12.13,-11.29
FIX,9.77,9.9,0.67,-0.64,103888,1.08,1.31,-0.43,13.59,4.05,0.49,56.6,2.64,3.69,6.71,6.23,-21.33
XSD,21.84,22.12,0.69,-0.59,120695,0.42,5.29,4.11,3.27,-11.8,4.37,61.6,2.11,2.19,3.59,-6.4,-25.11
FELE,21.41,21.61,0.73,-0.2,176609,0.46,6.33,6.56,21.38,3.64,6.33,64.0,2.47,3.35,6.5,11.7,-5.55
PNR,19.66,19.89,0.75,-0.45,736714,0.43,5.09,-1.07,3.47,-10.43,6.53,60.6,1.97,2.41,2.15,0.35,-13.04
ASML,30.23,30.42,0.77,0.15,2729733,1.07,0.51,0.58,15.68,20.64,-0.9,57.0,1.81,2.16,3.61,9.34,-7.65
ITW,37.75,38.18,0.77,-0.39,2633412,0.72,1.61,4.86,10.48,-13.68,2.13,63.5,1.4,2.05,5.9,-0.42,-15.58
GRID,22.96,22.98,0.78,0.7,501,0.07,4.29,4.38,6.62,-22.13,1.49,61.9,1.8,1.69,4.61,-10.26,-25.77
NXPI,16.39,16.53,0.81,0.0,1646975,1.19,8.72,-0.33,9.46,-22.75,9.8,61.3,3.73,4.69,7.2,-17.73,-48.57
INTC,17.47,17.73,0.83,-0.63,83230484,1.31,2.76,3.19,13.24,16.93,5.14,64.6,1.61,2.07,6.14,16.37,0.0
ASTE,31.54,31.92,0.84,-0.37,79047,0.78,3.77,1.9,9.92,-9.03,4.98,60.6,2.87,3.49,6.73,2.16,-10.96
AIT,29.15,29.46,0.85,-0.22,198459,0.65,3.51,5.36,23.98,3.96,2.95,62.9,1.69,2.52,7.28,13.33,-0.07
GE,92.81,94.49,0.87,-0.93,9563632,0.81,1.72,13.17,18.11,3.94,2.83,71.5,1.42,2.08,13.6,9.16,-9.18
GWW,156.71,158.26,0.88,-0.11,282555,0.59,2.74,3.46,25.5,22.6,3.98,64.2,1.26,1.96,6.16,23.05,0.0
IHI,9.39,9.52,0.88,-0.47,84032,0.26,1.96,5.37,3.57,-10.49,0.8,62.1,1.23,1.52,4.61,-2.42,-12.93
DE,66.72,67.58,0.89,-0.38,4501796,1.04,5.01,8.43,18.5,4.34,6.54,73.1,1.51,2.05,10.54,6.81,-13.46
RTX,34.48,34.99,0.89,-0.6,10080000,1.0,2.21,0.52,4.65,-11.89,2.74,59.3,1.48,2.07,2.05,-2.36,-15.0
INVE,22.2,22.5,0.9,-0.45,8257,0.71,1.81,2.27,4.65,4.17,-2.6,55.4,3.55,4.74,5.22,-2.99,-60.46
ALOT,6.62,6.59,0.9,1.28,1276,0.41,2.61,4.51,12.37,0.39,2.61,61.4,1.84,3.51,3.86,3.87,-10.88
ZBRA,35.46,35.59,0.91,0.54,84419,0.56,0.39,-6.69,4.49,-15.18,-0.36,46.8,1.63,2.32,-2.01,-4.7,-19.93
PKE,10.8,10.98,0.94,-0.76,170236,1.19,3.56,2.64,13.58,-4.6,1.65,54.8,2.32,3.57,0.59,0.18,-18.78
AMAT,9.63,9.72,0.97,0.0,17685119,0.92,8.81,4.54,7.42,-4.52,9.44,66.4,2.22,2.7,5.05,-4.08,-29.09
NLR,34.73,35.23,0.99,-0.47,9562,0.49,1.19,-1.03,-2.67,-19.79,0.72,55.5,1.46,1.72,-0.15,-12.64,-36.85
SRPT,5.56,5.62,1.06,0.0,126077,0.77,23.96,30.94,-11.45,-42.96,25.64,68.5,7.66,8.25,20.86,-25.27,-63.96
LIT,26.11,26.42,1.07,-0.12,8213,0.37,2.75,0.8,3.03,-22.56,3.58,59.2,1.66,1.97,1.25,-13.66,-34.79
ETN,34.14,34.63,1.1,-0.33,4941581,1.07,6.13,8.82,20.11,-5.98,6.1,68.5,2.15,2.47,8.88,5.99,-12.28
POWI,15.52,15.7,1.11,-0.06,374863,0.94,3.91,-3.11,4.55,-7.33,2.44,53.5,1.95,2.79,-0.73,-2.09,-21.02
POWL,7.72,7.94,1.17,-1.69,150543,1.09,2.91,-5.74,0.95,-15.16,1.67,55.6,2.36,3.73,3.91,-4.36,-19.87
SOXL,0.46,0.48,1.24,-1.85,18091554,0.7,15.92,7.67,9.76,-22.56,15.84,63.1,5.48,5.72,10.18,-17.27,-57.76
XHE,21.92,22.06,1.28,0.63,17791,1.18,0.0,6.83,5.39,-11.96,0.0,59.6,1.47,1.4,4.12,-1.71,-12.63
NPK,55.81,56.2,1.28,0.59,34677,0.87,1.97,3.24,2.45,-5.83,1.59,56.3,1.46,2.29,2.7,-1.68,-28.82
ISSC,2.37,2.36,1.29,1.54,10845,0.3,0.25,5.07,-10.45,-27.44,1.81,55.9,4.9,6.07,-0.67,-19.66,-36.04
NKTR,92.1,93.6,1.3,-0.32,85535,1.06,9.86,17.96,27.35,-16.02,8.33,76.5,2.24,4.01,23.13,-6.55,-49.43
ACM,21.56,21.89,1.42,-0.09,557842,0.69,5.9,5.95,16.71,-16.69,6.1,68.7,1.76,2.39,6.85,-5.0,-26.12
LSCC,6.06,6.16,1.48,-0.16,1425225,1.31,2.33,-2.84,5.12,0.65,0.33,51.0,2.65,3.9,-2.26,1.01,-12.5
KLAC,2.89,2.94,1.54,-0.18,45570838,1.09,5.13,0.64,15.78,20.55,3.92,60.3,1.92,2.55,5.31,17.9,-1.46
ALT,45.03,45.73,1.57,0.0,13342,1.16,-7.2,3.2,-21.34,-55.67,0.78,50.7,5.44,9.69,-2.35,-46.28,-67.26
WSO,46.15,46.88,1.61,0.03,381506,1.01,3.56,6.08,17.8,5.8,4.39,65.8,1.74,2.44,8.32,11.2,-2.44
MEI,7.91,8.1,1.62,-0.75,119409,0.8,12.13,15.02,14.47,-11.9,11.2,67.1,2.29,4.14,9.77,-1.96,-23.89
SIMO,17.88,17.97,1.7,1.15,585575,0.75,10.11,15.3,67.12,142.46,13.18,70.1,3.1,3.87,20.06,75.59,0.0
URA,39.89,40.44,1.74,0.35,30353,0.96,1.61,0.0,0.57,-28.26,3.77,58.0,1.93,2.52,0.6,-20.12,-60.46
AMD,5.68,5.81,1.75,-0.53,11205495,0.99,6.41,4.87,19.55,-10.34,6.02,62.6,3.06,3.46,6.34,-13.05,-38.45
LGND,11.86,12.12,1.76,-0.42,64692,0.79,4.03,-1.22,-10.16,9.39,1.76,54.4,2.26,3.4,0.39,0.38,-24.01
AVGO,2.25,2.29,1.8,0.14,33987006,1.0,9.68,2.36,-5.99,-11.17,7.77,61.0,2.71,3.41,2.5,-4.37,-19.58
XYL,21.92,22.44,1.88,-0.47,1238440,0.76,0.35,7.02,,,3.67,54.6,1.76,3.17,,,-1.24
ECHO,17.99,18.38,1.98,-0.18,145568,0.49,5.09,-1.3,-4.83,-39.18,3.99,58.1,2.25,3.03,0.8,-20.53,-40.88
COHU,10.26,10.51,1.99,-0.41,44262,0.6,4.37,10.45,16.92,-5.56,2.33,60.4,3.24,3.84,11.98,2.53,-25.6
XBI,23.22,23.8,2.07,-0.42,1070679,1.85,11.65,14.72,17.65,-1.01,11.24,79.5,1.43,2.0,14.68,10.22,-2.41
MTZ,17.64,18.13,2.08,-0.68,814093,0.82,4.2,15.18,-5.62,-12.46,3.36,62.7,3.35,3.83,7.78,-5.75,-21.14
GNRC,19.16,19.41,2.19,0.91,211016,0.61,5.67,6.66,40.84,48.66,4.91,67.5,1.98,2.7,13.19,40.89,0.0
LRCX,3.34,3.43,2.28,-0.34,58565948,1.08,8.84,-6.43,-5.85,-6.54,8.55,58.4,2.64,2.91,-0.28,-6.44,-31.68
KTOS,6.07,6.19,2.31,0.33,184026,0.6,-1.59,3.34,-10.55,-48.2,-3.73,55.2,3.2,5.01,7.62,-33.48,-57.37
ACAD,1.29,1.31,2.34,0.78,209804,0.89,20.18,24.76,31.0,-23.39,18.02,65.0,5.71,6.19,18.75,-12.29,-55.44
ADTN,23.39,24.2,2.59,-0.82,1729501,1.38,4.98,-5.47,1.4,-15.2,0.85,51.8,3.1,3.76,-2.57,-11.27,-35.03
MTW,8.91,9.17,2.71,-0.27,3352724,0.95,10.84,1.2,34.58,-32.46,13.34,63.1,4.78,5.12,6.76,-17.01,-51.3
CCJ,15.78,16.16,2.73,0.32,2362564,0.96,0.95,4.68,-3.58,-24.45,2.57,59.9,2.01,2.93,3.33,-16.52,-55.02
CRUS,19.56,20.2,2.85,-0.41,5008614,2.87,26.49,20.96,20.38,23.93,25.31,77.5,4.22,3.94,23.95,26.82,-19.2
ILMN,33.11,34.01,3.03,0.3,4386439,1.34,8.21,19.88,29.76,-54.05,7.19,73.1,2.88,4.76,14.8,-34.69,-56.33
MXL,5.11,5.25,3.14,0.39,21362,0.16,7.14,5.21,-13.37,-33.88,6.49,62.9,3.18,4.72,7.95,-21.72,-58.4
IRDM,7.39,7.46,3.18,2.21,196593,0.59,2.19,-1.19,24.75,-14.65,-1.19,53.1,3.04,3.85,3.95,-1.75,-20.64
ALNT,3.58,3.63,3.2,1.96,8929,0.7,2.11,0.0,18.54,2.65,4.32,58.2,2.43,4.16,2.44,1.13,-34.36
ABUS,1.7,1.75,3.55,0.59,19940,2.03,8.02,8.7,-2.78,-29.15,10.06,62.8,3.23,4.83,7.73,-22.88,-76.19
GGG,11.75,11.9,3.68,2.36,2505203,1.87,1.19,-0.96,11.81,-17.39,1.24,57.0,2.08,2.85,1.28,-2.31,-21.38
ICLN,7.23,7.39,3.96,1.7,22408,0.35,5.14,3.84,0.15,-37.01,5.02,63.6,1.99,2.27,4.85,-26.92,-49.29
LEDS,35.6,36.5,3.99,1.42,26515,1.55,7.35,20.46,-10.1,-33.76,2.82,58.5,6.0,7.71,9.49,-40.07,-87.25
MWA,2.27,2.37,3.99,-0.52,1948104,0.77,5.18,30.83,10.09,-23.31,10.6,70.1,2.91,4.24,21.03,-8.04,-39.67
AOSL,7.58,7.84,4.12,0.66,36947,0.53,5.23,-6.89,-1.13,-38.94,-2.12,50.7,3.5,4.05,-5.69,-24.44,-45.74
