ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,59.11,59.9,-0.15,-1.46,310589,0.71,0.66,6.59,10.92,10.56,45.0,59.6,2.32,3.11,5.27,3.48,-17.19
MRAM,7.51,7.74,-0.13,-3.1,129048,1.97,-3.01,-2.64,14.5,8.86,35.55,40.6,3.08,6.1,-5.36,1.72,-30.58
DFEN,46.56,47.86,-0.12,-2.84,65510,1.08,-2.92,10.52,8.56,7.01,62.59,51.4,2.84,4.39,4.6,5.12,-22.57
DE,146.1,147.73,-0.07,-1.18,2132143,1.32,-5.27,-2.12,-3.45,10.07,5.48,36.7,1.48,2.22,-3.62,2.77,-8.09
XYL,74.85,75.61,-0.06,-1.07,885095,0.94,-0.58,-0.62,12.75,15.81,19.29,43.1,1.63,2.19,-0.55,7.45,-5.66
IPWR,3.8,3.8,-0.05,-0.03,38790,0.22,-1.35,-11.24,8.57,-28.32,35.68,43.9,23.77,17.15,-11.88,-21.56,-71.86
AME,82.34,83.32,-0.05,-1.23,623543,0.63,-1.8,2.28,13.97,16.68,26.83,50.7,0.91,1.48,2.51,12.09,-3.09
XHE,77.82,78.41,-0.03,-0.78,36299,0.38,0.53,-0.92,3.55,-0.17,14.17,51.5,1.46,1.78,-0.66,-0.46,-11.56
AGX,42.92,43.24,-0.02,-0.77,33499,0.3,1.35,-3.78,4.63,9.49,26.68,44.3,1.18,2.24,-1.52,11.1,-6.77
CMI,147.59,149.45,-0.01,-1.25,1519812,1.18,-0.5,2.24,11.35,16.73,24.87,53.3,1.07,1.85,2.57,13.06,-2.26
DELL,32.66,33.17,-0.01,-1.57,2805203,1.04,-1.54,8.69,33.01,,42.39,61.6,1.42,2.37,9.57,,-2.34
IHI,36.44,36.76,-0.01,-0.87,716580,0.33,-0.73,-2.79,3.9,6.87,14.7,47.6,1.34,1.69,-1.41,3.79,-4.46
ADI,101.66,102.97,0.0,-1.27,3659467,1.31,-5.49,0.05,10.41,29.32,29.32,43.8,1.5,2.29,-0.08,15.13,-5.76
HEI,103.12,103.89,0.0,-0.74,257433,0.76,0.74,6.48,19.24,22.88,37.42,61.7,1.16,1.85,6.89,19.55,-2.15
SMMT,1.77,1.77,0.0,0.0,7526,0.26,2.02,-8.29,30.15,7.28,47.5,45.9,4.41,6.36,-7.92,-1.6,-87.44
VRDN,40.95,42.15,0.0,-2.85,12445,1.08,1.08,-8.77,-5.39,-36.43,-16.37,46.5,3.33,7.15,-1.79,-29.54,-63.55
ETN,73.23,73.96,0.0,-0.99,2143012,0.91,-0.57,-0.83,7.9,11.72,20.08,43.8,0.88,1.65,-0.38,5.17,-6.04
HON,146.23,147.25,0.02,-0.67,3424996,0.86,-0.58,5.93,15.64,17.04,29.96,59.6,1.19,1.36,5.32,12.08,-1.86
TT,87.51,88.62,0.03,-1.22,1954699,0.82,-1.41,9.27,20.67,23.84,33.49,67.2,1.66,1.85,9.22,19.91,-2.54
MOG-A,86.03,86.84,0.03,-0.9,48392,0.4,-1.85,3.38,0.9,11.89,18.08,47.5,1.98,2.4,0.92,9.66,-6.59
PHO,33.42,33.66,0.03,-0.68,28092,0.73,-0.9,0.8,8.34,14.23,21.62,48.8,0.69,1.06,0.49,8.74,-2.23
UFO,25.25,25.36,0.04,-0.41,8013,,2.38,,,,5.04,73.7,,1.28,,,
NOVT,81.4,82.37,0.05,-1.13,173734,1.18,-4.05,-5.69,14.96,33.11,28.54,41.3,2.03,3.54,-2.98,13.77,-7.33
ITA,98.71,99.83,0.05,-1.07,392366,1.23,-0.84,3.72,3.85,5.55,19.8,53.2,0.95,1.46,2.07,4.54,-4.35
IESC,17.68,17.96,0.06,-1.5,28995,2.09,3.4,0.28,2.28,3.4,12.53,54.4,1.05,2.58,-0.01,0.45,-9.06
GNRC,57.46,58.08,0.07,-1.0,272707,0.82,1.01,8.72,16.6,10.31,13.9,62.1,1.81,2.38,8.19,7.78,-3.18
NVT,23.64,23.87,0.08,-0.86,1306125,0.71,-3.92,-2.48,5.26,4.75,18.19,34.3,1.21,2.29,-3.52,2.18,-8.97
AIRR,24.89,25.19,0.09,-1.1,31966,2.16,-1.31,1.41,5.7,0.24,15.92,45.6,1.06,1.36,0.19,-0.26,-11.05
GNOM,55.09,55.69,0.14,-0.93,307,0.12,-1.69,,,,-9.17,18.7,,1.65,,,-9.17
IRDM,26.66,27.09,0.15,-1.44,689828,0.57,2.61,0.93,42.2,32.4,42.73,52.4,2.74,3.9,4.13,25.29,-3.66
TCMD,57.34,58.02,0.16,-1.02,295918,1.0,13.45,10.94,-15.48,-10.96,30.12,65.8,2.7,4.73,1.1,-3.31,-23.95
PRSO,184.08,182.16,0.18,1.23,816,0.48,-1.0,8.43,21.12,-25.95,31.4,60.1,4.01,8.35,16.45,-39.36,-89.36
FTAI,11.96,12.06,0.19,-0.69,368563,1.91,-1.31,-5.39,13.17,-6.27,12.92,31.1,0.66,1.83,-4.2,-1.55,-11.61
XAR,94.22,95.07,0.19,-0.72,95531,1.33,0.95,5.93,6.61,8.2,23.5,61.6,0.9,1.51,4.33,7.34,-2.16
MVST,9.75,9.82,0.2,-0.51,31200,0.16,0.31,0.41,,,0.82,64.5,0.2,0.64,,,-0.3
ROKT,30.48,30.94,0.21,-1.28,179,0.33,0.26,4.47,8.12,,23.84,59.7,0.78,0.92,3.67,,-1.12
AVGO,25.37,25.71,0.22,-1.11,26347145,1.14,-3.73,0.2,14.0,40.86,21.01,44.2,1.05,2.02,2.0,21.14,-5.14
AAON,30.39,30.79,0.25,-1.04,173727,0.71,-4.14,5.98,27.33,17.86,35.36,49.4,2.15,3.21,4.44,20.43,-8.38
PCAR,39.44,39.84,0.25,-0.75,3104144,1.01,-1.68,0.89,5.23,23.4,19.85,44.8,1.12,1.89,-0.08,8.95,-3.71
ITW,136.84,139.22,0.3,-1.41,1547965,1.15,-1.96,0.4,13.04,17.49,20.57,47.6,1.4,2.0,1.72,10.35,-4.27
EFOI,21.68,20.72,0.31,4.98,499,0.16,5.72,-26.23,-40.33,-53.02,-8.52,39.1,5.0,13.98,-32.99,-55.05,-75.74
PAVE,15.54,15.72,0.31,-0.87,36883,0.76,-1.15,0.57,6.64,3.54,18.63,46.2,0.95,1.48,0.59,2.09,-7.95
LII,255.45,257.72,0.32,-0.56,268189,0.63,1.47,-1.05,16.2,26.65,25.23,53.6,1.25,1.97,3.03,17.86,-2.3
IR,32.97,33.36,0.33,-0.84,2170674,0.82,-4.4,20.08,34.15,26.05,59.18,69.9,3.77,3.46,16.75,27.24,-4.4
HY,49.22,49.52,0.33,-0.28,112760,1.59,-2.68,-15.11,-19.48,-16.26,-11.9,29.7,3.07,4.13,-13.65,-13.62,-27.36
CRSP,39.17,39.99,0.33,-1.73,413301,0.66,-0.72,6.13,34.28,10.1,33.88,54.1,3.42,5.39,4.71,3.05,-45.66
RMBS,11.46,11.65,0.34,-1.29,779114,1.06,2.28,6.88,15.92,27.46,45.44,59.2,1.53,2.34,6.61,15.04,-15.82
ACM,33.5,33.58,0.35,0.12,1492878,1.56,2.26,9.79,17.16,5.81,25.96,63.4,1.23,2.13,7.59,8.6,-2.51
PPA,59.05,59.72,0.39,-0.73,63228,0.94,0.23,5.71,8.38,11.1,25.09,61.1,0.87,1.29,4.27,8.47,-1.04
NEE,43.57,43.6,0.39,0.31,7431758,0.96,-1.63,-0.58,4.69,11.91,11.79,43.8,0.63,1.25,-0.95,6.55,-3.28
KOD,7.35,7.47,0.4,-1.21,48518,0.87,0.54,5.81,4.48,-20.45,1.77,57.1,2.0,4.37,6.96,,-28.38
PH,160.04,161.99,0.41,-0.8,818977,0.83,-1.95,-4.55,6.38,6.18,15.35,37.9,1.32,2.36,-2.56,2.57,-9.1
POWI,36.12,36.75,0.42,-1.31,423214,1.45,-4.93,3.07,11.99,30.42,24.58,48.1,1.52,3.05,2.31,13.35,-5.39
MXL,24.7,25.21,0.44,-1.59,322072,0.71,0.56,-4.87,15.85,27.07,42.91,40.7,2.24,3.34,-3.13,22.12,-11.88
ANET,16.46,16.71,0.44,-1.1,17584864,0.93,-13.97,-15.69,21.41,7.42,27.01,25.0,2.55,4.17,-11.87,3.25,-18.6
AMD,26.7,27.21,0.44,-1.44,73150883,1.23,-3.82,-0.11,20.03,36.73,44.5,50.0,2.12,4.41,3.86,15.75,-16.84
PNR,35.13,35.63,0.45,-0.96,1442342,0.58,-3.29,-3.2,-7.48,-9.09,0.73,36.9,1.63,2.37,-8.47,-8.34,-17.5
PKE,13.7,13.82,0.45,-0.48,119684,1.28,-1.09,3.9,-7.43,12.46,9.16,48.5,1.12,1.95,-0.39,0.58,-14.34
FELE,44.98,45.52,0.47,-0.73,171454,0.89,-2.2,-4.49,-0.22,7.18,9.74,40.2,2.71,2.83,-6.55,0.23,-14.31
ALLE,94.58,95.56,0.48,-0.55,902121,1.07,1.19,7.07,10.65,13.59,23.87,66.4,1.11,1.75,7.74,14.39,-2.05
JCI,35.84,36.24,0.53,-0.57,7518216,1.26,1.55,10.37,17.66,21.52,30.74,72.4,1.24,1.58,7.92,14.17,0.0
EME,79.94,80.88,0.54,-0.64,193049,0.37,-0.29,11.26,26.61,12.77,38.75,63.9,1.6,2.16,8.37,14.32,-2.34
LEU,3.42,3.45,0.58,-0.29,5198,0.78,0.58,4.55,22.78,61.97,102.94,57.7,3.84,6.39,9.17,29.96,-11.76
STRL,11.88,12.11,0.58,-1.33,211051,1.07,-9.83,-3.74,-7.98,0.83,8.71,35.1,3.27,4.0,-8.87,-8.07,-22.27
ALDX,7.76,8.03,0.63,-2.76,208273,0.96,0.31,-3.49,-3.14,-25.16,-5.64,46.6,2.25,5.14,-3.03,-9.96,-44.04
KURA,16.47,17.07,0.65,-2.89,341286,1.85,13.42,10.06,20.04,50.13,18.95,62.8,3.42,4.77,9.67,9.32,-21.88
CLS,7.3,7.39,0.68,-0.54,442046,0.99,3.94,-14.27,-10.21,-29.82,-16.4,32.9,3.48,3.05,-12.31,-25.2,-40.79
OSIS,101.8,103.1,0.69,-0.58,130542,0.77,2.52,16.34,18.53,43.29,43.39,73.4,3.25,2.63,15.26,29.32,-0.81
ATKR,25.19,25.71,0.71,-1.33,276272,0.88,5.24,14.22,8.25,26.71,25.11,68.9,1.67,2.63,11.62,11.9,-8.83
AZZ,44.67,45.41,0.71,-0.94,129679,0.93,2.08,13.35,6.99,5.59,19.39,64.5,1.4,2.25,8.78,3.29,-12.32
WTS,81.06,82.5,0.73,-1.03,101895,0.66,0.97,3.97,17.84,14.73,32.14,53.9,1.25,2.14,3.57,10.19,-2.66
ASTE,31.02,31.59,0.76,-1.05,211989,0.69,-1.6,-16.47,-7.42,-13.7,0.86,36.3,6.05,4.55,-12.92,-18.1,-47.34
EMR,59.51,60.59,0.77,-1.02,3199890,1.02,-4.71,-5.66,1.42,-3.66,12.6,33.6,1.19,1.96,-3.88,-2.68,-13.68
CCJ,10.02,10.15,0.77,-0.58,2875831,1.38,-1.99,-12.49,-18.29,-13.87,-8.96,28.6,1.54,3.15,-10.63,-8.81,-19.87
CRMD,7.38,7.48,0.81,-0.54,222398,0.55,-5.56,-20.26,-21.26,10.0,7.63,35.7,2.87,7.31,-13.71,10.86,-43.55
QTTB,396.0,402.66,0.86,-0.81,7631,0.34,3.14,-5.09,7.14,12.13,-8.73,43.4,2.75,5.69,-11.86,2.25,-26.27
AXSM,18.67,19.81,0.87,-4.94,1042174,0.85,13.2,39.41,111.65,411.89,639.18,78.9,3.39,6.19,42.32,191.17,0.0
SLS,47.0,46.94,0.88,1.01,5517,1.06,-5.05,-20.44,-37.41,-49.25,-33.42,39.9,2.67,6.68,-15.05,-28.53,-83.53
MWA,8.43,8.58,0.88,-0.88,1618972,1.45,-14.02,-10.49,-8.91,-14.27,0.93,25.1,2.87,3.37,-11.54,-13.36,-25.41
PEG,51.0,51.37,0.9,0.16,2077606,0.73,-1.61,-2.2,5.5,11.32,15.59,45.2,0.91,1.49,-1.34,7.54,-2.83
WCC,53.12,54.24,0.93,-1.15,842080,1.32,-1.18,0.82,1.35,1.33,12.91,45.2,1.93,2.62,-0.31,-0.91,-13.22
RGNX,44.83,46.07,0.96,-1.75,544213,0.99,-7.6,-16.18,6.35,-34.13,6.32,34.6,3.46,5.96,-15.83,-20.43,-43.92
PPSI,5.04,5.07,0.97,0.36,4374,0.52,3.17,3.38,0.97,10.64,-5.46,52.4,2.27,3.55,1.86,0.6,-33.33
LEDS,3.05,3.08,0.98,0.0,22164,0.19,0.0,-42.86,3.71,-30.16,8.07,42.7,6.44,7.96,-12.96,-14.82,-47.62
BMI,50.24,51.14,0.99,-0.78,206981,1.13,-1.85,-4.52,-8.13,8.79,11.27,41.1,1.47,2.53,-3.76,1.28,-10.93
LHX,166.24,169.45,0.99,-0.92,1317243,1.37,1.91,11.02,15.57,22.24,36.67,71.4,1.74,1.89,9.63,15.98,0.0
UTHR,97.73,96.68,1.01,2.11,1024473,1.64,-4.51,-12.63,-16.15,-15.97,-10.19,35.3,2.51,3.73,-13.02,-17.18,-25.32
QUIK,10.5,11.32,1.04,-6.25,53114,4.58,6.35,18.57,-23.75,-19.97,-1.36,62.9,2.96,7.44,12.89,-10.25,-53.81
SIMO,37.47,38.49,1.13,-1.54,453470,0.99,12.33,5.86,6.59,9.06,23.08,59.5,3.32,4.0,5.15,-1.01,-28.39
LMB,8.65,8.8,1.15,-0.57,47332,0.75,0.0,14.29,66.67,-1.23,89.25,60.2,4.29,4.43,18.6,14.45,-31.14
OSK,73.28,75.0,1.19,-1.14,634334,1.02,0.24,1.73,4.06,23.37,29.2,49.6,1.69,2.62,1.35,11.87,-4.01
NOC,270.88,277.67,1.53,-0.96,1195935,1.2,1.75,7.87,6.36,6.5,20.24,63.2,1.61,1.96,5.79,5.22,-11.76
LMT,300.55,305.38,1.55,-0.06,1663069,1.24,2.05,12.12,13.89,13.56,29.11,72.0,1.49,1.72,9.39,11.31,-1.6
ULBI,8.28,8.45,1.68,-0.36,59552,0.88,-6.11,-22.26,1.44,9.74,18.18,26.8,4.56,7.46,-17.67,-2.81,-26.84
ALOT,24.1,24.79,1.68,-1.13,49285,1.43,0.67,3.73,24.19,32.83,30.63,61.7,1.4,2.99,13.34,24.44,-2.24
FLR,28.02,28.87,2.22,-0.82,3346503,1.14,0.64,-23.72,-13.47,-36.12,-8.69,24.2,5.45,5.0,-20.18,-30.74,-49.82
GD,153.4,157.49,2.23,-0.42,2226104,1.36,-1.45,2.31,-0.28,-2.18,10.69,47.4,1.54,2.19,0.65,-3.13,-15.96
MYGN,27.01,27.69,2.56,0.04,1422095,1.73,-16.55,-15.32,-1.56,-27.72,-4.52,33.6,5.11,5.43,-14.12,-23.24,-44.99
PVLA,245.6,255.2,2.57,-1.29,3062,0.81,5.98,-8.33,13.93,-27.17,9.25,52.4,3.43,6.2,0.16,-17.62,-50.31
BE,13.24,13.7,2.7,-0.75,1249351,0.9,-3.04,11.02,32.37,-40.46,35.38,53.2,3.99,6.87,3.78,,-61.73
KRYS,31.86,33.1,2.73,-1.12,90354,0.95,4.25,5.05,45.81,48.9,44.92,61.5,2.0,5.1,15.86,48.05,-4.69
BLD,79.15,81.88,2.97,-0.47,319022,1.01,12.86,20.95,54.34,65.58,80.59,77.9,2.63,3.0,20.7,39.14,-5.9
STRO,104.0,107.2,3.08,0.0,947,0.59,6.88,-2.55,2.49,-8.77,6.24,54.2,2.89,6.06,1.5,,-29.47
CELC,21.86,22.35,3.23,0.97,6280,1.15,4.44,-3.33,3.42,-21.33,-2.23,54.4,2.45,4.41,4.49,-7.52,-27.36
LASR,24.0,24.95,3.36,-0.58,553609,1.99,-3.07,4.05,25.82,29.27,36.86,51.9,2.33,4.32,6.59,9.6,-39.0
ATRO,31.67,33.07,3.74,-0.65,642858,3.35,20.64,21.94,23.27,31.78,29.42,80.4,3.75,3.05,20.89,13.42,-13.96
SRPT,116.91,118.94,3.88,2.1,1586088,1.44,2.31,-4.09,-13.46,-14.76,10.64,48.5,2.72,4.38,-4.33,-7.23,-26.36
TWST,21.0,22.82,4.63,-3.71,1731794,6.01,-5.86,-16.75,5.99,59.58,-6.7,40.0,5.77,9.88,-7.78,,-31.27
PTCT,38.36,40.53,4.73,-0.88,945274,1.03,8.43,7.51,37.25,6.94,20.59,62.4,3.24,5.29,9.9,9.12,-15.35
HIMX,2.86,2.97,4.78,0.9,3405980,2.53,6.04,7.01,-7.63,-34.15,0.57,59.8,2.2,3.7,2.73,-23.76,-59.42
ASTC,113.4,119.7,5.84,0.27,100,0.24,-10.14,5.56,-20.36,23.53,-13.64,50.7,5.66,7.82,3.23,6.8,-37.26
NKTR,494.7,531.75,7.49,0.0,199605,1.75,10.3,0.0,-19.1,-11.38,3.59,61.5,2.86,3.96,3.82,-18.91,-60.76
GTLS,88.49,93.16,8.21,2.79,1283384,2.7,6.48,8.36,24.18,32.22,41.26,61.1,2.47,3.11,5.01,22.54,-1.38
KTOS,16.55,17.81,11.24,3.37,2698359,3.02,11.73,17.48,13.58,36.58,28.41,76.4,2.86,2.77,13.06,22.45,-0.22
CODX,30.9,35.1,15.84,1.98,23808,5.77,19.14,8.33,-2.5,-50.0,-24.52,66.8,3.98,5.51,6.23,-40.36,-77.84
ISSC,3.2,3.74,17.56,0.5,128141,4.74,23.8,29.47,90.79,83.54,98.63,77.7,4.66,3.79,31.86,64.13,0.0
IRMD,23.0,22.98,-0.97,-0.88,45195,0.61,-4.29,-13.02,-15.43,-10.36,-3.1,36.8,4.32,5.64,-10.95,-13.17,-36.88
