ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,10.52,10.31,-1.23,0.77,107777,0.8,-7.52,4.48,6.54,36.24,-7.52,50.7,2.55,3.67,5.9,18.14,-7.52
BDC,24.05,23.65,-1.2,0.47,329313,0.91,5.49,7.86,-4.85,50.53,5.49,59.8,2.86,3.2,6.21,21.53,-7.1
KOPN,4.76,4.69,-1.05,0.42,348304,0.93,9.84,7.82,-5.63,23.75,9.84,64.7,2.47,3.66,7.11,20.39,-5.82
MPWR,20.23,19.99,-1.04,0.17,286144,1.0,-5.13,-4.0,5.08,-4.16,-5.13,42.1,1.58,2.57,1.13,6.14,-8.92
FSLR,141.0,138.24,-1.03,0.95,1576115,0.79,2.05,2.13,-11.77,-5.18,2.05,57.6,1.43,2.85,7.44,-7.18,-31.7
J,38.74,38.13,-1.03,0.55,1636482,0.73,7.44,19.43,-6.3,8.66,7.44,66.7,1.55,2.41,6.19,-1.58,-15.5
ATRO,4.37,4.3,-1.02,0.45,18531,0.4,-5.19,-2.34,-8.08,-17.75,-5.19,50.6,3.26,5.36,3.04,-8.4,-23.69
POWL,7.97,7.86,-1.0,0.3,210078,0.67,0.43,-3.81,-14.62,-9.64,0.43,47.2,2.03,2.57,-5.15,-12.16,-26.72
RRX,45.61,44.77,-0.96,0.88,215182,0.77,-0.84,3.67,7.29,24.98,-0.84,52.3,1.24,2.01,2.77,16.02,-3.32
ROK,37.88,38.38,-0.93,-2.22,1808826,1.33,2.66,6.15,18.57,50.68,2.66,63.3,1.57,2.16,7.96,28.12,-0.93
CCJ,26.73,26.31,-0.93,0.68,1634164,0.99,-4.0,7.67,8.31,33.48,-4.0,52.9,1.66,2.87,4.73,18.3,-4.0
MOD,12.04,11.84,-0.92,0.75,165656,0.71,-4.21,5.62,8.13,125.95,-4.21,51.8,2.32,4.38,5.74,56.22,-5.28
IESC,5.62,5.51,-0.9,1.08,44813,1.01,-7.08,-13.91,-25.24,-23.26,-7.08,32.0,2.52,4.36,-15.17,-31.77,-50.05
CRUS,6.74,6.62,-0.9,0.9,317960,0.63,-4.2,7.47,18.64,52.89,-4.2,56.8,1.24,2.86,11.79,32.32,-4.2
TEL,19.74,19.54,-0.89,0.12,1450221,0.64,-1.0,4.63,9.57,45.6,-1.0,57.9,1.3,2.16,4.66,19.99,-1.54
MDGL,160.65,156.8,-0.88,1.55,30407,2.83,-18.84,-13.01,46.89,92.27,-18.84,41.9,6.76,10.53,0.47,36.12,-50.66
DIOD,20.87,20.68,-0.82,0.1,333280,1.49,0.88,5.03,7.37,29.49,0.88,59.2,1.54,3.03,9.53,19.34,-5.27
BMI,17.62,17.45,-0.81,0.17,200977,0.69,2.19,10.65,5.17,6.88,2.19,63.0,1.5,2.41,7.91,9.19,-5.24
GRC,14.29,14.12,-0.79,0.37,50757,0.32,-2.32,5.26,16.08,38.68,-2.32,54.3,2.28,3.19,5.03,20.02,-2.63
MRVL,18.43,18.29,-0.75,0.0,8553366,0.7,0.8,16.03,35.71,78.3,0.8,68.5,1.94,2.49,20.46,50.51,-1.94
PRSO,32000.0,31840.0,-0.75,-0.25,2,0.21,-0.5,27.56,59.2,147.2,-0.5,68.1,3.28,4.63,22.79,75.08,-1.49
AMSC,435.4,431.1,-0.71,0.28,37436,0.44,2.28,12.94,29.81,88.5,2.28,69.7,1.61,3.11,17.54,44.08,-0.71
SYNA,32.72,32.17,-0.71,0.99,613577,0.78,-0.53,22.04,37.95,-7.58,-0.53,71.7,2.01,2.95,18.7,9.19,-20.72
WSO,32.59,32.28,-0.7,0.25,173373,0.43,-1.52,-3.35,-8.45,7.44,-1.52,41.7,1.0,2.07,-3.47,-1.31,-13.97
LEU,1200.55,1173.08,-0.7,1.63,12,0.62,2.89,6.48,-12.14,-15.94,2.89,57.9,2.94,4.04,7.92,-12.29,-39.94
XSD,22.6,22.35,-0.66,0.46,383617,1.37,-0.04,7.24,16.06,42.12,-0.04,67.1,1.11,1.63,10.65,27.3,-0.66
PRIM,6.89,6.85,-0.65,0.0,59722,1.34,-6.01,-3.41,5.52,4.51,-6.01,41.3,2.0,4.57,-2.49,12.12,-7.72
ADI,23.66,23.46,-0.58,0.26,3955871,1.25,-1.14,2.7,14.23,29.0,-1.14,58.7,0.71,1.69,6.11,19.8,-1.41
CGNX,3.94,3.91,-0.57,0.28,182540,0.42,-3.81,0.63,3.8,23.93,-3.81,48.3,1.46,2.48,0.88,11.5,-3.81
OSK,34.04,33.7,-0.55,0.46,943831,0.4,1.1,-4.64,14.5,67.38,1.1,51.7,3.02,3.63,1.09,51.0,-7.6
TLT,57.98,57.85,-0.54,-0.32,3349526,0.74,-1.12,-4.69,-7.4,-7.2,-1.12,31.7,0.75,1.0,-4.41,-6.6,-23.51
AZZ,13.53,13.46,-0.53,0.0,643740,1.63,-4.91,-9.14,-20.16,-2.13,-4.91,41.6,2.63,4.28,-5.73,-6.56,-24.29
NDSN,28.48,28.23,-0.47,0.41,175793,0.32,0.6,16.3,12.08,62.84,0.6,62.4,2.66,2.86,10.42,33.23,-0.66
STRL,19.84,19.61,-0.46,0.71,43176,0.28,0.82,2.78,4.14,32.41,0.82,57.8,1.57,2.99,8.84,13.71,-1.56
KLAC,2.16,2.14,-0.44,0.23,33864001,0.92,0.1,2.6,0.1,37.04,0.1,57.9,1.31,2.28,6.81,20.92,-1.18
GRID,29.54,29.22,-0.42,0.66,25997,1.0,1.65,8.55,,,1.65,73.9,0.86,1.4,,,-0.42
NPK,57.5,57.13,-0.42,0.22,48242,0.71,-2.33,15.77,22.57,40.91,-2.33,68.1,1.71,2.79,13.07,32.02,-2.33
MMM,60.25,59.97,-0.4,0.08,4098976,0.85,1.16,5.31,12.37,38.83,1.16,63.1,0.87,1.51,5.85,22.78,-0.4
IWM,55.04,54.6,-0.4,0.4,60772396,1.1,0.44,7.37,4.62,30.46,0.44,65.8,0.88,1.48,6.5,16.47,-0.4
CSIQ,33.19,32.56,-0.37,1.56,1220986,0.75,5.07,37.5,83.33,221.42,5.07,74.2,3.8,4.3,39.15,109.39,-0.46
QCOM,36.07,35.92,-0.37,0.05,20131478,1.09,4.99,10.1,18.19,11.23,4.99,72.6,1.19,1.75,8.92,11.42,-0.37
FELE,13.67,13.58,-0.36,0.27,147828,0.54,3.79,8.22,9.06,29.63,3.79,68.4,1.26,2.35,8.12,11.52,-9.85
SMH,11.53,11.46,-0.35,0.27,39102539,1.44,0.04,5.15,9.77,32.49,0.04,63.2,1.19,1.76,7.44,19.78,-0.35
PNR,18.4,18.25,-0.31,0.48,667075,0.72,1.49,9.92,9.47,37.17,1.49,65.1,1.31,2.12,7.42,19.62,-0.31
SOXX,14.34,14.24,-0.3,0.4,313884,0.82,-0.06,5.82,10.94,35.07,-0.06,65.4,1.02,1.6,8.83,21.97,-0.3
PHO,16.76,16.6,-0.26,0.68,300738,0.88,2.56,8.5,5.72,25.79,2.56,69.4,0.79,1.57,6.38,14.45,-0.26
LFUS,29.07,28.91,-0.21,0.34,26100,0.32,-2.98,15.01,23.89,40.48,-2.98,62.6,2.14,2.59,10.72,41.29,-2.98
SMTC,16.4,16.35,-0.18,0.12,331714,0.74,-5.44,-2.68,-3.77,3.02,-5.44,41.8,1.38,2.57,-0.84,-0.13,-13.99
MCHP,10.69,10.65,-0.15,0.18,5998527,0.91,-2.48,1.64,8.81,23.05,-2.48,52.3,0.95,1.79,4.29,13.71,-3.33
EME,25.72,25.47,-0.15,0.86,402297,0.85,-2.81,8.42,8.9,45.22,-2.81,55.7,1.59,2.46,5.59,17.65,-2.81
UTHR,55.0,54.77,-0.09,0.33,605141,0.92,2.49,20.96,24.9,34.74,2.49,75.5,1.8,2.21,15.59,28.97,-1.26
NEE,9.4,9.36,-0.07,0.26,34509136,2.53,-1.23,-2.03,-0.96,-4.81,-1.23,44.5,1.15,1.78,0.29,-3.28,-12.41
HIMX,1.87,1.89,0.0,-0.98,217924,0.36,-2.53,7.32,-0.64,-10.98,-2.53,55.4,3.96,3.9,11.34,-0.83,-21.83
IEX,27.27,27.24,0.0,0.1,370394,1.06,1.87,5.47,10.16,38.05,1.87,60.8,0.99,1.86,4.75,18.89,-0.56
ISSC,2.7,2.7,0.0,0.22,21464,0.43,-1.1,-4.26,-6.05,13.35,-1.1,49.0,2.07,4.84,-1.62,-1.42,-23.86
AGX,11.25,11.48,0.0,-2.04,42063,1.86,1.38,17.59,15.48,-2.02,1.38,73.9,1.76,2.97,14.31,9.48,-8.13
SRPT,9.43,9.37,0.0,0.65,96383,0.53,-1.9,1.3,-14.36,14.81,-1.9,51.5,3.28,4.76,2.17,4.5,-37.25
TDG,28.55,28.32,0.02,0.86,351338,0.77,4.17,11.92,21.48,63.52,4.17,82.4,1.09,1.77,14.67,39.3,0.0
SWKS,13.18,13.18,0.06,0.06,3077855,0.88,1.28,6.97,20.94,41.73,1.28,66.7,2.12,2.65,14.74,33.04,-0.27
PBW,46.74,46.44,0.09,0.74,175893,1.35,3.74,11.28,7.9,28.65,3.74,74.9,1.12,1.85,11.56,16.74,0.0
NOC,40.94,40.76,0.1,0.53,1941179,0.83,1.14,5.69,12.19,29.92,1.14,62.2,1.0,1.55,4.41,15.6,-0.45
WDC,27.85,27.83,0.11,0.2,4595995,0.86,1.34,15.98,23.2,73.29,1.34,69.5,1.53,2.44,14.72,45.5,-1.35
DY,8.72,8.68,0.12,0.58,141049,0.28,4.45,5.21,-28.56,-20.29,4.45,52.5,2.65,3.88,-2.86,-16.57,-38.79
TAN,83.96,83.08,0.18,1.24,49960,1.02,6.7,14.03,14.6,30.79,6.7,80.7,1.52,2.08,16.79,20.97,-1.65
GSIT,4.99,5.0,0.2,0.0,169713,0.59,5.49,14.16,20.48,25.0,5.49,65.4,3.79,5.41,21.49,34.89,0.0
LII,34.76,34.62,0.23,0.62,291586,0.67,0.83,9.21,14.41,27.59,0.83,60.0,1.29,2.13,5.49,16.98,-1.03
APH,5.04,5.03,0.25,0.6,7367119,0.81,-1.43,2.68,18.84,41.51,-1.43,55.1,1.45,1.99,3.99,24.06,-3.57
ASTE,25.89,25.93,0.25,0.11,147993,0.94,3.29,16.42,10.62,13.26,3.29,71.6,1.42,2.74,10.99,5.48,-14.47
PPA,15.46,15.46,0.29,0.24,168614,3.42,1.97,5.05,9.11,30.56,1.97,69.6,0.74,1.1,5.64,17.38,0.0
NLR,48.75,48.38,0.29,1.06,71570,1.61,2.63,3.48,-3.37,13.6,2.63,63.1,0.9,1.68,3.14,5.09,-5.25
ITT,14.7,14.74,0.31,0.0,7349383,1.21,2.52,-0.39,-2.38,18.95,2.52,51.3,1.32,2.05,-1.16,6.85,-10.3
ZBRA,27.64,27.69,0.33,0.14,112964,0.6,-3.42,1.32,6.05,28.79,-3.42,48.6,1.21,2.28,1.51,14.02,-3.42
GWW,80.53,81.09,0.42,-0.27,692827,1.29,2.99,2.48,10.37,23.44,2.99,64.5,0.59,1.39,2.38,13.88,-1.26
ROP,49.25,49.25,0.43,0.43,542019,0.32,0.24,-0.63,3.96,21.32,0.24,47.9,1.32,1.93,-0.44,9.14,-4.32
FLR,43.09,43.03,0.45,0.58,3882000,0.95,8.63,23.07,2.52,5.25,8.63,75.9,1.97,2.24,12.69,5.29,-14.14
LMT,51.55,51.69,0.48,0.19,2900276,0.7,-1.15,0.75,0.2,-5.04,-1.15,49.3,1.21,1.94,0.42,-1.2,-11.84
FLS,29.35,29.46,0.49,0.12,3804502,1.4,11.75,13.39,7.57,67.81,11.75,71.1,1.7,2.32,8.32,27.6,0.0
PEG,20.84,20.96,0.5,-0.08,5355829,1.2,-1.76,2.52,5.41,5.15,-1.76,51.1,0.95,1.65,2.88,4.73,-2.42
HEI,9.06,9.05,0.5,0.66,175420,0.47,1.96,16.65,9.95,26.2,1.96,69.0,1.77,2.53,11.89,22.95,-0.04
CLS,9.88,9.88,0.51,0.51,993348,1.17,0.61,19.04,3.67,50.15,0.61,67.7,1.77,2.69,12.59,28.32,-2.08
ALT,68.07,68.78,0.52,-0.52,9291,0.24,6.59,37.58,-51.13,-11.01,6.59,47.3,16.82,15.56,-27.19,-30.8,-54.25
IBB,27.42,27.42,0.53,0.54,1551685,1.3,1.34,6.72,5.61,19.72,1.34,69.4,0.79,1.24,6.1,12.92,0.0
XBI,18.08,18.08,0.55,0.58,577350,1.55,2.75,11.0,10.23,16.79,2.75,75.8,0.89,1.36,8.91,11.22,-1.24
WTS,28.41,28.55,0.58,0.09,185960,1.0,1.28,2.02,4.29,54.87,1.28,56.7,1.36,2.53,3.65,21.93,-0.65
KTOS,10.48,10.31,0.59,2.24,42333,1.28,-4.54,2.49,-8.68,45.21,-4.54,49.0,1.79,3.27,-0.44,16.63,-21.89
IRDM,8.4,8.4,0.6,0.6,480140,1.52,6.87,4.09,-2.78,-14.11,6.87,56.9,1.89,3.58,0.0,-10.32,-27.27
INTC,14.01,13.9,0.61,1.38,76946234,1.13,0.34,4.71,3.89,27.04,0.34,63.1,1.31,2.05,5.68,15.28,0.0
AME,16.17,16.26,0.61,0.08,483080,0.51,2.5,5.11,14.02,17.38,2.5,67.5,0.81,1.57,5.78,15.0,0.0
AVGO,1.39,1.4,0.62,0.17,7074872,1.61,2.28,14.75,18.7,,2.28,79.1,1.65,2.98,17.26,,0.0
ICLN,18.73,18.51,0.63,1.85,119771,4.31,5.29,8.55,5.38,14.26,5.29,75.0,1.06,1.71,9.5,8.6,-5.43
IHI,8.66,8.68,0.63,0.42,227621,1.41,2.9,6.16,9.83,31.28,2.9,72.7,0.68,0.99,6.36,18.57,0.0
CBAT,15.55,15.3,0.66,2.3,510634,0.69,13.33,16.79,-34.62,6.62,13.33,56.4,15.63,9.62,9.36,4.56,-38.18
MWA,4.79,4.8,0.71,0.36,2080329,1.38,5.7,13.2,5.31,88.54,5.7,65.6,2.34,4.23,13.95,30.06,-25.9
CEVA,12.46,12.46,0.73,0.73,31807,0.46,-3.26,4.97,13.27,38.44,-3.26,55.9,1.36,2.7,5.46,30.37,-3.26
ENS,20.29,20.38,0.73,0.25,490670,1.4,-1.5,-2.27,-5.77,34.83,-1.5,49.5,2.23,2.93,-1.73,12.99,-7.54
ITA,23.31,23.41,0.77,0.37,165168,0.94,3.11,7.92,11.67,37.62,3.11,73.8,0.9,1.33,8.26,21.18,0.0
ON,9.0,8.97,0.9,1.24,9063264,1.41,1.13,8.6,12.97,27.23,1.13,65.3,1.82,3.02,10.8,24.75,-1.1
NRG,20.0,20.03,0.94,0.78,2628612,1.01,3.61,2.26,-10.31,4.64,3.61,51.8,1.42,2.33,1.67,2.45,-15.12
GE,81.41,81.05,0.97,1.42,15803996,1.17,8.48,6.99,3.56,46.22,8.48,69.3,1.53,2.09,7.16,19.58,-1.47
GTLS,20.95,20.87,0.97,1.35,270414,1.03,22.55,16.07,-8.02,26.56,22.55,72.6,2.7,4.06,16.68,13.02,-14.19
XLU,9.24,9.31,1.03,0.26,29578955,1.03,-0.14,0.49,6.11,13.35,-0.14,52.5,0.78,1.18,2.41,8.91,-2.9
BMY,17.13,17.23,1.03,0.47,20531254,0.38,-2.16,-0.14,11.59,28.74,-2.16,47.5,0.97,1.89,1.84,14.19,-3.39
XLI,23.38,23.48,1.1,0.69,14981471,1.79,4.41,6.48,11.37,39.18,4.41,71.3,0.85,1.2,6.52,20.27,0.0
RMBS,23.51,23.85,1.1,-0.34,2963583,0.94,2.67,8.71,27.54,54.07,2.67,60.9,2.38,5.27,17.29,44.61,-3.64
IONS,11.62,11.63,1.13,1.04,676191,0.57,3.19,13.8,-17.05,-24.33,3.19,61.7,2.05,2.76,1.97,-18.91,-37.81
OSIS,32.58,32.0,1.14,2.97,1205548,1.06,14.86,50.16,83.7,66.84,14.86,90.3,3.73,3.62,45.99,67.06,0.0
LHX,37.39,37.82,1.17,0.02,765061,0.96,1.93,9.29,29.12,77.39,1.93,73.4,0.97,1.74,8.53,39.48,0.0
NKTR,141.15,142.5,1.17,0.21,57578,1.43,-1.86,-0.84,1.06,57.28,-1.86,56.9,1.82,3.1,5.35,24.67,-9.26
DOV,23.74,23.99,1.19,0.14,2544236,1.36,7.14,10.96,15.18,41.98,7.14,74.4,1.16,1.83,9.63,26.1,0.0
GGG,8.52,8.61,1.22,0.19,565378,0.88,3.88,7.7,7.86,39.37,3.88,62.1,1.62,2.31,5.12,21.28,0.0
HON,30.33,30.58,1.25,0.44,7137240,0.95,5.7,5.94,14.76,38.42,5.7,71.7,1.31,1.77,8.42,20.07,0.0
NVEC,27.18,27.4,1.33,0.49,70697,1.04,5.88,8.87,-14.53,-0.5,5.88,71.1,1.77,3.18,12.43,1.24,-28.28
LGND,12.36,12.42,1.47,0.98,44690,0.47,-4.61,8.95,-4.17,-29.83,-4.61,50.9,3.99,6.16,3.55,-18.29,-34.29
D,24.1,24.38,1.48,0.31,4118563,1.18,0.44,2.19,12.76,18.5,0.44,59.5,0.76,1.37,4.03,15.28,-1.22
EMR,31.33,31.68,1.51,0.38,4739579,1.06,3.18,8.23,14.39,41.05,3.18,70.4,0.87,1.58,6.62,20.98,0.0
CSL,30.4,30.84,1.57,0.11,235102,0.73,2.41,8.88,2.92,56.31,2.41,67.6,0.96,1.89,7.65,23.42,-0.91
CPRX,0.65,0.64,1.59,3.17,217451,2.61,4.92,-3.03,-28.09,45.45,4.92,47.4,3.19,7.45,-6.6,-33.94,-76.73
WCC,29.48,29.68,1.64,0.96,501704,1.02,7.61,10.75,1.78,23.46,7.61,67.6,1.74,2.37,9.0,14.92,-1.53
PCAR,16.59,16.88,1.65,-0.13,6050960,1.21,6.37,6.82,4.65,29.86,6.37,68.0,1.06,2.05,3.86,11.87,-2.01
ITW,37.4,37.81,1.72,0.62,3890151,1.18,2.84,4.37,10.95,36.03,2.84,65.1,1.0,1.55,2.98,21.9,-2.09
GD,53.28,53.97,1.86,0.56,1976688,1.09,2.22,4.17,6.91,35.27,2.22,67.8,0.96,1.39,4.8,19.12,0.0
HXL,13.04,13.24,1.88,0.37,757832,0.95,3.11,27.82,22.01,55.79,3.11,69.6,2.14,2.95,17.19,30.93,-0.35
ILMN,33.3,33.82,2.02,0.45,2214938,1.0,10.7,24.2,-21.51,5.85,10.7,72.6,2.03,2.83,12.17,-4.45,-22.68
ACAD,1.47,1.47,2.08,2.08,598207,0.8,8.09,23.53,-16.95,-28.64,8.09,62.2,4.07,5.49,10.54,-30.83,-76.4
RTX,31.68,32.32,2.15,0.13,12345669,1.28,0.74,7.04,16.07,40.33,0.74,65.0,1.15,1.52,5.74,23.76,0.0
EFOI,332.5,329.0,2.17,3.26,265,1.56,42.42,40.3,4.44,94.33,42.42,73.9,6.5,7.82,29.78,22.58,-41.03
SPXC,14.22,14.57,2.2,-0.23,4262865,1.74,9.62,14.8,5.6,27.2,9.62,73.4,1.66,2.4,11.84,16.3,-4.42
AMAT,12.02,12.05,2.23,2.0,41562255,2.04,3.99,10.25,12.49,30.21,3.99,71.2,1.52,2.37,12.65,18.9,0.0
TT,18.61,18.93,2.45,0.7,6719807,1.96,3.49,7.38,15.92,83.94,3.49,65.5,1.12,2.06,5.58,35.12,0.0
CMI,39.98,41.02,2.47,-0.12,4236986,1.75,17.17,20.25,16.23,65.77,17.17,77.9,1.95,2.67,17.7,35.31,0.0
STX,10.49,10.54,2.56,2.06,20022306,1.4,-2.84,9.83,18.71,76.95,-2.84,60.5,1.95,2.94,10.38,48.07,-2.84
JCI,13.71,13.99,2.58,0.52,9816653,1.61,2.83,4.7,6.39,38.66,2.83,66.4,0.96,1.62,4.54,22.68,0.0
LRCX,3.52,3.56,2.69,1.4,40585515,2.24,3.89,7.81,14.48,49.3,3.89,70.7,1.48,2.29,12.11,33.19,0.0
AAON,3.52,3.58,2.71,1.18,447015,1.14,0.5,7.32,7.43,1.62,0.5,56.6,1.91,2.69,3.38,1.9,-8.56
PH,46.3,46.64,2.85,2.09,2085170,1.8,6.06,7.24,9.36,38.92,6.06,67.7,1.37,1.98,5.25,19.21,-0.26
TSEM,16.2,16.05,2.88,3.85,26954,0.76,0.0,8.08,13.83,174.36,0.0,58.8,3.55,4.07,6.51,48.58,-20.15
SIMO,2.68,2.78,3.12,-0.56,145696,0.56,4.3,17.43,-0.28,10.3,4.3,66.3,2.54,3.58,12.67,6.57,-12.3
CLDX,70.8,72.9,3.4,0.43,46947,1.66,3.18,5.65,-7.6,-31.45,3.18,59.1,2.65,4.18,3.31,-25.15,-57.74
ABUS,3.95,4.1,3.8,0.0,560,0.17,-11.06,-9.69,-23.51,-15.64,-9.89,41.0,4.89,6.49,-10.66,-9.61,-29.31
TEX,20.77,21.53,3.88,0.21,4232802,1.46,12.76,27.18,7.86,113.61,12.76,72.2,2.99,3.43,15.63,41.32,-1.94
DE,45.67,46.99,4.03,1.09,10325954,2.29,6.94,13.88,39.51,63.83,6.94,74.4,1.57,2.32,14.44,33.92,0.0
QUIK,30.52,31.08,4.23,2.35,10106,0.45,2.78,37.04,0.91,89.74,2.78,60.0,5.58,6.81,19.02,36.23,-31.48
INVE,23.5,23.7,4.41,3.52,491,0.67,4.87,-17.99,-1.66,3.49,4.87,47.1,7.02,8.44,-9.31,-4.37,-25.94
ETN,23.21,24.25,4.58,0.1,8262474,2.58,7.39,7.83,20.45,63.94,7.39,71.6,1.44,1.96,7.34,29.24,0.0
PXLW,39.24,41.04,4.59,0.0,16085,2.61,14.0,12.87,5.88,173.6,14.0,69.2,2.85,4.68,22.66,54.85,-16.38
ASTC,298.5,306.0,4.62,2.05,561,1.33,6.81,4.62,-16.73,74.36,6.81,56.5,4.08,6.31,6.8,43.19,-39.47
ITRN,7.74,7.93,5.84,3.31,67552,2.42,8.99,10.16,33.42,71.35,8.99,67.4,2.23,2.32,10.07,42.45,0.0
AVAV,29.27,30.85,6.09,0.65,459829,2.72,4.19,2.29,7.94,0.19,4.19,62.0,2.13,3.15,7.06,10.42,-22.93
