ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,34.07,33.83,-0.74,-0.04,524,0.14,1.76,-3.42,-4.46,5.19,4.48,48.8,1.1,1.18,-2.11,3.58,-5.6
AMD,4.02,4.0,-0.74,-0.25,10030644,0.74,-0.25,-2.2,7.82,15.94,1.27,49.2,1.5,2.6,-0.02,6.44,-13.79
AIT,40.73,40.32,-0.74,0.28,227797,0.77,2.15,-0.11,-6.19,1.22,-0.13,51.8,1.36,1.86,-0.18,-1.47,-9.25
CRUS,22.37,22.13,-0.72,0.36,795249,0.66,2.98,-0.76,14.96,12.51,9.88,54.0,1.3,2.82,5.37,6.26,-14.06
OSIS,58.04,56.95,-0.71,1.19,109302,0.83,1.86,2.04,-7.35,-24.32,9.1,48.8,1.69,2.71,-2.78,-11.46,-26.05
FLS,62.9,62.81,-0.65,-0.5,808712,1.04,-0.17,0.94,-9.01,3.2,-4.41,43.8,1.1,1.73,-2.57,3.79,-9.39
COHU,9.85,9.75,-0.63,0.38,103044,1.18,5.09,4.5,6.66,11.98,3.4,58.9,1.69,2.75,2.9,5.05,-17.31
LFUS,81.17,80.96,-0.61,-0.36,116916,1.09,1.23,-2.95,-6.88,2.29,-3.3,40.8,1.06,2.21,-4.94,1.01,-10.99
ICLN,9.46,9.4,-0.59,0.0,28816,1.41,2.51,4.17,-0.25,7.43,5.33,60.2,1.32,1.53,2.43,6.48,-4.45
SYNA,67.63,68.08,-0.54,-1.2,1073868,0.9,17.93,9.54,4.67,33.41,35.27,65.9,3.54,4.4,11.9,27.48,-0.54
BDC,70.29,69.83,-0.52,0.13,210061,0.64,2.72,-2.47,-0.13,4.06,3.82,53.5,1.38,1.99,0.44,6.01,-5.07
LGND,67.53,66.71,-0.48,0.75,274494,1.37,2.49,5.6,-4.36,15.52,29.48,54.4,2.23,4.63,1.83,14.67,-16.17
MPWR,36.38,36.12,-0.48,0.25,200692,0.6,2.4,5.91,9.63,20.01,15.47,61.5,1.53,2.73,4.71,16.27,-1.24
SMTC,26.1,25.94,-0.46,0.15,315635,0.63,6.44,8.17,3.97,-12.84,4.01,66.2,2.19,3.1,5.76,-3.98,-29.68
AMAT,18.02,17.92,-0.46,0.1,11377091,0.69,1.5,6.45,7.0,16.42,16.23,58.8,2.08,2.23,3.31,13.86,-2.65
ETN,56.85,56.81,-0.46,-0.41,2656062,0.91,0.53,2.13,-0.04,2.54,-1.07,54.2,0.76,1.53,0.79,4.01,-3.85
ISSC,5.8,5.75,-0.45,0.44,44250,0.91,3.4,-0.59,-15.21,-10.56,-6.04,46.9,2.9,4.8,-5.17,-9.91,-20.55
FLR,67.16,66.96,-0.42,-0.11,1128488,0.8,2.0,-0.55,-3.09,-4.09,-4.29,50.7,1.07,1.7,-0.73,0.37,-9.75
XHE,34.5,34.43,-0.42,-0.23,3638,0.86,1.23,3.92,-4.1,1.12,0.95,54.9,1.02,0.99,0.26,2.49,-5.69
AAON,13.04,12.94,-0.42,0.31,249677,0.9,2.6,10.04,4.41,3.1,-1.56,58.2,2.87,3.13,8.37,9.87,-8.86
PWR,33.53,33.46,-0.41,-0.21,1762548,0.85,2.88,-3.77,-3.58,15.12,8.5,49.0,1.08,1.8,-3.2,8.48,-8.34
WSO,77.69,77.18,-0.39,0.26,134096,0.78,1.27,-2.21,2.7,5.22,6.77,49.3,1.03,1.69,0.21,5.44,-4.0
CEVA,15.72,15.65,-0.38,0.06,216796,1.59,5.17,-3.57,-13.44,-1.57,3.57,54.6,2.7,3.24,-3.89,-4.22,-25.3
ATRO,37.9,38.03,-0.38,-0.73,99243,0.5,3.59,-3.96,-18.0,10.69,8.57,47.0,2.72,3.89,-5.22,4.4,-23.76
DCO,25.4,25.39,-0.35,-0.31,19816,0.52,8.41,4.61,-8.67,2.09,-12.57,56.1,2.53,3.15,4.02,-4.45,-17.86
WCC,85.68,85.42,-0.33,-0.02,290679,0.68,0.23,-2.69,-0.92,-1.01,-4.92,48.5,0.96,1.74,-0.15,2.33,-8.94
SPXC,25.79,25.8,-0.32,-0.34,1361974,1.16,1.55,2.75,-2.47,11.75,6.83,57.5,1.2,1.82,4.05,11.17,-3.55
CCJ,17.62,17.53,-0.32,0.2,1940936,1.01,4.41,-6.07,-17.22,0.36,-1.21,42.8,1.52,2.6,-8.27,-2.94,-19.6
HXL,39.08,38.93,-0.31,0.08,619044,0.81,4.0,-1.54,-8.78,-6.4,-7.37,49.1,1.3,1.86,-2.19,-1.61,-11.53
AIRR,18.64,18.53,-0.31,0.27,91001,3.0,1.99,-1.3,,,-3.08,50.4,1.25,1.74,-1.07,,-5.11
LII,76.52,76.45,-0.28,-0.19,353105,0.79,2.28,1.3,-7.32,3.39,1.03,50.2,1.03,1.8,-1.97,3.52,-9.44
ITT,39.62,39.51,-0.27,0.0,881312,1.25,0.76,1.26,-0.24,5.89,1.4,48.4,1.42,1.98,0.38,8.0,-4.69
EME,42.78,42.59,-0.25,0.2,274049,0.92,-0.04,-3.21,-4.67,13.77,6.72,44.0,1.15,2.01,-2.4,6.55,-6.68
EXTR,4.0,3.98,-0.25,0.25,2502277,0.93,0.76,-30.42,-30.54,-42.07,-43.06,35.9,6.73,5.87,-22.21,-29.88,-49.1
PLUG,4.4,4.35,-0.23,0.92,8814486,0.41,1.16,-6.45,-6.85,559.09,86.7,44.9,5.21,9.71,-22.38,47.71,-57.81
MOG-A,68.19,67.85,-0.23,0.28,265174,1.44,1.56,10.1,16.36,7.59,7.59,64.0,1.47,2.25,8.54,15.21,-1.08
ITW,71.03,71.06,-0.23,-0.28,2699291,1.39,0.8,1.55,5.45,10.29,4.58,59.6,0.49,1.07,2.89,9.03,-0.72
LIT,23.81,23.65,-0.23,0.44,12363,0.87,0.83,1.83,-4.31,5.71,3.98,57.6,0.71,1.56,0.38,2.83,-7.31
POWL,15.55,15.14,-0.21,2.53,141090,0.86,1.21,-1.96,-8.88,-5.49,-6.0,47.0,1.86,2.83,-1.97,-1.06,-10.67
BMI,22.17,22.04,-0.21,0.37,62354,0.56,1.43,0.33,-9.48,-7.77,-5.96,48.3,1.83,2.64,-3.57,-2.43,-11.97
CNH,8.9,8.84,-0.2,0.55,614542,0.6,3.0,-5.79,1.81,-1.54,-0.12,49.0,1.42,1.97,-1.15,,-13.96
FAST,9.17,9.14,-0.2,0.14,6353355,0.88,1.32,-2.66,3.83,5.78,5.51,50.5,0.98,1.6,-0.92,2.75,-5.05
KLAC,4.21,4.21,-0.19,-0.12,11946687,0.69,2.96,3.14,1.3,3.13,4.87,59.0,0.93,1.61,-0.04,4.92,-7.33
AVGO,5.51,5.42,-0.17,1.5,50814601,0.63,2.9,11.29,15.03,59.34,34.8,65.6,1.5,2.44,9.11,34.82,-0.37
PHO,25.06,25.04,-0.16,-0.08,58836,0.61,0.63,0.59,-2.8,3.35,1.12,50.7,0.8,1.19,-0.4,3.47,-3.85
MEI,28.0,28.1,-0.15,-0.5,556842,1.68,6.31,12.29,-7.82,10.37,-9.03,61.9,2.32,3.43,6.0,6.66,-15.99
SLAB,45.21,45.12,-0.15,0.04,422610,1.02,2.06,0.38,-13.18,16.47,7.58,44.5,1.04,2.66,-6.54,1.41,-15.3
IEX,68.5,68.52,-0.15,-0.17,426376,1.25,3.2,2.83,2.55,7.79,6.32,62.9,0.9,1.48,4.39,9.87,-0.15
JCI,35.48,35.48,-0.14,-0.14,3920403,1.14,2.03,6.69,3.89,15.57,8.2,65.2,0.95,1.39,3.99,12.46,-0.18
IPWR,75.7,75.2,-0.13,0.53,4429,1.77,-4.81,-8.29,-4.08,8.05,36.98,42.0,3.43,6.23,-10.97,,-33.16
SIMO,13.56,13.57,-0.12,-0.18,258483,1.04,3.1,0.92,0.31,11.33,20.2,55.6,2.14,3.11,0.5,14.97,-6.99
APH,10.84,10.83,-0.12,-0.05,3898791,0.81,0.4,0.48,9.08,13.22,9.43,55.1,0.67,1.17,1.78,11.47,-0.87
RTX,55.98,56.19,-0.11,-0.48,7573642,1.31,1.05,-1.3,-0.19,5.85,4.41,51.4,0.83,1.18,0.15,5.31,-2.54
ON,8.75,8.69,-0.11,0.57,3938261,0.46,2.12,-7.65,-6.96,23.26,8.49,43.7,1.57,2.78,-5.29,5.79,-13.1
EMR,51.94,51.92,-0.1,-0.06,2844443,0.91,0.91,-1.5,2.91,0.55,-2.45,50.3,0.84,1.27,0.05,2.43,-3.78
NTAP,29.84,29.84,-0.1,-0.1,5400621,0.87,2.36,3.94,-8.03,-8.77,-8.05,60.7,2.03,2.37,3.18,-6.56,-18.94
AMKR,9.92,9.91,-0.1,0.0,2076458,0.91,7.22,27.18,70.79,70.79,64.94,86.3,1.48,2.65,27.22,71.05,-0.1
PCAR,30.62,30.51,-0.09,0.27,2499620,0.76,1.65,-0.62,-3.42,13.8,9.05,50.5,1.05,1.67,-1.73,7.57,-6.86
XAR,45.65,45.8,-0.06,-0.4,4228,0.24,2.1,0.08,-2.29,4.96,2.77,51.7,1.0,1.09,0.05,6.04,-5.07
XSD,33.43,33.32,-0.06,0.3,126866,0.33,3.76,4.27,4.99,21.37,15.93,63.3,1.07,1.62,3.06,13.6,-0.62
ROBO,25.82,25.84,-0.04,-0.08,10661,0.22,2.62,0.84,-3.8,2.19,-2.55,56.3,0.8,1.07,-0.16,,-5.05
CLS,11.87,11.85,0.0,0.17,175148,0.85,3.22,6.76,20.8,18.5,14.83,67.4,1.23,1.62,7.08,12.25,-0.08
ADTN,18.48,18.6,0.0,-0.63,555568,0.67,1.04,0.04,-14.0,-9.49,-14.41,49.8,1.58,3.0,-3.24,-9.53,-17.09
DOV,59.42,59.53,0.0,-0.17,846276,0.83,1.8,1.33,12.39,15.93,11.27,60.4,0.9,1.39,3.53,13.2,0.0
UTHR,95.84,95.74,0.0,0.1,697530,0.95,-5.16,-4.27,-5.6,3.69,-13.67,41.4,1.74,3.3,-1.98,2.85,-16.39
BWEN,11.27,11.14,0.0,1.17,242191,1.17,2.86,-17.42,15.44,64.79,12.53,44.6,3.54,6.47,-5.91,22.73,-17.42
PPSI,8.4,8.48,0.0,-1.03,11436,1.03,0.93,-4.92,-14.29,1.52,-15.53,44.7,2.28,3.57,-2.74,,-16.59
MU,28.41,28.37,0.03,0.18,24262901,1.04,5.23,9.46,18.19,40.77,31.99,67.4,1.75,2.84,13.97,33.91,-0.07
AME,50.26,50.02,0.04,0.51,599396,0.77,1.37,0.68,-0.19,7.75,2.01,56.7,0.76,1.34,1.8,7.27,-1.87
ECHO,41.42,41.39,0.04,0.12,230949,1.05,0.41,13.59,2.51,4.48,2.94,69.0,1.5,1.85,6.88,7.86,-1.04
GGG,21.6,21.63,0.04,-0.1,862982,1.25,1.83,0.66,-6.12,-5.0,-4.3,50.6,1.05,1.65,-0.44,-1.73,-6.78
TT,39.42,39.56,0.06,-0.3,2942498,1.08,4.67,0.03,-1.76,6.93,-1.91,58.9,1.22,1.84,3.32,6.83,-4.48
DE,76.57,76.83,0.08,-0.26,2098450,0.72,1.31,-2.32,6.72,9.99,1.59,46.5,0.74,1.18,-0.6,5.67,-3.55
ACM,31.83,31.87,0.09,-0.03,600698,0.85,2.49,-0.86,0.63,10.37,10.0,53.6,1.29,2.02,0.02,4.7,-8.69
PKE,13.58,13.55,0.09,0.27,72955,0.48,1.71,0.76,-5.41,-0.06,6.94,47.2,2.49,3.54,-3.41,0.92,-11.84
AVAV,32.08,32.12,0.09,-0.03,158352,0.69,1.84,-4.89,2.82,19.32,14.02,43.5,2.24,3.59,-8.97,8.86,-22.4
MMM,109.98,110.37,0.1,-0.25,5046674,1.75,1.59,3.09,6.44,9.24,4.47,64.9,0.66,0.98,3.92,11.14,0.0
CGNX,16.95,16.93,0.11,0.28,843970,0.89,5.8,4.57,-4.41,10.49,-4.86,58.9,2.04,3.11,4.76,6.12,-9.8
IHI,15.72,15.73,0.11,0.08,238283,0.4,1.49,3.53,0.15,8.08,7.01,60.2,0.61,0.85,1.48,7.09,-2.35
NXPI,58.64,58.37,0.11,0.56,2098575,0.66,2.57,4.16,10.44,46.19,41.39,57.9,1.66,2.61,4.18,29.9,-0.83
WTS,51.12,51.2,0.14,-0.02,225136,1.22,3.6,5.11,-9.26,-6.64,-7.35,54.5,1.43,2.12,-0.77,-1.86,-9.94
GD,97.79,98.03,0.14,-0.1,2254541,0.95,2.76,7.94,8.48,30.04,26.15,70.1,0.79,1.37,7.01,21.98,0.0
PPA,29.75,29.77,0.19,0.12,47099,0.51,2.07,1.53,-0.18,8.57,6.34,56.8,0.8,1.19,1.37,7.89,-1.86
IPGP,63.0,63.1,0.19,0.03,225383,0.58,1.45,-2.37,-12.08,-13.74,-17.15,42.4,1.35,2.63,-6.94,-5.61,-19.27
GE,143.13,143.93,0.19,-0.37,3523829,0.91,1.06,-0.38,5.18,1.73,-1.74,58.3,0.71,1.01,1.97,5.12,-3.58
TEL,50.27,50.53,0.2,-0.31,1953563,1.38,4.26,1.31,1.99,14.15,10.22,59.5,0.99,1.52,0.96,8.81,-3.14
CSL,75.93,76.15,0.21,-0.08,192037,0.54,1.77,3.45,7.26,16.04,8.65,65.7,0.63,1.34,4.9,12.8,0.0
ADI,43.5,43.45,0.21,0.34,1525061,0.61,1.94,2.84,3.78,7.17,7.81,56.4,0.98,1.58,0.67,6.75,-2.87
ITA,49.9,50.09,0.23,-0.16,34597,0.35,2.24,1.16,0.43,7.49,5.36,56.0,0.89,1.17,1.46,8.06,-1.56
TDG,119.86,120.31,0.23,-0.14,417206,0.53,0.63,6.11,5.94,20.92,18.27,62.3,1.23,1.68,3.91,16.44,0.0
ENPH,8.45,8.45,0.24,0.24,431114,1.1,-2.54,11.92,4.71,18.35,24.63,56.4,3.67,4.82,7.23,11.53,-6.94
PGEN,21.14,21.09,0.24,0.48,900423,0.92,18.22,11.71,-18.82,-2.36,-11.16,62.2,5.0,6.56,1.94,-10.63,-42.72
NRG,29.74,29.86,0.25,-0.14,3532773,0.67,5.91,8.92,23.12,35.16,25.8,71.4,1.49,1.66,8.49,23.32,0.0
CMI,120.0,120.45,0.25,-0.12,1064342,0.88,3.0,1.77,5.22,17.77,11.31,60.7,1.01,1.62,3.65,12.26,0.0
NVDA,0.45,0.45,0.27,0.21,251216641,0.88,3.73,3.36,3.87,22.6,20.9,60.9,1.46,2.01,3.27,15.58,-0.9
AGX,24.79,24.81,0.27,0.15,198850,1.66,3.66,14.5,7.21,35.53,12.23,69.2,1.56,2.35,7.61,21.71,0.0
ROP,134.33,134.93,0.27,-0.18,278675,0.7,0.68,1.95,4.63,9.58,2.76,60.6,0.82,1.29,4.16,6.74,-0.35
PNR,42.55,42.73,0.32,-0.11,2678652,1.35,0.73,0.48,-7.32,5.91,-2.26,47.7,0.97,1.74,-2.09,3.87,-9.56
QCOM,61.86,61.96,0.32,0.17,9526154,0.99,1.11,2.21,7.36,10.26,10.23,58.7,0.4,1.15,1.35,10.11,-1.07
LHX,65.21,65.33,0.32,0.14,615286,0.94,2.16,5.64,5.82,21.08,14.06,73.1,0.58,1.31,5.51,16.5,0.0
LMT,128.42,129.12,0.33,-0.21,2690710,1.72,1.98,0.51,1.64,17.39,13.92,57.3,0.74,1.38,2.17,13.96,-1.58
HON,72.51,72.95,0.35,-0.26,3079885,0.93,1.86,0.77,-0.88,6.25,4.14,56.8,0.9,1.1,1.2,5.66,-1.91
PRIM,26.45,26.56,0.41,0.0,324876,1.07,2.21,3.54,-7.26,2.12,-5.16,52.3,2.12,2.91,0.52,2.36,-13.04
SOXL,1.45,1.46,0.42,-0.09,2603085,0.51,8.06,13.27,18.68,60.84,44.02,65.6,2.24,3.37,9.77,39.43,0.0
LRCX,5.31,5.34,0.42,-0.03,13861827,0.67,4.8,7.69,19.92,18.13,14.99,70.6,1.48,2.05,9.79,16.99,0.0
BMY,38.92,39.08,0.44,0.04,11046793,1.05,1.93,-0.7,-6.85,-2.8,-4.18,49.1,1.62,1.94,-1.0,0.02,-11.52
BOSC,4.2,4.18,0.48,0.96,7404,0.58,-1.65,3.72,-36.28,-8.13,-45.36,44.7,3.39,7.16,-15.35,-22.09,-50.24
NLR,39.6,39.8,0.49,0.0,2552,0.52,1.97,-0.27,-1.68,7.3,7.45,57.3,0.55,0.84,0.86,6.06,-3.18
PH,106.47,107.22,0.49,-0.21,1101741,1.24,2.77,-0.91,4.29,7.24,-0.78,56.3,1.0,1.57,2.26,7.86,-2.24
FELE,35.0,35.02,0.52,0.47,268106,1.33,1.28,-0.72,-11.93,-11.99,-12.67,47.1,1.72,2.88,-4.13,-4.97,-15.67
