ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,1.19,1.21,2.06,-0.09,63073,1.58,-3.89,-22.57,-8.85,-1.19,-10.83,38.0,5.0,7.95,-12.49,-10.37,-27.57
TXN,55.8,56.9,2.43,0.46,12130430,0.83,-2.51,6.71,16.08,75.07,51.26,50.9,4.4,7.29,-3.49,39.23,-17.1
D,11.86,12.14,2.46,0.15,2236160,0.88,-2.19,12.14,7.96,-6.48,18.85,59.7,2.42,3.49,12.17,4.84,-6.84
AMD,44.0,45.0,2.55,0.27,7907600,0.56,5.58,47.2,130.77,337.74,190.32,68.0,5.77,6.86,43.57,157.44,0.0
BMY,32.14,32.76,2.58,0.62,6998260,0.46,-0.37,-21.14,-20.07,-29.82,-18.57,42.8,5.46,5.6,-5.68,-20.22,-32.68
JCI,27.84,28.47,2.81,0.55,9830065,0.97,2.0,1.58,17.61,21.76,26.72,54.3,3.61,4.74,4.95,9.31,-9.68
FAST,1.35,1.41,2.86,-1.65,23754756,0.92,13.45,43.13,34.33,85.79,53.41,73.9,3.79,4.86,33.63,40.09,0.0
PCAR,3.26,3.36,2.91,-0.14,6096124,1.11,-7.08,-17.31,3.34,-3.14,1.04,42.9,3.52,6.34,-5.32,-4.86,-25.72
LMT,17.28,17.79,2.92,0.0,2445662,0.67,10.19,29.55,41.29,29.9,29.9,66.6,4.82,5.39,30.88,7.23,-40.72
NOC,24.12,24.69,3.26,0.86,1186395,0.75,0.47,32.85,48.29,36.21,40.0,69.4,3.14,3.88,30.69,28.09,-0.94
AMAT,39.19,39.6,3.46,2.39,37825072,0.95,-2.52,-0.36,31.68,114.62,54.59,51.2,7.58,8.61,2.0,57.23,-14.9
