ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,69.89,70.11,0.41,0.09,3253841,0.67,1.02,0.39,5.74,10.91,11.63,55.9,1.27,1.43,1.47,9.94,-1.4
EXTR,9.55,9.56,0.42,0.32,1432753,0.79,7.54,20.1,45.73,108.28,84.56,72.0,3.22,2.98,22.04,70.34,0.0
FAST,8.8,8.84,0.42,0.03,16070932,1.12,-0.24,-4.2,-13.06,-4.72,-6.16,38.5,1.27,2.19,-7.33,-4.21,-16.17
OSK,59.75,60.04,0.43,-0.04,318516,0.52,0.73,-8.24,-4.3,-6.6,-1.42,43.1,1.38,2.19,-4.1,2.29,-12.51
FLS,42.53,42.74,0.44,-0.06,1372574,0.91,-2.06,-5.29,0.75,3.52,-1.45,44.0,1.48,2.31,-0.92,1.25,-6.85
ITRN,27.78,27.74,0.47,0.63,22781,0.37,3.05,4.72,16.0,34.63,21.17,55.2,1.91,3.56,3.99,18.27,-4.88
IMOS,16.81,16.86,0.49,0.25,79750,0.91,7.96,13.15,27.4,29.31,34.66,79.1,1.31,1.56,12.75,19.11,-0.54
MYGN,20.22,20.31,0.49,0.05,701207,0.61,-3.65,10.8,5.51,17.94,19.96,47.0,4.96,3.39,3.09,7.76,-42.24
CMI,133.9,134.6,0.49,-0.04,733474,0.37,1.12,4.35,5.18,12.72,13.54,58.1,1.64,1.64,3.37,13.4,-1.8
INVE,5.57,5.61,0.54,-0.18,56902,0.77,-1.92,-4.1,4.47,111.7,60.29,48.8,5.09,7.96,-9.61,43.47,-25.7
MMM,166.41,167.69,0.56,-0.2,1687529,0.81,2.49,2.93,8.0,17.95,14.11,70.1,0.61,0.86,3.99,12.0,0.0
AZZ,50.02,50.25,0.56,0.1,76151,0.91,0.93,-8.97,-9.22,-16.98,-14.41,39.1,1.1,2.32,-4.52,-8.61,-18.45
GD,177.25,178.26,0.57,0.0,852680,0.77,3.25,3.69,6.69,19.64,16.28,72.6,0.72,1.1,5.51,17.05,0.0
ENS,78.42,79.21,0.57,-0.43,145575,0.78,4.67,-0.26,7.95,6.42,6.88,60.9,1.25,1.91,4.73,11.14,-0.31
ADI,73.72,74.0,0.57,0.19,2137114,0.55,1.93,6.37,0.64,13.79,14.84,65.0,1.38,1.75,4.12,14.92,-1.24
AIT,55.63,56.0,0.57,-0.08,99880,0.61,2.92,-7.21,-2.77,3.89,3.11,50.3,1.52,2.14,0.23,9.66,-7.21
LMT,241.15,242.53,0.57,0.0,996662,1.0,3.99,4.63,5.32,8.78,12.75,70.9,0.75,1.04,4.62,11.11,0.0
MSM,62.95,63.33,0.6,-0.01,246356,0.36,-0.09,-6.72,-15.66,-2.5,-6.59,39.4,1.58,2.04,-7.45,-2.2,-18.59
RUN,4.89,4.94,0.61,-0.41,717394,0.61,-2.18,-7.32,-16.55,-6.44,-11.63,47.1,2.77,4.19,-2.84,-10.71,-29.63
UTHR,118.74,119.08,0.63,0.34,561393,1.23,-2.1,-1.18,-21.91,-9.37,-17.3,37.4,1.46,2.3,-5.37,-10.61,-29.25
CAT,91.56,92.15,0.63,-0.02,3316615,0.6,3.15,2.91,9.34,11.69,14.29,69.2,1.05,1.74,8.44,16.14,0.0
BDC,68.2,68.81,0.67,-0.22,292144,0.85,3.4,-1.3,-3.78,-5.36,-8.31,51.6,2.1,2.19,1.83,-1.27,-12.53
LIT,27.42,27.54,0.7,0.27,98322,1.05,2.56,4.82,15.42,27.46,21.06,68.2,1.11,1.18,5.6,16.82,0.0
CGNX,44.41,44.59,0.71,0.31,1787366,1.01,3.06,9.2,20.4,54.28,48.17,68.2,1.63,2.1,9.19,40.47,0.0
CSL,93.97,95.05,0.75,-0.39,592022,0.8,1.64,-5.66,-2.36,-10.16,-5.96,49.0,1.68,1.62,-1.72,-3.44,-11.38
GVA,42.97,43.39,0.75,-0.23,518514,0.93,1.07,-11.68,-13.11,-22.31,-13.88,40.7,1.67,3.22,-5.28,-8.15,-22.31
HWM,21.3,21.47,0.77,0.0,2799042,0.89,-0.57,0.96,-6.01,35.86,43.61,52.3,1.47,2.42,2.24,,-10.03
HUBB,101.56,102.45,0.78,-0.09,456217,1.18,3.24,2.62,-2.42,5.54,0.78,60.9,1.02,1.63,1.27,4.44,-5.7
LRCX,13.75,13.9,0.78,-0.27,22385930,1.03,1.77,5.51,30.5,46.19,45.17,70.1,1.31,1.69,11.39,37.95,0.0
DOV,59.86,60.41,0.79,-0.12,1531775,0.74,-0.24,4.15,3.33,16.16,9.13,61.5,1.11,1.85,3.62,10.39,-0.67
WDC,60.64,61.31,0.82,-0.28,4312734,0.82,3.85,5.0,19.0,49.43,30.44,60.2,1.64,2.29,6.22,31.98,-0.8
ITT,35.43,35.95,0.85,-0.61,822100,1.19,-1.71,-9.1,-9.31,-5.3,-1.8,35.6,1.2,2.31,-4.65,-0.99,-11.31
CRUS,65.83,66.43,0.9,-0.02,698793,0.62,2.67,1.22,19.31,15.03,16.08,60.4,1.86,2.38,5.14,16.59,-0.98
GRID,40.43,40.37,0.91,1.08,481,0.09,2.38,2.99,4.29,8.95,7.03,53.8,1.6,1.79,2.34,7.03,-3.05
VST,13.31,13.4,0.93,0.27,2357167,,-0.34,,,,-2.14,74.2,,2.46,,,
IPGP,137.65,139.28,0.93,-0.25,184820,0.56,2.43,9.63,15.26,43.41,41.0,63.8,2.15,2.28,9.77,32.93,-2.36
MTSI,59.74,60.45,0.94,-0.25,877838,0.87,7.6,21.39,27.37,26.28,28.81,69.7,3.86,3.81,19.93,32.16,-0.64
SLAB,73.85,74.5,0.95,0.07,136444,0.6,2.12,-0.33,2.9,10.53,12.71,56.5,2.24,2.31,2.98,13.45,-2.49
MVIS,2.07,2.1,0.96,-0.48,196138,0.28,-0.47,-8.89,22.81,28.83,62.79,45.9,3.63,5.84,-7.65,29.23,-26.83
PRIM,21.67,21.91,0.97,-0.13,272553,1.43,1.5,-1.05,-8.55,-0.63,0.55,50.6,2.16,2.85,0.46,4.36,-9.66
ADTN,17.26,17.48,1.0,-0.26,309087,0.75,1.78,-0.06,-8.31,-2.33,-11.39,49.7,1.01,2.16,-0.98,-1.24,-13.5
TCMD,22.84,23.23,1.0,-0.7,79931,0.47,-5.76,21.69,34.51,37.62,47.96,63.3,3.49,5.08,17.41,32.38,-5.76
IRDM,9.95,10.05,1.01,0.0,450806,0.65,1.01,-4.74,9.84,12.29,-4.74,48.3,1.7,2.99,0.94,9.39,-8.64
AMAT,41.92,42.52,1.06,-0.34,7098957,0.63,3.46,10.34,25.17,43.45,43.2,70.2,1.72,1.99,11.74,34.22,0.0
PLUG,1.88,1.9,1.06,0.0,5704263,0.72,0.0,-18.45,74.31,35.71,57.02,45.2,4.88,6.9,-1.96,25.41,-28.03
CNH,9.83,9.78,1.06,1.58,1217928,0.55,2.25,6.23,23.98,34.04,33.11,68.1,1.86,1.91,11.27,31.12,0.0
NTRA,10.33,10.43,1.07,0.1,90562,0.48,2.46,15.89,5.35,-18.9,-12.28,64.1,3.91,3.66,14.47,3.56,-24.37
URA,11.51,11.63,1.08,0.0,112149,0.23,-2.44,-4.7,-22.54,14.2,-0.84,39.9,2.08,2.31,-8.64,-5.06,-31.31
SMTC,36.7,37.1,1.09,0.0,208153,0.64,5.25,7.54,9.12,31.56,16.48,63.6,2.08,2.38,8.19,20.67,0.0
MU,29.04,29.52,1.12,-0.55,17901674,0.79,7.05,7.71,25.24,49.47,31.97,63.3,2.08,2.59,6.7,35.56,0.0
CCJ,8.96,9.04,1.17,0.32,1052669,0.48,-3.15,-9.24,-15.02,4.79,-7.75,39.3,2.58,3.05,-9.11,-4.23,-27.81
SOXL,6.05,6.12,1.2,-0.02,4472011,0.85,6.92,17.93,31.78,73.69,66.09,65.9,4.23,3.84,20.19,59.37,0.0
MXL,31.06,31.55,1.22,-0.35,671187,0.48,1.41,10.24,19.1,43.28,43.28,64.8,2.05,2.61,10.96,34.12,-1.99
ILMN,174.01,175.91,1.24,0.14,959273,0.96,-0.62,-4.26,5.45,30.86,34.15,44.7,0.82,1.71,-0.1,10.17,-6.85
GTLS,35.36,35.88,1.38,-0.08,126377,0.74,2.78,-2.63,-1.64,0.93,-2.84,54.0,1.67,2.63,2.93,3.68,-11.25
GSIT,7.78,7.84,1.42,0.65,97848,0.68,0.13,-4.27,11.52,45.45,28.1,48.9,3.6,3.83,-3.17,25.86,-16.6
DIOD,26.0,26.32,1.5,0.27,367482,1.32,1.86,8.99,5.7,9.35,1.86,63.8,2.42,2.9,9.02,13.02,-2.37
BLD,53.07,53.73,1.59,0.34,497989,1.73,4.05,4.53,31.69,44.59,47.41,67.2,1.74,2.14,9.3,36.9,0.0
NEON,12.5,12.5,1.63,1.63,6463,0.2,-5.3,-28.57,-26.47,-18.03,-34.55,40.9,6.78,7.76,-14.87,-15.94,-42.92
LEDS,2.92,2.99,1.7,-0.68,19912,0.93,3.1,3.99,-5.38,-29.48,-15.77,50.5,2.44,7.19,-2.22,-27.38,-70.54
MYRG,29.04,29.68,1.75,-0.45,94323,0.56,4.73,-31.01,-24.21,-21.98,-22.26,31.4,4.6,4.16,-20.63,-15.79,-31.36
HEI,46.41,47.26,1.81,-0.02,277807,1.01,0.93,4.92,12.28,18.82,19.38,59.4,1.32,1.81,5.11,18.92,-0.43
ISSC,3.28,3.34,1.84,0.02,4506,0.12,4.58,15.82,21.63,22.01,11.5,67.0,3.55,3.57,19.53,18.57,-1.52
MTZ,40.35,41.3,1.98,-0.37,872935,0.86,-0.36,-7.92,1.98,11.47,13.77,44.3,2.81,3.88,-1.18,14.26,-12.41
MTW,23.16,23.64,2.07,0.0,220926,0.53,4.97,-1.5,-5.59,1.37,-0.17,51.6,3.73,4.4,1.67,7.13,-21.2
BLDP,2.67,2.75,2.23,-0.74,430346,0.29,-1.08,-12.42,39.59,42.49,61.76,50.5,3.82,5.08,3.57,27.36,-15.9
IR,22.51,22.98,2.31,0.18,722505,,1.37,,,,9.14,90.4,,4.37,,,
SNDX,12.92,13.24,2.48,0.0,205183,0.43,-7.67,39.96,17.58,34.01,80.87,62.0,10.47,8.45,14.83,16.64,-22.71
ULBI,6.0,6.15,2.5,0.0,64171,0.88,2.5,10.81,11.82,32.26,24.87,62.1,2.39,4.03,8.9,23.77,-1.6
FTAI,10.54,10.82,2.54,-0.07,227980,0.7,3.06,10.82,9.45,27.92,25.57,77.4,1.07,1.8,8.89,23.85,0.0
NVDA,3.41,3.5,2.6,-0.24,787616544,0.9,4.28,34.42,35.99,51.28,39.36,74.6,4.57,3.34,27.36,53.54,0.0
AMKR,11.2,11.51,2.7,-0.09,1035069,0.82,7.09,-4.79,19.06,-4.0,10.24,55.6,2.34,3.1,2.49,12.3,-4.79
AOSL,18.64,19.15,2.79,0.05,141351,0.87,3.96,13.78,-6.99,-15.15,-11.38,60.1,5.75,3.86,9.86,-4.8,-18.27
BEEM,7.0,6.95,2.96,3.7,5800,2.41,-3.47,3.73,-4.14,-13.12,-4.14,46.2,4.28,5.71,-2.52,-8.76,-20.57
BWEN,5.55,5.75,3.05,-0.54,155372,0.35,6.88,-38.76,8.49,41.63,38.22,39.8,5.62,7.56,-19.45,11.02,-38.89
QURE,5.44,5.59,3.14,0.37,65205,0.73,-2.1,2.38,-8.96,-16.44,-4.77,55.3,3.49,5.51,2.32,-13.9,-60.91
LEU,4.93,5.05,3.27,0.82,40509,0.87,19.1,-5.96,-15.27,5.46,-33.47,57.9,4.12,6.77,-3.78,-0.43,-43.32
LITE,56.7,58.5,3.63,0.44,1711225,0.81,9.65,33.56,26.08,41.65,56.84,66.9,3.83,4.57,17.58,37.94,0.0
CBAT,1.3,1.35,3.85,0.0,62966,1.31,0.0,-6.9,3.85,-22.86,-10.0,49.1,5.49,7.02,-1.5,-19.28,-56.17
RNAC,405.6,421.8,3.99,0.0,1243,0.52,0.14,7.33,6.52,-45.48,-18.54,55.0,3.35,5.77,4.56,-9.4,-46.6
MRVL,16.59,16.86,4.31,2.65,21151324,2.7,10.36,17.09,10.73,21.27,26.28,73.6,2.24,2.52,14.23,24.15,0.0
ALNT,16.38,17.23,4.61,-0.51,91086,1.59,6.8,15.21,10.01,19.12,17.89,65.1,4.07,3.75,15.82,21.33,0.0
AAOI,67.37,71.51,5.35,-0.75,3883118,1.01,12.54,44.87,50.62,184.33,209.57,69.1,5.86,5.71,32.31,114.63,0.0
IPWR,24.0,25.4,6.28,0.42,2789,1.17,9.01,7.63,5.83,-42.4,-19.37,53.4,5.79,7.11,-4.8,-30.22,-54.23
GALT,2.36,2.51,6.36,0.0,194577,0.81,1.21,-21.07,34.95,175.82,143.69,45.8,5.63,9.08,-5.59,53.96,-24.4
SENS,28.8,33.2,17.73,2.13,63165,3.69,18.57,-1.19,-32.24,-42.76,-39.19,61.6,4.5,6.1,1.19,-37.89,-59.21
IRMD,8.13,8.13,0.0,0.0,15735,0.51,-1.78,-6.21,0.61,-26.22,-25.89,43.4,1.15,3.59,-1.74,-25.17,-62.49
