ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,21.64,21.3,-1.62,-0.04,6871865,1.14,-6.31,2.06,1.01,6.61,29.36,44.7,1.46,2.54,1.45,8.49,-7.0
MVIS,1.29,1.27,-1.55,0.0,261119,0.45,-5.93,17.59,25.74,-2.31,-22.56,56.4,3.24,6.02,14.0,4.52,-48.16
CGNX,42.71,42.18,-1.43,-0.18,2507205,1.69,-11.82,-20.88,-3.13,-14.42,-28.04,24.5,2.92,3.8,-17.28,-15.77,-39.0
CRVO,439.86,416.22,-1.41,4.19,101,0.72,-9.54,-15.91,-20.5,-37.28,-69.0,42.9,5.33,12.82,-7.68,-34.01,-80.93
GTES,16.16,16.04,-1.41,-0.68,142651,0.4,-13.72,-16.37,5.04,0.5,-13.3,23.8,2.07,3.41,-12.81,,-20.63
GE,76.51,75.88,-1.4,-0.58,10029964,0.55,-10.75,-4.18,-10.42,-10.28,-30.6,44.7,2.93,3.87,-2.55,-11.91,-47.28
IPGP,137.13,135.69,-1.37,-0.33,525763,0.53,0.19,-14.88,-43.34,-42.42,-38.97,33.0,3.69,4.02,-14.53,-37.79,-48.47
XBI,85.41,84.72,-1.35,-0.54,4283122,0.97,-5.09,-11.3,-15.29,-6.66,-2.41,27.1,1.52,2.61,-10.31,-8.69,-15.97
MDGL,191.21,189.18,-1.28,-0.22,142070,0.6,-4.95,-16.35,-34.15,60.93,94.19,32.2,3.33,5.76,-15.92,2.62,-39.73
LGND,202.59,200.07,-1.24,0.0,716794,1.21,-19.03,-21.48,-9.78,16.97,44.32,19.0,2.9,5.65,-20.08,2.36,-27.11
ASND,60.01,59.1,-1.24,0.28,67148,0.81,-10.86,-13.52,-16.17,-11.02,48.49,29.6,2.28,4.56,-12.97,-7.11,-22.52
CLS,10.76,10.64,-1.21,-0.09,469215,0.85,4.01,-11.33,-13.64,2.11,0.38,41.4,2.3,3.0,-8.43,-6.37,-15.15
PXLW,50.52,50.04,-1.18,-0.24,23268,1.12,-5.23,-12.39,17.13,-2.34,-36.82,37.1,2.11,5.38,-8.35,-7.5,-39.83
SYNA,37.07,36.71,-1.16,-0.19,398721,0.79,-6.09,-20.11,-25.01,-23.28,-10.79,20.5,1.95,4.07,-18.1,-19.73,-32.59
ARKG,27.53,27.1,-1.1,0.48,90803,0.45,-3.22,-14.52,-7.73,6.4,13.45,31.6,1.97,3.07,-9.81,-0.48,-16.46
BLD,50.45,50.39,-1.04,-0.92,357235,1.0,-7.96,-20.65,-38.8,-35.04,-32.8,21.1,1.94,4.12,-21.01,-32.4,-42.09
NVAX,39.0,39.0,-1.02,-1.02,241606,0.49,-5.34,37.32,39.29,4.84,50.0,60.4,5.55,6.9,23.86,13.88,-19.42
MX,8.72,8.7,-1.02,-0.8,241554,1.4,-9.66,-13.86,-23.35,-11.22,-14.29,22.0,1.44,4.14,-17.4,-17.65,-33.84
FTAI,12.96,12.85,-0.95,-0.16,74085,0.58,-2.48,-2.21,-5.22,10.91,-5.47,38.0,0.96,1.59,-2.76,3.53,-6.14
IHI,34.64,34.39,-0.94,-0.21,885389,0.58,-2.82,-6.26,0.72,9.68,18.69,34.3,1.18,1.66,-3.61,5.18,-8.24
LASR,19.11,18.95,-0.94,-0.1,276359,0.6,2.1,-27.28,-53.67,,-29.68,33.2,4.65,8.78,-29.04,,-53.67
ARKK,39.6,39.47,-0.91,-0.57,205038,0.49,-3.52,-13.68,-12.24,0.63,7.93,30.0,1.89,2.83,-10.84,-4.4,-16.22
QTTB,358.74,356.4,-0.9,-0.25,6906,0.93,-1.2,-3.46,-7.65,-5.58,6.11,45.7,2.63,7.64,6.2,,-13.39
MOD,12.92,12.87,-0.85,-0.46,220648,0.79,-13.33,-15.88,-28.9,-37.98,-36.91,22.5,2.31,4.32,-20.07,-32.92,-48.73
NXPI,73.93,73.41,-0.85,-0.15,3159161,0.5,-5.18,-15.81,-24.67,-30.98,-33.79,27.0,1.88,3.1,-12.88,-27.27,-37.88
ON,16.64,16.51,-0.84,-0.06,4471866,0.67,-3.39,-16.91,-30.95,-35.86,-24.3,28.1,1.95,3.55,-15.92,-27.84,-38.4
ALNT,29.41,29.24,-0.79,-0.2,35847,0.48,-6.93,-9.88,-5.59,6.06,27.72,32.7,2.7,5.33,-8.98,3.77,-18.34
APH,20.0,19.89,-0.78,-0.22,4772895,0.82,-5.52,-12.87,-4.99,-2.35,-3.24,22.6,1.21,1.8,-9.7,-5.84,-12.87
AMAT,31.7,31.69,-0.78,-0.75,10708667,0.79,-8.64,-14.5,-29.0,-41.73,-36.32,22.8,1.78,3.3,-18.81,-32.24,-45.28
INTC,37.93,37.85,-0.78,-0.55,25454059,0.74,-5.32,-2.22,-13.43,-15.84,-3.17,38.7,1.84,2.67,-5.45,-9.52,-21.51
LRCX,13.02,13.07,-0.77,-1.13,29451241,0.95,-2.44,-7.13,-19.04,-32.05,-23.58,35.0,1.63,3.26,-11.68,-22.11,-36.9
ETN,70.98,70.41,-0.77,0.04,2401226,0.84,-8.67,-9.17,2.54,3.31,2.95,24.2,1.17,2.03,-5.81,-0.62,-10.55
ITT,50.2,49.98,-0.76,-0.32,766264,1.1,-10.97,-11.01,-0.2,2.0,-0.5,21.5,1.77,2.69,-11.63,-3.23,-15.42
AME,70.62,70.2,-0.74,-0.15,1475261,1.26,-7.27,-10.6,-1.09,-5.05,-0.14,25.6,1.16,1.73,-6.97,-4.08,-11.37
ALDX,12.43,12.4,-0.72,-0.48,246797,0.13,-3.12,57.96,54.04,75.89,77.14,61.8,8.4,7.77,33.77,52.08,-13.59
EMR,64.13,63.85,-0.7,-0.25,2862653,0.86,-8.32,-7.89,3.47,4.3,3.0,29.5,1.29,1.89,-5.86,0.17,-9.04
KOD,10.05,9.98,-0.7,0.0,28175,,-0.4,,,,-1.77,81.9,,10.03,,,
ANET,14.4,13.8,-0.69,3.59,20818448,1.24,-9.2,-18.59,-19.37,-14.01,-4.41,26.7,2.28,4.11,-17.55,-17.01,-28.44
IEX,129.38,129.03,-0.65,-0.38,344889,0.89,-7.0,-12.68,-2.19,-5.58,3.9,23.9,1.29,2.04,-10.27,-4.71,-13.51
BOTZ,19.97,19.85,-0.63,-0.05,1082106,1.11,-6.45,-9.75,-6.66,-15.18,-14.79,28.2,1.47,1.82,-8.21,-12.95,-25.31
GH,33.88,33.37,-0.63,0.89,471284,,12.93,,,,3.63,13.0,,18.06,,,
HWM,17.18,17.04,-0.59,0.23,4404764,1.04,-8.2,-5.33,11.97,-8.98,-21.98,45.3,2.66,2.93,-1.65,-2.71,-29.77
ASML,167.15,167.08,-0.54,-0.5,697832,0.89,-4.58,-5.97,-15.17,-17.89,-1.75,33.0,1.79,2.88,-10.16,-12.34,-21.48
STX,35.91,35.72,-0.53,0.0,3266412,0.7,-6.72,-10.27,-25.42,-29.23,3.1,24.7,1.55,3.52,-13.9,-19.5,-29.48
CLDX,6.3,6.27,-0.48,0.0,53760,0.61,-3.35,-0.48,-19.43,-47.09,-85.68,43.7,3.18,6.13,-5.96,-66.77,-86.38
ROBO,36.8,36.83,-0.43,-0.51,204460,0.37,-5.86,-11.12,-8.0,-12.27,-10.76,25.5,1.39,1.76,-9.26,-10.89,-19.32
LRMR,120.48,119.88,-0.4,0.1,9533,0.34,-1.48,-1.28,-5.4,41.4,107.26,43.1,3.56,5.88,-0.84,21.77,-17.03
EXTR,5.08,5.06,-0.39,0.0,1528252,1.03,-2.13,-11.85,-41.37,-53.36,-60.16,35.0,3.02,4.72,-15.31,-46.79,-66.45
PEG,46.57,46.39,-0.37,0.02,2444092,0.66,-0.07,0.4,4.25,6.98,7.73,55.1,1.28,1.67,2.05,6.24,-1.92
TEL,72.84,72.76,-0.37,-0.25,2146133,0.85,-6.39,-14.33,-14.45,-21.3,-16.41,16.4,1.25,2.16,-12.35,-17.08,-24.96
ICLN,7.92,7.9,-0.36,-0.12,254662,2.13,-2.7,-2.36,-6.87,-14.05,-11.41,37.2,1.05,1.36,-3.78,-9.54,-16.36
FTV,48.42,48.39,-0.33,-0.28,3179315,0.15,-5.63,-9.25,1.85,3.06,9.35,27.8,0.96,1.74,-4.8,1.67,-9.66
ADI,77.16,77.34,-0.32,-0.55,3421352,0.88,-2.99,-9.33,-14.2,-11.0,-5.73,24.2,1.4,2.58,-10.3,-9.57,-17.38
GGG,37.71,37.72,-0.32,-0.35,840169,0.91,-8.76,-17.4,-13.86,-14.87,-11.15,16.4,1.34,2.17,-13.53,-13.01,-18.49
MU,41.7,42.01,-0.31,-1.04,27916773,0.72,-1.69,-4.43,-25.67,-18.98,-3.05,36.8,1.67,3.71,-10.01,-15.97,-32.39
BE,26.31,26.6,-0.3,-1.39,214498,0.39,-1.74,-10.07,,,6.4,38.7,3.99,9.03,-7.23,,-25.7
AMD,26.38,26.26,-0.3,0.15,70523486,0.58,-0.76,-19.74,55.66,149.62,139.16,42.9,3.34,6.67,-0.14,60.64,-19.74
NVT,21.64,21.44,-0.28,0.63,1035997,0.78,-11.83,-15.3,-1.28,,2.99,25.5,1.89,3.62,-13.18,,-18.21
VRCA,138.3,139.2,-0.22,-0.86,3022,0.28,-1.63,-15.23,-23.98,,-20.46,35.9,3.16,7.72,-13.06,,-31.55
VRT,9.68,9.71,-0.21,-0.51,6255,0.07,-0.21,-0.71,,,-1.22,52.6,0.25,0.46,-0.66,,-2.6
AVGO,19.16,19.28,-0.2,-0.82,36286656,0.77,-3.68,-0.9,12.44,-6.34,-11.05,44.9,1.66,2.54,2.34,-2.06,-16.0
CAT,127.49,127.31,-0.19,-0.04,4168113,0.76,-7.54,-2.13,2.68,-6.47,-8.26,37.5,1.69,2.52,-1.86,-4.55,-16.08
QCOM,57.42,57.37,-0.19,-0.09,13774608,0.84,-9.53,-14.54,9.92,18.21,1.22,26.4,1.56,2.69,-7.31,4.72,-14.54
SWKS,80.48,80.75,-0.18,-0.53,1893365,0.96,-0.59,-0.77,-14.06,-11.83,-10.65,43.2,1.86,2.52,-3.8,-10.39,-24.36
CLLS,26.64,26.98,-0.18,-1.44,159865,0.96,-1.89,-2.14,-10.04,-12.66,-10.34,43.0,2.02,3.25,-4.31,-9.67,-29.98
DOV,76.48,76.35,-0.18,-0.01,1299202,0.74,-6.12,-7.29,10.67,9.27,1.47,28.9,1.01,1.76,-4.11,2.66,-8.2
PRTA,12.51,12.47,-0.16,0.16,439995,0.72,0.08,-6.87,-13.28,-67.6,-67.01,40.6,3.55,5.37,-10.82,-45.43,-79.98
TCMD,61.72,62.12,-0.13,-0.77,185150,0.74,-1.05,-9.62,13.88,74.15,110.01,43.5,2.53,4.56,-3.22,35.3,-12.57
POWL,8.67,8.67,-0.12,-0.04,42127,0.3,-8.24,-15.85,-11.37,4.16,9.77,23.4,2.13,4.48,-16.28,-5.58,-23.63
XSD,67.37,67.55,-0.12,-0.38,153795,1.12,-3.22,-10.26,-8.92,-4.42,-3.87,28.0,1.47,2.16,-8.61,-5.93,-13.03
FLS,45.52,45.58,-0.1,-0.21,1140600,0.99,-6.86,-9.73,19.37,8.96,19.65,32.2,1.36,2.26,-4.33,10.43,-10.49
NPK,102.53,102.64,-0.1,-0.2,33852,0.87,-6.65,-3.84,1.93,26.68,30.63,36.0,1.5,2.96,-5.72,10.05,-12.23
ALOT,19.69,19.7,-0.1,-0.15,18358,1.11,-3.71,-9.71,10.2,14.33,48.06,34.5,1.26,3.09,-2.53,16.06,-12.54
MOG-A,70.2,70.02,-0.09,0.17,216161,1.58,-12.1,-10.61,-5.85,-13.6,-15.36,27.8,1.98,3.04,-7.8,-10.02,-19.2
XYL,66.07,66.22,-0.07,-0.31,1097612,1.04,-10.32,-13.85,3.11,-11.11,3.3,21.8,1.54,2.35,-9.83,-5.16,-14.84
PCAR,34.15,34.28,-0.07,-0.45,3615812,1.09,-8.87,-11.73,-1.34,-10.18,-13.9,26.1,1.46,2.45,-8.37,-7.12,-20.42
QRVO,72.01,72.63,-0.07,-0.92,695403,0.59,-0.48,-4.11,-12.2,-1.14,5.44,41.5,2.23,3.05,-6.77,-6.1,-15.93
SMTC,49.51,49.47,-0.06,0.02,319865,0.65,-4.18,-16.86,-2.33,12.56,42.16,28.1,1.17,3.42,-7.83,10.38,-17.48
MTSI,15.75,15.65,-0.06,0.57,1040059,1.59,-8.1,-22.79,-35.57,-16.76,-55.08,26.9,3.39,5.98,-25.19,-31.5,-61.72
MCHP,31.81,32.03,-0.05,-0.76,9016278,0.86,0.77,-18.39,-27.91,-22.78,-23.59,24.4,2.0,3.35,-16.58,-23.65,-33.67
PNR,36.32,36.34,-0.05,-0.11,1364240,0.9,-8.61,-11.55,-9.33,-18.17,-16.21,20.7,1.3,2.26,-9.52,-13.12,-20.88
TT,70.14,70.09,-0.03,0.05,1944086,0.86,-6.09,-6.09,7.4,13.99,11.11,34.3,1.23,1.88,-3.5,6.11,-6.99
SMMT,1.93,1.86,0.0,3.76,32021,0.67,-8.82,-18.42,-15.45,-86.62,-83.39,27.6,2.26,6.98,-14.75,-78.86,-87.41
WATT,5448.0,5526.0,0.0,-1.41,563,0.76,2.33,-13.28,-40.31,-53.65,-58.77,37.2,4.38,6.81,-19.34,-43.5,-70.83
BWEN,2.14,2.15,0.0,-0.47,2751,0.28,-1.38,-4.87,-12.96,-29.97,-21.25,44.6,1.57,3.54,-1.13,-11.17,-31.75
SPXC,29.68,29.75,0.0,-0.24,184126,0.88,-8.15,-14.14,-18.89,-9.63,-7.61,24.4,1.67,2.79,-12.1,-11.2,-21.19
EDSA,55.02,55.02,0.0,0.0,1043,0.6,-4.38,-5.07,-24.28,-74.71,-78.01,40.0,2.25,4.76,-5.9,-62.21,-85.6
HON,133.12,133.51,0.01,-0.28,3885815,1.2,-5.26,-5.4,5.7,6.07,3.13,34.6,1.03,1.56,-2.67,2.86,-6.66
XHE,79.64,79.59,0.01,0.08,100867,0.68,-2.44,-9.95,-1.83,10.93,22.02,29.5,1.2,1.86,-5.89,5.0,-10.23
DE,139.27,139.64,0.02,-0.24,1784001,0.73,-3.5,0.93,8.05,0.48,-4.79,46.8,1.35,2.38,1.34,-0.85,-12.26
MPWR,109.52,110.27,0.03,-0.66,358317,0.61,-2.34,-17.32,-19.16,-7.92,-1.28,27.5,2.11,3.49,-15.93,-10.49,-24.52
TEX,34.56,34.62,0.06,-0.11,639615,0.51,-9.04,-6.47,-17.48,-7.95,-24.71,32.6,1.94,3.19,-7.01,-11.33,-26.53
PAVE,15.23,15.34,0.06,-0.7,18491,0.55,-6.84,-8.57,-4.86,-3.32,-7.17,18.1,1.02,1.63,-7.38,-5.48,-10.9
ALLE,79.37,79.6,0.07,-0.21,423540,0.68,-5.14,-4.54,4.93,-1.6,5.68,32.5,1.2,2.11,-3.99,1.44,-8.2
ISSC,2.14,2.12,0.09,0.9,10450,0.57,0.82,-5.85,-17.39,-28.98,-17.39,45.9,2.38,3.54,-4.68,-18.6,-34.66
WMS,26.22,26.26,0.11,-0.04,197006,0.68,-5.73,-12.26,-2.91,11.64,17.78,30.7,1.61,2.94,-9.57,1.84,-15.44
ROP,272.86,273.33,0.11,-0.06,568126,1.08,-4.35,-9.96,-1.12,1.27,7.89,31.6,1.16,1.79,-6.09,-0.8,-10.16
NEE,38.63,38.71,0.17,-0.06,7629847,0.85,-2.13,-2.31,0.31,5.33,11.64,48.4,1.11,1.59,-0.61,5.44,-2.85
SLAB,80.72,81.59,0.17,-0.9,313067,1.07,-2.63,-13.8,-22.7,-14.65,-10.24,25.8,1.62,2.76,-12.49,-15.62,-25.52
BMY,50.87,50.79,0.17,0.33,7209930,1.03,-8.41,-4.47,2.38,11.49,-3.51,31.3,1.62,2.03,-4.68,-1.51,-14.8
WDC,38.22,38.56,0.17,-0.72,4143413,0.62,-2.07,-3.5,-30.41,-39.45,-31.65,30.5,1.3,3.15,-9.13,-29.73,-47.75
COHU,20.59,20.63,0.18,-0.05,249619,0.44,-6.32,-6.77,-17.99,-10.94,-5.92,35.1,2.82,4.22,-13.25,-10.16,-23.13
MTW,20.58,21.05,0.19,-2.05,475361,1.2,-12.91,-8.4,-19.01,-27.64,-47.14,31.6,2.91,4.23,-9.99,-25.11,-51.71
NOVT,63.95,64.24,0.2,-0.25,118475,0.48,-1.06,-13.36,-2.44,4.12,27.21,35.6,1.9,3.3,-9.54,3.29,-17.8
PHO,28.87,29.01,0.2,-0.27,28918,0.42,-5.76,-8.5,-3.95,-5.24,-2.39,21.5,0.89,1.27,-6.54,-4.3,-9.04
STRO,143.4,144.2,0.21,-0.35,860,,-1.64,,,,-5.13,15.6,,6.68,,,
DIOD,30.66,30.77,0.23,-0.13,303731,0.77,0.29,-8.12,-16.52,-1.63,5.16,34.1,1.8,3.11,-11.9,-6.55,-20.9
LITE,57.75,58.44,0.24,-0.94,786690,0.6,4.38,-4.2,-1.45,-5.67,16.53,46.1,2.62,3.94,-4.7,-0.7,-20.16
UTHR,123.36,123.42,0.25,0.2,265222,0.83,-2.55,-0.4,-0.38,8.18,-18.77,47.1,1.38,2.91,-0.96,2.43,-18.77
HEI,83.83,83.26,0.27,0.96,363748,0.83,-6.01,-10.57,8.59,16.32,39.9,33.4,1.41,2.47,-3.35,12.86,-10.57
EME,67.37,67.88,0.27,-0.49,368715,0.89,-5.24,-10.27,-9.21,-14.23,-15.31,21.6,0.91,1.99,-9.21,-10.8,-17.59
LOGI,37.29,37.2,0.28,0.51,302415,1.14,-5.63,-15.84,-12.53,5.58,18.03,21.5,1.71,2.25,-13.63,-4.93,-20.26
IONS,45.07,45.13,0.29,0.16,749938,0.59,0.29,-1.89,2.31,3.82,-8.37,42.2,2.84,4.5,-5.91,-4.62,-29.91
IRDM,19.25,19.32,0.31,-0.05,698317,0.52,-2.91,-4.36,6.15,50.94,66.55,40.8,3.06,5.05,-5.59,26.12,-14.44
GSIT,6.48,6.47,0.31,0.47,7584,0.32,-4.15,1.09,-10.51,-17.47,-19.23,39.9,1.55,2.88,-3.08,-13.09,-27.55
MYGN,43.57,43.64,0.32,0.16,786360,1.12,1.44,-8.24,1.91,49.04,25.01,42.3,1.93,4.18,-4.35,15.65,-13.31
D,60.17,60.42,0.33,-0.08,4003524,1.01,-1.89,-0.35,2.93,11.71,-7.55,52.6,1.05,1.61,1.12,4.25,-12.6
NKTR,736.65,736.2,0.35,0.41,88048,0.59,-5.18,-17.16,1.49,-47.63,-14.87,29.7,2.75,4.95,-17.42,-31.7,-54.74
DNLI,16.97,17.0,0.35,0.18,242293,0.3,-7.31,-12.82,21.43,-13.4,5.39,36.4,3.69,6.19,-6.55,-8.71,-31.23
MMM,170.37,171.36,0.36,-0.22,2104643,0.77,-7.2,-4.29,-0.87,-8.36,-13.92,34.1,1.37,2.01,-4.35,-6.59,-21.57
CNH,9.64,9.7,0.36,-0.35,1340000,0.94,-4.28,-3.28,8.43,-9.9,-16.28,34.6,1.47,2.21,-5.33,-8.94,-26.82
FIX,50.11,50.31,0.36,-0.04,565066,1.62,-3.82,-8.09,9.39,25.1,19.97,32.8,1.19,2.31,-6.6,10.36,-11.0
LFUS,169.23,170.65,0.38,-0.46,161334,0.73,-2.32,-19.98,-22.57,-15.54,-9.98,24.6,1.87,2.85,-15.42,-16.45,-24.28
GD,173.75,174.25,0.4,0.11,1154577,0.8,-7.01,-3.49,0.6,-12.18,-2.2,35.1,1.12,1.62,-2.18,-5.43,-15.08
MYRG,31.97,32.11,0.41,-0.03,54325,0.7,-4.01,-1.08,-16.25,2.29,-10.18,41.9,1.47,2.71,-4.67,-7.62,-20.58
ITW,117.95,118.76,0.44,-0.24,1437967,0.86,-6.7,-8.77,-7.69,-15.86,-19.19,30.7,1.32,1.95,-5.85,-11.94,-25.33
BOSC,2.31,2.26,0.44,2.67,8563,0.86,-1.31,-8.18,-12.06,-0.44,1.8,31.6,1.05,2.93,-6.46,-1.11,-13.74
URA,11.51,11.59,0.46,-0.23,237282,0.66,-4.26,2.15,0.46,-8.08,-18.06,44.7,1.3,1.86,0.34,-3.46,-19.27
NVEC,67.11,67.63,0.48,-0.29,32858,1.34,-7.05,-20.79,-27.83,5.49,3.52,19.5,1.74,5.46,-19.08,-9.64,-33.44
DCO,37.54,37.86,0.48,-0.37,16874,0.48,-6.52,-5.14,8.82,21.93,32.15,37.2,1.57,3.14,-4.09,13.96,-7.3
PRIM,21.54,21.71,0.49,-0.27,167131,0.49,-3.32,-9.62,-18.98,-14.46,-16.74,23.2,0.9,2.39,-8.46,-12.25,-22.33
