ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,19.95,19.8,0.0,0.76,37273,0.15,4.76,49.14,159.33,166.61,121.92,55.3,9.02,9.91,29.18,92.33,-20.96
STRO,34.1,34.2,0.0,-0.29,47412,0.43,-5.79,-30.63,-27.23,21.28,-25.16,35.6,5.06,10.05,-21.36,-14.0,-41.84
ZVRA,4.52,4.52,0.0,0.0,157431,0.64,0.0,-23.91,-24.35,2.96,-33.82,30.2,2.96,4.98,-20.62,-13.5,-36.16
ITRN,25.65,25.67,0.0,-0.08,42914,0.87,2.56,-9.71,0.43,1.46,-5.31,39.0,1.3,2.33,-4.21,-5.13,-15.22
INVE,5.23,5.12,0.0,2.15,71280,0.45,0.99,-34.11,-36.16,-20.87,-36.08,32.1,5.7,6.73,-28.26,-32.06,-43.11
POWI,67.18,67.27,0.01,-0.12,463998,1.28,7.0,-4.73,-12.78,-1.82,-16.05,47.5,2.06,3.15,-3.99,-13.07,-31.97
WTS,200.89,201.5,0.04,-0.26,180009,1.53,-0.9,-4.76,1.26,16.91,-1.45,45.7,1.14,2.02,-1.05,4.44,-7.57
NPK,82.76,82.98,0.04,-0.23,16978,0.62,1.69,1.37,0.35,12.36,2.89,62.0,1.07,1.51,4.51,6.93,-0.98
FAST,33.14,33.34,0.04,-0.57,5728450,0.67,1.5,-11.28,0.81,20.8,8.51,33.8,1.63,2.01,-6.45,8.55,-12.57
ITW,247.79,248.28,0.05,-0.15,947179,0.88,-0.87,-7.43,-5.38,9.87,-4.72,30.9,0.67,1.36,-4.44,-0.07,-8.16
PHO,64.65,64.65,0.05,0.05,34907,0.54,2.18,-2.64,8.82,29.02,7.07,52.3,0.79,1.25,0.25,10.56,-2.88
CLDX,36.31,36.3,0.11,0.14,324978,0.52,-4.42,-13.14,-0.74,54.47,-10.17,35.3,2.15,4.73,-13.51,5.77,-30.03
DELL,125.62,125.06,0.12,0.57,5512196,0.66,8.87,11.98,48.49,88.51,67.21,60.1,3.32,4.44,11.68,56.74,-5.77
XLI,122.15,122.66,0.16,-0.25,6958081,0.71,1.82,-2.6,8.14,25.53,8.7,50.3,0.7,1.32,0.22,10.27,-2.62
LUNR,5.43,5.44,0.18,0.0,1461672,0.42,4.62,-20.93,111.67,88.24,130.51,49.6,4.45,8.74,-9.41,16.26,-50.5
IPGP,88.24,88.4,0.18,0.0,251258,1.18,4.98,-2.4,-10.89,-1.3,-17.06,53.4,1.93,2.39,0.81,-10.41,-36.73
CEG,186.91,188.37,0.19,-0.58,1826633,0.71,4.09,1.88,55.33,68.14,63.44,58.1,2.01,3.66,8.6,47.1,-2.44
TDG,1257.37,1259.15,0.2,0.06,140898,0.77,6.08,2.05,16.32,53.88,26.9,61.8,1.51,2.21,4.79,25.71,0.0
TCMD,14.28,14.3,0.21,0.07,245368,1.29,-0.66,-9.84,-4.09,28.14,0.42,41.9,2.54,4.46,-6.66,-6.95,-44.21
HON,182.22,185.24,0.22,-1.41,3176349,1.08,-0.42,-5.69,-3.61,9.86,-6.93,43.5,0.89,1.81,-2.22,0.1,-7.25
FELE,102.39,102.77,0.22,-0.15,163015,0.89,1.41,-3.63,7.21,22.11,8.16,52.8,0.97,1.77,0.54,7.61,-3.78
FERG,213.43,213.33,0.23,0.28,944542,0.81,2.17,-2.57,13.52,40.17,13.11,50.3,0.98,1.98,0.77,18.68,-4.7
EMR,109.36,109.89,0.26,-0.22,1364495,0.71,1.2,-3.14,15.6,23.71,14.61,44.7,0.61,1.6,-0.31,11.91,-4.17
CNH,10.83,10.92,0.26,-0.53,15801872,1.39,-7.31,-11.96,-4.36,2.98,-6.17,30.7,1.86,3.09,-7.2,-7.26,-27.28
AXSM,70.97,71.71,0.27,-0.77,272333,0.49,5.61,-9.42,-20.18,12.26,-6.94,47.8,2.54,4.54,-5.1,-4.1,-26.56
LGND,70.59,70.57,0.28,0.31,88152,0.56,-2.64,-0.98,-7.69,40.33,-2.41,39.9,2.73,3.72,-5.61,5.44,-20.89
NDSN,259.42,260.4,0.28,-0.09,165646,0.89,0.39,-4.87,3.25,23.58,0.68,40.8,0.69,1.55,-2.2,5.9,-5.15
VST,72.67,72.7,0.3,0.26,3583116,0.64,10.72,6.44,78.27,121.78,90.96,61.7,3.15,4.57,15.13,74.76,-3.49
ENS,91.22,91.28,0.32,0.25,274870,1.25,0.84,-3.07,-5.88,6.02,-7.55,50.6,1.02,1.78,-0.12,-4.17,-19.21
IMOS,28.43,28.43,0.32,0.32,9653,0.73,2.23,-8.94,4.6,10.92,5.88,39.9,1.21,2.09,-3.81,9.08,-11.41
LII,478.81,477.11,0.34,0.7,272027,0.95,4.44,-1.97,7.4,40.62,8.16,54.3,1.73,3.15,1.16,15.35,-4.44
BMY,44.68,44.85,0.34,-0.04,21281927,1.61,-8.34,-15.77,-9.76,-20.77,-14.99,24.5,2.14,2.46,-11.94,-17.11,-35.08
CRSP,54.21,53.91,0.34,0.89,1353533,1.04,-2.14,-23.16,-11.64,29.87,-18.39,26.6,2.36,5.14,-23.96,-9.48,-39.51
BOSC,2.81,2.81,0.36,0.36,8830,0.28,1.08,2.18,1.44,6.24,6.04,50.9,2.82,3.21,0.86,-8.48,-32.13
ABUS,2.73,2.73,0.37,0.37,406742,0.19,0.0,5.0,14.71,57.8,5.41,47.2,4.29,4.71,-1.27,20.14,-12.5
ASTE,42.54,42.64,0.38,0.14,97436,0.86,-0.3,-1.91,18.84,4.72,19.01,52.1,1.58,2.6,3.97,3.23,-22.22
CCJ,49.38,49.35,0.39,0.45,3083385,0.7,2.58,15.55,6.45,25.73,17.39,60.9,2.56,3.84,11.13,18.95,-2.39
NTAP,101.18,101.33,0.39,0.24,2124805,1.43,3.45,-3.7,15.07,39.8,17.54,50.2,1.33,2.13,1.47,18.48,-4.84
ALOT,17.33,17.5,0.4,-0.57,3909,0.33,1.74,-2.13,-2.67,40.45,8.7,51.9,1.8,3.0,0.46,14.02,-2.78
ITA,129.22,129.53,0.4,0.16,281689,0.52,1.2,-1.76,6.14,20.24,3.26,55.0,0.57,1.25,0.81,8.5,-1.82
NTRA,92.0,91.66,0.42,0.79,568943,0.48,7.49,1.33,40.07,128.81,48.03,53.5,2.23,3.62,4.49,47.2,-5.97
FLUX,4.41,4.43,0.45,0.0,34379,0.47,4.73,1.84,-8.47,28.41,-12.28,49.8,4.74,7.41,-2.15,4.27,-21.31
NNOX,9.0,8.96,0.45,0.9,688845,0.47,4.19,-9.31,56.92,76.03,38.7,43.7,4.19,7.9,-10.95,10.48,-58.34
MMM,91.5,91.83,0.46,0.1,4520901,1.0,-0.48,-12.2,-4.33,2.73,-16.52,41.7,2.68,2.25,-3.78,-6.83,-18.47
IHI,55.15,55.53,0.47,-0.22,864303,0.74,2.15,-5.09,0.74,22.69,3.54,44.3,0.96,1.45,-2.57,4.72,-5.37
CLS,43.01,43.46,0.49,-0.55,3271523,1.32,6.7,-4.61,35.85,71.71,53.73,46.3,3.09,5.31,-2.26,42.87,-12.08
ACM,93.58,94.05,0.49,-0.01,613134,1.05,0.76,-3.35,5.25,23.39,2.7,49.6,0.9,1.7,1.06,6.94,-4.42
OSIS,134.99,134.82,0.5,0.63,103502,1.18,-0.57,-4.68,1.68,19.87,4.55,45.4,1.71,3.05,-0.54,7.59,-5.6
J,141.03,141.98,0.51,-0.16,399232,0.82,0.74,-5.24,5.8,9.48,13.43,46.2,0.81,1.48,-1.65,6.73,-5.74
TLT,81.03,81.03,0.52,0.53,34400962,0.69,-1.03,-6.51,-4.99,7.47,-9.37,35.6,0.89,1.15,-4.21,-4.04,-14.41
DSGN,3.77,3.78,0.53,0.27,108094,0.38,2.44,-3.32,60.85,86.21,48.82,55.9,3.6,6.85,15.55,19.92,-53.56
LFUS,230.93,231.64,0.54,0.23,141660,1.1,2.16,-3.48,-1.26,5.88,-11.52,48.1,1.61,2.02,-1.68,-6.26,-25.11
PPA,100.32,100.91,0.56,-0.03,201292,1.12,2.64,-0.79,10.89,25.42,10.32,59.7,0.72,1.24,1.98,13.1,-0.79
MLTX,42.37,42.49,0.57,0.28,223585,0.61,0.81,-15.38,-25.69,-17.09,-28.65,37.8,2.14,4.59,-11.62,-19.63,-33.46
SIMO,72.13,73.35,0.58,-1.1,158611,0.47,2.1,-3.87,17.74,38.01,22.99,45.0,1.84,2.74,-0.81,18.08,-11.49
DOV,179.38,180.17,0.59,0.15,1104050,1.12,6.1,1.66,20.16,38.51,18.91,66.6,1.31,1.84,5.08,19.39,0.0
TSEM,32.15,32.36,0.59,-0.06,189410,0.39,4.39,-1.91,11.74,37.64,6.83,51.3,1.94,3.01,-0.84,8.69,-28.77
HELX,30.13,30.13,0.6,0.6,258,0.4,2.76,-8.14,0.55,15.93,-2.18,39.5,1.29,1.24,-5.33,0.99,-8.3
BDC,83.28,83.4,0.62,0.47,167144,0.69,1.84,-10.52,11.32,21.47,8.2,41.3,1.33,2.31,-3.81,0.6,-15.77
RNAC,20.98,21.03,0.62,0.38,123840,1.04,17.82,6.15,-8.2,-39.04,6.99,60.0,7.57,9.62,9.15,-22.06,-49.93
CLLS,2.49,2.51,0.63,-0.02,223279,5.21,-0.96,-6.16,-15.64,150.56,-18.38,44.1,2.94,6.48,-4.34,4.58,-29.42
IBB,125.95,126.49,0.65,0.22,833050,0.53,1.41,-8.2,-6.55,9.89,-8.39,37.4,1.09,1.69,-5.78,-1.71,-10.22
AXON,306.57,308.23,0.65,0.11,300741,0.7,5.0,-2.35,22.62,48.28,22.49,54.2,1.52,2.57,1.59,27.58,-4.89
ZNTL,11.1,11.06,0.68,1.05,474113,0.68,-14.86,-27.19,-12.78,-30.87,-30.83,32.3,4.88,8.54,-21.11,-35.63,-63.19
GE,161.01,162.35,0.68,-0.16,5898021,0.61,9.63,13.14,55.34,83.35,61.8,66.1,3.08,3.33,16.41,53.87,-0.17
LOGI,79.24,79.26,0.69,0.66,538537,1.23,2.52,-10.4,-7.37,3.26,-15.35,35.5,1.93,2.33,-9.0,-1.65,-17.4
PGEN,1.4,1.41,0.71,0.0,413594,0.55,5.22,-2.76,2.17,30.56,0.0,50.3,2.02,5.13,-3.41,4.13,-23.78
ARKG,22.99,23.18,0.74,-0.09,1783082,0.71,-0.39,-18.81,-20.32,1.0,-29.16,29.0,2.2,3.97,-17.54,-21.08,-39.29
WATT,39.75,40.8,0.74,-1.85,877,0.48,-1.45,-30.26,-27.66,-18.07,-16.56,33.7,4.6,9.53,-26.14,-37.89,-82.56
MEI,12.15,12.22,0.74,0.16,310120,0.59,5.07,3.74,-42.58,-46.36,-45.2,43.0,2.85,4.68,-17.75,-45.86,-73.6
PKE,14.64,14.76,0.75,-0.07,63335,1.44,-2.45,-9.78,-5.93,1.1,0.68,41.7,1.9,3.27,-3.52,-0.52,-11.24
DCTH,5.29,5.3,0.76,0.57,165118,0.72,8.38,4.13,19.37,54.07,29.11,60.0,4.09,6.18,16.5,28.43,-33.42
NUKZ,31.36,31.46,0.76,0.44,701,0.2,3.15,1.96,23.66,,24.25,61.0,0.99,1.3,5.86,,-1.98
KRYS,156.28,156.88,0.77,0.39,165898,0.66,-1.07,-11.47,35.21,36.52,25.54,39.1,1.8,4.19,-3.78,22.09,-13.05
COHU,30.8,31.08,0.78,-0.13,126840,0.59,8.03,-4.25,-5.9,-0.38,-10.2,50.6,2.08,3.03,-1.46,-8.56,-28.8
PH,550.01,553.64,0.78,0.11,548739,1.05,3.46,-0.79,17.4,50.64,20.72,56.4,1.03,2.07,2.04,21.92,-2.3
ISSC,6.42,6.46,0.78,0.16,27192,0.89,-0.77,-9.01,-20.15,-10.15,-23.55,36.9,2.59,4.03,-13.71,-16.53,-24.27
FLR,40.84,40.95,0.79,0.52,741797,0.63,4.49,-2.29,7.23,21.55,8.08,54.8,1.42,2.74,3.79,10.84,-4.28
ITT,130.6,131.2,0.81,0.35,234935,0.67,5.05,-4.13,9.38,41.72,12.2,56.1,1.33,2.04,1.91,17.65,-4.29
RGNX,16.2,16.19,0.81,0.87,305658,0.67,3.19,-27.01,27.28,3.98,-11.72,30.9,2.55,6.67,-18.29,-9.01,-34.21
XHE,81.86,82.43,0.81,0.11,29838,1.23,1.44,-5.45,-1.99,21.1,-1.23,43.8,1.28,1.67,-2.82,-0.12,-16.8
ALT,7.18,7.26,0.83,-0.28,2250760,0.74,5.22,-18.34,-22.19,206.33,-30.99,39.5,5.42,9.68,-21.6,20.87,-47.43
ICCM,36.3,36.0,0.84,1.68,2018,0.07,0.0,0.84,-10.45,46.52,3.45,43.4,3.46,5.79,-4.47,10.18,-18.92
OM,35.7,36.0,0.84,0.0,26865,0.41,3.45,9.09,-31.43,-24.53,-57.45,51.6,6.85,9.17,-6.45,-66.76,-89.9
WMS,161.0,162.7,0.84,-0.21,313194,0.84,4.64,-5.1,24.12,55.0,18.0,50.4,1.37,2.77,-1.04,20.79,-5.78
IOVA,11.6,11.64,0.87,0.52,2489561,0.6,2.78,-17.45,53.36,216.3,43.7,38.8,3.19,6.33,-16.78,41.23,-33.37
FLS,46.13,46.76,0.88,-0.47,621967,0.54,2.12,2.25,15.49,32.13,15.43,57.9,0.94,1.81,4.13,15.54,-2.36
GNRC,140.0,140.12,0.91,0.83,1178988,0.95,3.65,12.46,22.17,64.61,10.01,68.7,1.68,3.3,14.36,19.07,-8.84
SHLD,32.67,32.98,0.94,-0.03,39009,0.95,2.66,-0.95,16.72,29.12,18.46,61.3,0.91,1.3,2.85,,-1.54
CELC,15.92,15.92,0.95,0.95,668444,2.98,-7.66,-12.33,8.08,58.41,7.71,36.9,5.43,5.92,-9.7,20.09,-26.3
BMI,181.0,182.81,0.95,-0.05,160505,0.75,4.89,15.23,29.26,35.75,18.83,74.0,3.89,2.66,15.35,20.77,-0.47
PNR,79.4,79.96,0.96,0.25,959329,0.6,1.85,-5.95,10.38,39.35,12.75,47.3,0.82,2.32,-0.36,13.41,-6.41
IWM,197.0,198.36,0.96,0.26,24613603,0.73,2.73,-5.38,1.21,21.16,-0.58,47.1,1.11,1.74,-1.98,4.49,-5.68
PAVE,37.92,38.13,0.98,0.42,775318,0.43,2.25,-4.08,11.49,34.59,11.79,49.2,0.82,1.6,-0.19,13.67,-4.22
ATKR,181.52,182.99,0.98,0.17,256834,0.49,6.5,-1.65,19.34,47.57,12.17,58.3,2.26,2.93,5.99,20.1,-5.47
CNM,56.96,57.32,1.0,0.37,997116,0.56,5.82,0.97,41.36,95.63,44.71,61.2,1.65,2.75,8.36,47.22,-4.07
ACHR,3.99,4.02,1.01,0.25,3109522,0.84,9.99,-15.19,-17.96,-11.65,-30.81,42.2,2.65,5.49,-11.28,-25.19,-44.32
ILMN,119.65,122.28,1.02,-1.16,829331,0.55,4.13,-11.83,-13.05,7.33,-11.14,43.5,2.19,3.95,-7.14,-11.78,-42.5
