ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,38.61,37.79,-2.13,-0.02,1652907,0.91,-2.28,3.14,34.67,19.88,27.63,62.1,1.52,2.85,17.6,19.62,-5.03
HWM,16.29,16.16,-2.09,-1.33,7537659,1.24,-0.63,8.68,,,10.24,44.0,2.11,4.68,,,-4.84
PGEN,28.7,28.11,-2.09,-0.03,1215918,0.99,-6.3,-12.1,2.44,10.58,-3.63,44.3,3.12,4.82,-1.18,-2.13,-27.74
PNR,35.53,34.9,-2.09,-0.33,1619832,0.9,-5.91,-3.69,-1.61,-3.15,20.04,44.9,1.35,2.0,-0.61,-1.33,-13.04
XLU,18.31,17.86,-2.06,0.44,76111361,1.74,1.21,4.25,-1.71,-3.98,13.72,53.2,1.25,1.66,0.78,-1.7,-8.72
AGX,62.83,61.33,-2.06,0.34,190587,0.63,1.78,14.33,34.82,73.97,122.23,69.2,2.79,3.33,18.56,56.46,-2.06
DIOD,25.86,25.5,-2.04,-0.65,167986,1.06,3.53,15.33,25.74,31.44,14.35,66.4,1.85,3.17,14.9,27.39,-2.04
FELE,39.36,38.7,-2.03,-0.36,212392,0.81,-7.53,-1.68,11.37,23.56,57.09,52.9,2.67,3.35,5.12,15.02,-7.53
AVAV,27.78,27.37,-2.01,-0.54,173794,0.78,-0.91,-4.77,16.32,-10.79,-4.13,49.3,2.39,3.74,6.52,0.34,-15.05
CSIQ,12.34,12.16,-2.01,-0.56,1076740,0.62,-4.4,2.18,0.16,-22.2,-56.54,48.6,3.43,5.37,-7.63,-21.03,-58.54
GTLS,38.01,37.38,-1.99,-0.34,272712,1.06,-4.74,13.27,22.92,47.75,110.95,58.4,2.24,3.29,11.86,33.95,-6.92
EME,70.73,69.41,-1.95,-0.1,571045,1.08,-1.55,1.79,27.01,52.06,55.2,61.2,1.25,2.09,10.76,31.37,-2.36
WCC,69.05,68.7,-1.93,-1.43,646340,0.91,-4.52,6.93,18.65,24.07,55.82,58.1,1.51,2.77,10.05,18.95,-4.78
DOV,55.28,54.79,-1.93,-1.05,1329717,0.67,-1.38,7.14,10.94,9.72,25.88,61.0,1.73,2.27,7.66,10.78,-1.93
ATRO,31.17,30.43,-1.93,0.43,92049,0.84,-6.21,4.94,-13.75,2.96,-5.85,45.7,2.25,3.89,-0.44,-3.82,-21.6
PPSI,5.07,5.02,-1.91,-0.95,14577,0.74,-8.04,0.98,-6.19,-1.34,45.48,41.9,2.63,4.52,-5.05,5.26,-26.43
BEEM,8.0,7.85,-1.88,0.0,430,1.28,-4.27,-7.65,-1.88,-2.48,20.77,46.9,4.25,6.7,-2.83,-1.23,-15.14
AZZ,59.12,58.11,-1.85,-0.16,97592,0.65,-5.69,1.51,1.01,7.26,22.77,52.3,1.93,3.0,7.76,7.04,-5.69
ITT,39.03,38.65,-1.84,-0.87,354084,0.5,-1.1,6.51,18.48,20.85,15.47,60.0,1.87,2.5,11.12,16.34,-3.24
SPXC,24.23,23.96,-1.84,-0.74,199452,0.55,-4.47,9.21,22.43,60.16,145.74,57.3,1.95,3.32,11.13,35.39,-6.04
VKTX,1.1,1.07,-1.83,0.92,163305,0.53,-6.14,-7.76,-17.05,-18.94,-67.87,45.0,3.74,8.37,-4.95,-18.86,-75.4
BLD,37.82,37.23,-1.82,-0.26,218516,1.05,-3.27,3.76,12.82,5.32,24.64,56.1,1.42,2.31,9.19,10.06,-5.56
MTW,23.92,23.68,-1.82,-0.83,353087,0.6,-3.11,13.85,35.16,6.09,78.88,60.9,2.92,4.17,19.1,16.71,-4.52
SLAB,66.95,65.85,-1.79,-0.15,166587,0.85,-1.79,2.97,17.76,32.07,38.84,53.5,1.89,2.63,5.44,24.16,-3.3
OSK,63.32,62.28,-1.77,-0.13,794871,0.85,-5.3,3.31,21.02,50.14,76.82,55.2,1.33,2.48,11.0,34.19,-5.3
WSO,126.36,124.72,-1.76,-0.46,409376,1.75,-3.03,5.49,6.95,15.19,35.9,58.1,0.98,1.84,6.01,10.57,-4.07
GNRC,41.57,40.84,-1.73,0.02,290753,0.65,-6.09,-0.07,16.79,10.41,41.27,48.9,1.28,2.4,4.15,9.75,-6.09
VSTM,13.8,13.8,-1.71,-1.71,11370,0.97,-2.54,-9.45,-14.81,-16.06,-35.39,44.4,2.91,5.67,-8.64,-16.06,-41.33
ETN,57.74,56.86,-1.71,-0.19,3617421,1.11,-1.79,0.91,8.28,13.38,34.51,54.5,1.13,1.9,4.33,8.32,-3.13
SENS,58.6,58.2,-1.69,-1.01,4834,1.0,-9.35,32.88,-27.25,-25.0,-11.82,50.0,3.84,5.14,2.31,-14.24,-28.5
RMBS,14.17,14.01,-1.68,-0.56,573445,1.02,1.82,8.02,8.35,15.79,20.88,62.6,1.78,2.49,10.1,9.72,-2.84
LIT,22.88,22.4,-1.68,0.44,77153,1.4,-1.8,6.92,1.68,1.14,25.48,55.4,0.97,1.38,2.91,4.55,-3.33
ARKG,16.47,16.23,-1.66,-0.25,856,0.1,1.67,-10.48,-7.08,3.27,-13.68,43.8,1.69,2.07,-3.27,-3.38,-17.34
BOTZ,14.68,14.45,-1.64,-0.07,15691,1.7,-1.52,-2.17,,,1.35,43.7,0.89,1.03,-1.56,,-3.38
ITW,109.47,107.7,-1.6,0.03,1891128,1.19,-2.95,0.52,6.38,19.22,38.63,51.1,0.7,1.42,3.43,11.74,-2.95
PBW,17.02,16.79,-1.6,-0.27,27039,1.2,-3.16,0.53,0.88,-0.09,-18.94,47.7,1.23,1.89,-0.85,-3.74,-22.76
FLR,52.41,51.7,-1.59,-0.25,1451639,0.8,2.01,8.7,13.51,10.73,18.83,61.6,1.45,2.42,8.41,8.43,-2.4
MX,6.25,6.2,-1.59,-0.79,70319,0.3,-1.59,15.89,-25.57,9.15,24.0,45.0,3.12,4.84,-9.84,-2.55,-31.26
FIX,33.0,32.67,-1.58,-0.57,231687,1.08,0.6,5.73,28.61,6.45,26.87,63.4,1.66,2.4,11.73,11.76,-1.58
STX,30.49,29.99,-1.57,0.08,5846705,1.16,-0.18,5.79,12.22,80.29,18.77,59.9,2.03,3.49,8.86,30.97,-1.57
PRIM,22.64,22.29,-1.54,0.0,199110,0.7,0.5,0.54,25.11,22.3,9.42,59.4,1.64,2.47,9.7,13.8,-4.69
ALT,115.23,113.45,-1.54,0.0,27138,0.74,0.0,10.34,17.64,41.59,73.91,61.2,1.96,2.72,8.99,27.58,-1.54
IEX,86.96,85.67,-1.53,-0.05,309230,0.98,-2.87,-0.79,1.22,8.87,23.59,45.7,0.72,1.29,2.0,6.36,-3.72
INVE,3.9,3.9,-1.52,-1.52,247414,3.88,55.38,41.3,95.98,88.41,65.25,77.9,6.35,7.4,60.92,76.11,-1.52
NTRA,11.9,11.71,-1.51,0.08,83601,0.43,1.91,0.95,15.37,-1.35,13.25,55.1,2.24,4.01,8.29,7.58,-15.08
MYGN,18.0,17.66,-1.51,0.39,1010473,1.23,5.31,-1.29,-20.84,-42.34,-58.77,51.9,2.19,3.67,-2.53,-36.19,-60.01
SMMT,9.41,9.27,-1.49,0.0,38539,0.81,-9.03,-21.44,68.55,15.87,-15.73,37.2,4.32,8.68,-16.52,9.08,-35.4
AIRR,23.64,23.31,-1.47,-0.08,54339,0.32,-1.01,4.64,21.66,31.08,46.03,64.6,0.95,1.88,10.5,22.93,-2.69
PEG,35.44,34.75,-1.46,0.48,3927108,1.19,2.49,7.92,2.83,-2.31,14.61,58.9,1.66,1.92,4.33,-0.81,-7.13
HXL,50.14,49.62,-1.46,-0.42,869725,1.2,-6.53,6.99,17.48,23.76,14.61,55.3,1.51,2.01,8.33,15.41,-6.53
WTS,65.58,64.72,-1.44,-0.14,139458,0.85,-1.09,1.07,10.86,17.2,43.27,55.4,0.85,1.96,5.23,13.68,-2.97
PHO,24.74,24.42,-1.42,-0.16,44212,0.64,-0.79,2.57,5.54,8.25,17.08,56.8,0.61,0.96,3.22,6.41,-1.5
WMS,19.39,19.25,-1.42,-0.7,315362,0.84,-1.87,1.49,-8.89,-19.88,-7.4,49.3,1.31,2.77,0.23,-10.41,-25.23
MTZ,38.6,38.15,-1.42,-0.26,579881,0.69,-4.74,3.95,37.92,67.4,117.13,60.2,2.49,3.38,15.47,44.67,-4.74
IBRX,6.39,6.28,-1.41,0.31,165067,0.65,-0.79,-16.27,-29.44,-5.42,-60.13,39.8,2.45,5.94,-7.31,-15.97,-66.09
CLS,12.17,11.98,-1.4,0.16,211199,0.8,-2.84,0.42,14.53,15.75,9.81,47.7,1.36,2.18,2.32,10.78,-4.54
TEL,63.98,63.24,-1.37,-0.22,1199950,0.77,0.23,6.4,14.74,18.5,13.96,67.6,1.01,1.55,8.3,15.3,-1.37
HON,97.24,96.16,-1.34,-0.23,5033436,1.19,0.0,3.67,1.65,1.71,16.1,61.9,0.93,1.38,4.81,3.3,-1.75
HUBB,101.18,99.82,-1.29,0.06,289769,0.67,0.53,3.59,12.79,15.18,16.09,68.2,0.69,1.62,7.03,10.2,-1.29
PCAR,35.06,34.71,-1.29,-0.3,3198028,0.86,-1.97,11.78,16.92,23.3,43.02,67.0,1.63,2.3,11.59,17.58,-2.6
DCO,27.16,26.85,-1.29,-0.15,85310,0.9,-5.22,2.29,22.32,33.32,66.56,51.8,2.35,4.13,11.81,33.86,-8.86
MYRG,38.39,37.87,-1.28,0.08,80611,0.64,-2.17,4.38,34.1,57.92,86.0,58.4,1.51,3.38,12.46,36.4,-4.56
MMM,147.86,145.76,-1.25,0.16,2706829,1.14,0.31,2.79,0.66,5.26,23.52,59.4,0.83,1.26,3.48,3.83,-1.7
IWM,126.42,125.24,-1.24,-0.31,49542378,1.33,-0.54,4.64,11.04,18.94,24.25,63.1,0.83,1.35,7.16,14.47,-2.28
MWA,12.23,12.13,-1.23,-0.44,905154,0.82,-0.13,3.02,13.24,23.27,60.59,55.5,1.36,2.39,6.29,17.95,-4.11
IPGP,100.61,99.32,-1.23,0.05,185754,1.11,1.18,5.44,20.55,18.08,15.7,63.3,0.98,1.87,7.59,12.89,-3.28
ROBO,28.58,28.41,-1.17,-0.55,94490,1.94,-0.21,2.46,5.85,16.4,20.32,58.5,0.61,1.03,2.74,9.76,-1.27
MSM,67.83,67.05,-1.15,-0.01,588073,0.58,-1.55,9.3,25.39,26.82,65.67,71.0,0.94,1.65,13.88,22.58,-2.19
BWXT,35.91,35.52,-1.14,-0.05,917778,1.31,-2.17,-4.46,-0.66,9.66,23.05,40.9,0.81,1.6,-1.06,5.57,-5.36
AOSL,22.0,21.72,-1.14,0.14,103171,0.56,5.9,2.16,3.87,49.9,146.54,51.7,3.89,4.41,1.37,29.54,-7.3
BDC,75.38,74.97,-1.12,-0.58,346972,1.09,-1.71,7.7,17.45,26.12,65.99,60.7,1.4,2.76,9.45,15.78,-4.7
LSCC,7.06,7.04,-1.12,-0.84,797201,0.37,2.18,-9.04,9.15,23.94,12.28,48.6,1.42,2.9,1.82,15.12,-10.43
TLT,92.12,90.42,-1.11,0.75,19532630,1.39,-2.93,-3.46,-12.08,-13.39,-1.73,29.1,0.81,1.3,-7.31,-10.98,-17.86
ROK,122.35,121.27,-1.1,-0.22,1010182,0.95,-2.43,2.54,18.14,18.41,37.08,58.3,1.16,1.77,7.59,16.16,-2.85
GWW,212.66,210.77,-1.09,-0.2,805290,1.02,-0.86,5.22,3.72,7.39,18.97,60.6,1.25,1.98,7.05,5.63,-1.91
J,55.98,55.33,-1.08,0.08,1314214,0.84,-0.58,2.25,19.56,17.62,43.01,56.2,1.36,2.23,8.49,18.48,-3.58
WDC,45.34,45.15,-1.08,-0.66,3577166,0.54,-2.86,12.93,27.17,47.6,14.63,63.6,2.5,3.53,13.19,35.46,-2.86
SMH,33.34,33.18,-1.07,-0.59,6837286,0.95,0.35,5.97,8.03,27.52,36.32,58.0,1.43,1.55,3.86,17.04,-1.07
WATT,9660.0,9612.0,-1.05,-0.56,718,0.88,-6.97,16.0,-12.17,53.6,91.63,52.1,3.0,5.44,3.53,22.07,-18.14
CRUS,58.07,57.04,-1.04,0.75,650189,0.55,2.59,7.28,3.39,51.82,94.68,55.0,3.25,3.6,3.95,27.82,-1.94
JCI,37.15,36.98,-1.04,-0.61,6117837,1.01,-2.33,-1.89,-2.35,0.99,39.08,41.0,0.98,1.91,-1.86,3.11,-11.58
XLI,56.86,56.43,-1.01,-0.25,22093951,1.64,-1.6,2.79,10.39,13.79,22.45,62.5,0.62,0.95,5.46,10.43,-1.6
ALDX,4.95,4.9,-1.01,0.0,6060,0.18,-5.77,-28.47,-19.8,-6.67,-26.65,37.4,3.98,8.89,-18.8,-15.03,-37.26
GRID,39.2,38.44,-1.0,0.96,1356,0.05,-1.15,3.67,10.33,13.78,26.96,58.6,1.34,2.13,4.48,13.21,-1.15
ILMN,125.19,125.45,-0.99,-1.19,1207053,0.9,2.81,-8.01,-28.29,-7.99,-30.8,37.3,1.87,3.31,-9.72,-17.13,-35.39
MVIS,1.02,1.01,-0.98,0.0,403695,0.63,-27.86,-25.46,-30.34,-45.41,-65.76,31.7,7.73,11.57,-20.85,-38.71,-66.33
ASML,99.22,98.31,-0.98,-0.06,400089,0.75,0.08,4.46,-0.01,8.42,19.89,51.6,1.29,1.56,0.15,2.1,-6.51
TXN,62.78,61.88,-0.96,0.48,6859142,1.11,0.41,3.54,5.5,18.3,37.01,54.4,1.39,1.74,2.58,12.84,-2.73
RTX,56.71,56.16,-0.93,0.03,5372228,0.92,-0.38,1.91,7.04,9.39,17.38,60.0,0.79,1.33,5.04,7.04,-1.0
LOGI,22.43,22.28,-0.92,-0.26,494729,1.0,-1.43,-0.16,12.42,56.22,66.84,48.2,1.06,1.86,1.21,27.68,-4.44
AME,48.06,47.86,-0.91,-0.51,2594799,0.91,-2.03,4.33,4.87,7.14,-4.66,59.2,1.76,1.86,6.24,4.75,-7.98
ITA,66.92,66.38,-0.9,-0.1,669587,0.88,-3.19,-0.05,11.2,14.63,22.16,52.6,0.63,1.2,4.59,11.59,-3.19
TSEM,18.81,18.85,-0.89,-1.1,554550,0.66,1.34,13.76,24.18,54.26,36.79,66.1,1.94,2.28,11.84,33.62,-0.95
EMR,48.13,47.76,-0.88,-0.13,3552140,0.82,-3.42,1.36,10.14,9.96,23.5,56.4,1.34,1.78,6.22,7.26,-3.42
POWL,10.35,10.32,-0.87,-0.51,203887,0.86,-1.98,-9.7,3.27,5.82,54.71,42.2,3.79,3.99,-0.98,9.18,-16.16
PPA,40.13,39.84,-0.83,-0.1,119447,0.57,-2.72,0.29,10.74,14.44,21.18,55.6,0.59,1.06,5.01,11.75,-2.72
CSL,105.27,104.6,-0.83,-0.2,249143,0.75,-0.97,-0.87,14.21,12.76,32.59,55.9,0.95,1.7,4.06,9.54,-2.48
XYL,47.36,47.02,-0.82,-0.1,1178202,0.78,-2.86,-5.01,0.95,12.17,42.15,41.3,1.01,1.73,-0.07,8.89,-7.63
IPWR,36.0,36.4,-0.82,-1.91,2257,0.79,-9.0,-18.93,-28.06,-24.48,-54.16,28.4,3.88,6.82,-20.94,-24.04,-54.78
CLDX,56.55,55.8,-0.8,0.53,111002,0.83,-1.06,-24.39,0.54,-15.65,-75.18,45.6,4.5,6.94,-2.01,-8.68,-77.45
ADI,65.08,64.47,-0.77,0.18,2618865,0.79,-0.55,9.76,16.44,29.06,36.99,60.4,2.14,2.25,8.8,19.69,-2.29
DE,91.7,91.03,-0.76,-0.03,2364711,0.47,-2.24,9.75,24.11,19.88,35.14,59.9,2.65,1.8,8.79,19.92,-3.24
GGG,25.96,25.84,-0.76,-0.28,792617,1.14,-0.57,2.65,13.02,6.8,18.76,64.5,0.77,1.54,7.28,7.48,-1.57
GE,184.58,183.95,-0.75,-0.41,7474281,1.55,-0.31,3.25,5.88,3.62,5.0,60.1,0.77,1.36,4.97,3.87,-3.59
MDGL,15.95,15.86,-0.75,-0.19,8022,0.2,-0.88,-6.71,57.34,42.32,37.28,47.6,1.09,2.59,-2.31,32.02,-10.19
IHI,22.06,21.9,-0.75,-0.01,336811,0.33,1.96,1.63,-5.67,1.85,12.67,50.0,1.11,1.38,-1.75,-0.41,-8.43
AIT,55.66,55.25,-0.72,0.0,224741,1.07,0.24,9.54,31.75,35.91,58.27,72.8,0.84,1.81,15.79,31.37,-1.44
ROP,181.34,180.3,-0.72,-0.15,897012,1.28,1.72,3.94,4.93,11.06,0.74,64.8,0.74,1.28,4.91,6.41,-2.44
DY,79.09,78.46,-0.71,0.09,409277,0.34,2.25,-12.43,-2.46,-8.91,14.41,49.1,5.02,3.72,-2.94,-1.39,-18.91
XAR,61.21,60.79,-0.7,-0.01,149205,0.71,-3.57,0.23,12.13,15.42,23.6,53.7,0.67,1.32,5.3,12.77,-3.57
ADTN,19.55,19.33,-0.69,0.44,215187,0.67,3.01,12.12,21.56,19.98,32.08,69.5,1.36,2.89,12.86,17.48,-0.9
