ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,1.42,1.4,-1.04,0.32,53536,1.0,-4.98,-4.98,-20.11,-21.21,-38.89,39.1,1.8,3.16,-6.6,-26.29,-48.56
DE,17.58,17.5,-1.03,-0.58,3478232,0.74,-3.63,8.96,-3.8,-4.51,5.5,52.6,2.79,3.04,2.68,3.03,-8.03
DOV,15.23,15.12,-1.02,-0.26,976358,0.85,-1.27,-1.18,-18.48,-27.19,-21.17,46.2,1.98,3.11,-5.49,-19.58,-32.77
FAST,1.55,1.53,-0.9,0.0,11824443,0.86,-2.96,-9.2,-9.24,-5.31,7.55,47.2,3.51,4.39,-4.28,-2.68,-18.02
RTX,13.1,13.16,-0.88,-1.31,10949475,0.72,-5.6,-15.45,-14.7,-20.82,-8.67,37.4,2.84,4.33,-9.12,-12.27,-23.94
ITT,9.64,9.61,-0.69,-0.38,1987500,0.63,-3.52,4.94,-1.38,13.67,32.4,51.5,1.74,2.78,1.49,10.55,-5.46
HON,20.68,20.95,-0.61,-1.88,3764054,0.77,-6.79,-9.7,-25.46,-26.56,-12.5,39.8,3.59,4.84,-9.42,-16.07,-28.31
ITW,25.39,25.31,-0.51,-0.19,2065924,0.83,-2.08,2.51,-4.46,-8.32,0.5,55.2,2.15,3.09,3.53,-1.09,-12.03
MMM,44.34,44.51,-0.25,-0.62,5241821,0.76,-2.03,-0.94,-0.62,3.6,6.42,49.1,1.71,2.64,1.06,3.62,-4.17
EMR,16.93,16.96,-0.24,-0.38,3886782,0.94,-0.05,-3.66,-15.13,-16.84,-12.62,50.9,2.53,3.45,-1.96,-10.83,-24.6
LEU,1677.76,1655.54,0.0,1.34,4,0.56,-5.82,7.01,1.29,7.22,10.2,51.5,3.11,4.49,-0.39,6.37,-22.86
FLR,11.47,11.64,0.0,-1.47,1573280,0.79,0.23,-17.11,-24.72,-26.84,-24.81,37.3,3.44,4.94,-15.3,-24.4,-40.7
LRCX,0.96,1.03,0.25,-6.46,29897944,1.13,-18.06,-2.85,-47.45,-44.78,-50.6,39.6,5.53,9.0,-18.64,-45.7,-60.0
AMD,8.58,8.76,0.69,-1.38,4440500,0.85,-15.85,9.09,-23.36,-42.18,-46.55,45.6,5.01,7.68,-1.19,-31.69,-56.2
MRVL,4.36,4.49,0.77,-2.32,11718066,0.6,9.68,9.68,-33.8,-32.08,-43.25,54.6,6.93,8.95,5.26,-35.0,-53.65
TT,9.1,9.42,0.77,-2.66,4991810,1.19,-3.39,-1.48,-24.88,-24.78,-9.45,48.0,2.44,3.71,-4.33,-15.94,-30.13
KLAC,1.86,1.95,0.97,-3.44,240544513,0.97,-14.0,-16.65,-36.35,-41.95,-35.72,37.5,4.07,7.33,-16.99,-36.46,-51.6
LMT,41.09,42.34,1.01,-1.98,2720195,0.76,0.73,-0.87,-0.83,11.01,35.41,49.5,2.49,3.68,-1.99,9.61,-12.34
ADI,17.61,18.4,1.06,-3.29,4893101,1.09,-11.09,-2.36,-32.62,-34.0,-45.84,47.0,5.64,7.6,-6.2,-34.98,-53.22
MCHP,7.73,7.87,1.34,-0.4,9923722,1.04,-9.85,-4.32,-29.54,-15.42,-20.82,44.5,4.51,7.41,-10.45,-19.95,-36.31
AMAT,10.57,10.89,1.45,-1.56,30561643,0.83,-16.89,-14.38,-40.5,-38.16,-35.46,40.1,4.75,8.23,-17.69,-37.04,-51.57
NVDA,0.08,0.08,1.47,-1.16,889212079,0.77,-15.61,-6.24,-68.97,-81.45,-84.58,38.9,6.75,11.64,-30.85,-74.8,-85.52
GD,28.45,29.06,1.8,-0.35,5324712,0.98,-4.2,-7.34,-22.88,-15.03,-3.49,38.5,2.5,4.47,-14.46,-14.2,-30.38
INTC,11.0,11.37,1.8,-1.54,74134803,0.9,-10.47,-8.76,-37.93,-44.66,-48.05,43.6,4.54,6.19,-5.71,-37.77,-52.11
NOC,42.02,43.13,2.66,0.0,3898877,0.77,7.12,11.26,1.51,14.68,25.88,62.9,2.43,3.12,7.51,11.93,-7.05
QCOM,9.82,10.33,3.98,-1.12,30547099,0.93,-6.19,3.3,-10.23,-21.07,-45.44,51.2,3.77,6.05,2.96,-25.18,-57.06
NTAP,7.22,7.78,5.93,-1.62,9778563,0.99,-5.04,15.83,-24.69,-47.4,-58.79,51.8,8.36,8.78,-2.09,-38.58,-63.56
