ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,197.99,191.24,-2.3,1.15,359,0.29,-4.49,-8.6,-45.51,-54.3,-65.31,34.5,5.33,12.58,-28.1,-53.58,-78.26
AMD,2.15,2.13,-2.29,-1.38,4500400,0.46,-0.47,23.84,10.36,-7.79,-20.82,62.2,2.46,3.96,13.95,-7.85,-35.65
SRPT,25.0,24.63,-2.26,-0.79,1362800,0.58,1.65,-23.29,-22.84,93.48,64.86,29.7,6.66,9.05,-27.06,2.56,-41.06
FTAI,6.99,6.96,-2.23,-1.77,284671,0.77,-10.06,-0.47,-26.54,,-22.04,33.9,2.4,4.41,-5.11,,-32.05
GRC,22.74,22.95,-2.18,-3.09,37893,0.74,2.24,15.17,8.1,1.89,-12.45,61.3,2.7,4.48,12.2,2.16,-15.31
FIX,28.64,28.18,-2.12,-0.54,264330,0.76,-2.27,9.31,8.05,41.81,77.99,54.2,1.74,2.84,4.34,28.43,-2.52
RMBS,10.27,10.18,-2.02,-1.15,1472300,0.76,-3.32,-13.73,-22.23,-28.11,-11.17,35.7,6.61,5.7,-16.94,-21.66,-33.94
MPWR,58.39,57.98,-1.98,-1.28,295670,0.73,6.9,20.57,19.86,17.56,28.44,70.1,2.23,2.95,18.6,20.18,-1.98
INTC,26.68,26.54,-1.95,-1.46,27340004,0.66,-1.08,12.9,18.52,3.41,-4.27,65.5,1.33,2.1,11.94,8.86,-7.59
FELE,31.29,30.74,-1.95,-0.19,365829,1.18,19.14,21.81,15.32,-7.17,-10.35,71.3,4.36,3.54,17.34,1.42,-16.24
GSIT,4.23,4.17,-1.88,-0.47,11500,0.39,-1.88,2.71,-19.03,-22.2,-16.6,47.9,2.1,3.26,-3.15,-17.79,-29.32
INVE,2.7,2.61,-1.88,1.5,71800,1.66,-8.1,-25.21,-43.26,-72.26,-82.34,26.6,4.29,11.81,-32.46,-63.42,-82.41
ALNT,13.39,13.24,-1.83,-0.77,70020,0.5,-8.69,14.7,-3.46,-33.43,-11.29,50.8,4.58,6.97,6.33,-17.21,-50.23
AAON,13.36,13.17,-1.78,-0.37,347623,2.09,-1.03,7.8,-5.86,-13.09,-4.28,51.3,2.26,2.87,2.43,-6.87,-15.87
COHU,10.53,10.37,-1.77,-0.27,201003,1.24,3.44,12.46,12.61,1.85,-5.23,58.6,3.15,4.36,10.85,-0.16,-18.57
OSIS,84.39,83.97,-1.72,-1.23,108200,1.01,0.82,9.11,19.65,24.97,19.14,62.0,1.33,2.1,7.64,14.64,-1.72
VSTM,22.32,21.96,-1.61,0.0,37749,0.46,-5.67,2.23,-74.93,-78.55,-80.63,28.9,6.85,14.03,-55.46,-75.08,-84.88
TLT,92.71,91.73,-1.57,-0.51,16086529,1.51,-1.91,-1.15,0.08,-0.65,-2.48,44.1,0.72,1.05,-0.55,-1.12,-10.18
WMS,29.02,28.59,-1.53,-0.07,209543,0.84,1.2,8.89,13.4,13.19,38.15,53.8,2.06,2.98,4.09,9.84,-4.46
ECHO,37.03,36.57,-1.51,-0.28,147957,1.15,0.53,4.88,-2.78,-10.19,-13.34,53.2,1.37,2.23,2.26,-7.71,-18.41
ACM,29.24,29.01,-1.48,-0.7,907644,0.92,-0.21,6.32,-5.13,-8.28,-3.63,53.9,2.0,2.85,5.17,-3.02,-17.28
FLR,42.5,42.26,-1.43,-0.86,1857597,1.12,2.64,9.91,0.03,-20.04,-22.38,54.8,2.85,3.12,4.42,-11.19,-31.75
ASML,86.66,86.47,-1.37,-1.16,551073,0.49,-0.28,4.64,-7.17,-15.04,-13.75,55.2,1.52,2.39,2.77,-8.49,-19.1
HIMX,4.85,4.74,-1.34,0.83,1545341,0.61,-3.59,-25.97,-18.06,-1.83,-23.57,27.9,2.57,5.01,-16.78,-16.68,-34.06
LITE,14.6,14.51,-1.29,-0.68,184300,0.5,-0.62,-14.4,,,-29.43,30.7,1.73,3.57,-14.39,,-32.32
ACAD,36.48,35.97,-1.29,0.11,1307500,1.15,10.51,8.77,-26.31,0.84,15.47,55.3,3.43,6.22,-0.27,-5.41,-28.2
ANET,4.1,4.07,-1.28,-0.67,9366400,1.07,-2.93,6.48,-22.86,0.7,3.96,45.2,2.23,3.77,-3.9,-8.44,-25.68
LMT,181.13,178.88,-1.26,-0.01,2191032,1.34,0.81,5.28,6.15,17.26,15.49,59.7,1.19,1.85,5.06,10.4,-2.16
PKE,9.23,9.19,-1.19,-0.71,123427,0.99,-2.92,-5.2,-5.57,-24.05,-26.99,42.9,2.41,3.03,-3.27,-15.02,-31.49
CNH,5.64,5.61,-1.17,-0.58,3873670,2.0,-0.73,3.83,-24.53,-22.89,-12.29,44.0,2.27,3.15,-5.93,-17.28,-29.77
NEE,21.52,21.33,-1.13,-0.29,8099257,0.95,-3.72,4.34,-2.49,1.45,-2.41,49.8,1.07,1.63,1.94,0.19,-6.75
PCAR,26.67,26.43,-1.1,-0.2,3724808,0.59,-1.47,1.85,-17.73,-18.38,-21.2,45.9,2.39,3.19,-4.16,-13.81,-22.96
LOGI,13.35,13.3,-1.07,-0.74,426405,0.74,-3.03,12.67,6.98,1.59,15.18,61.0,2.15,2.3,9.26,6.62,-5.73
CSIQ,21.79,21.44,-1.06,0.55,1255800,0.62,2.0,29.0,-20.15,-40.87,-13.16,56.6,3.75,5.39,11.72,-21.96,-45.15
IWM,106.51,105.71,-1.06,-0.31,29868861,0.75,0.97,6.12,-5.51,-4.33,-1.58,53.8,1.32,1.66,1.84,-3.53,-9.56
IOVA,6.65,6.61,-1.05,-0.45,359600,1.01,9.26,14.76,-22.78,-45.73,-17.89,53.2,5.32,7.65,0.04,-27.57,-54.38
ALLE,62.55,59.78,-1.05,3.53,1944116,2.42,0.8,11.88,2.21,5.33,17.77,65.3,1.52,2.57,6.98,7.49,-1.05
ASTE,30.33,30.18,-1.03,-0.53,55417,0.33,1.05,-3.66,-17.66,-23.31,-16.03,39.4,2.53,3.96,-8.59,-17.87,-25.74
ZBRA,78.28,77.84,-1.02,-0.46,364000,0.76,7.14,1.69,-27.68,-15.85,0.53,51.5,1.9,3.14,-1.4,-16.94,-34.14
ASTC,295.5,292.5,-1.02,0.0,139,0.94,-9.3,-5.8,-22.62,-34.34,-21.56,42.7,4.03,7.73,-7.47,-27.5,-50.51
AGX,30.67,30.55,-0.99,-0.6,75001,0.5,-0.25,6.47,-5.03,14.53,10.17,51.2,2.1,3.18,-0.51,2.89,-10.83
MVIS,3.01,2.99,-0.99,-0.33,199600,0.58,-3.24,-6.27,-1.97,-11.54,52.55,42.8,2.85,5.13,-4.57,1.28,-25.06
ITT,35.96,35.73,-0.99,-0.37,1165690,1.36,3.19,16.24,2.59,-2.95,-3.04,62.4,2.08,2.81,7.97,-0.14,-12.75
IBB,109.07,107.81,-0.97,0.18,7985197,0.72,7.36,8.34,-14.12,-4.46,7.29,56.5,2.14,3.68,0.48,-5.56,-17.44
ATRO,31.86,31.75,-0.94,-0.6,241080,0.73,0.4,-5.76,-38.55,-43.83,-31.07,41.8,3.27,4.34,-13.99,-37.91,-50.26
DE,68.92,68.74,-0.9,-0.65,2490112,0.58,-1.4,5.73,-16.61,-13.15,-9.53,50.7,2.25,2.41,-0.26,-10.1,-18.97
D,53.24,52.97,-0.89,-0.4,3829228,1.27,-4.84,0.71,-0.22,0.69,-6.01,44.8,0.95,1.6,0.56,0.58,-9.22
LSCC,4.49,4.45,-0.89,0.0,2132500,0.68,-2.41,15.58,-9.55,-27.29,-35.6,54.3,3.76,5.16,7.14,-20.73,-39.54
NTAP,27.99,28.01,-0.88,-0.96,2087449,0.57,-1.8,14.71,9.01,-6.92,-16.91,58.8,1.76,2.2,7.04,0.02,-20.63
NVEC,39.24,38.68,-0.84,0.61,38925,1.0,1.53,23.21,0.17,-8.57,-8.75,69.6,3.58,3.54,16.45,-4.73,-24.47
ILMN,146.49,145.72,-0.84,-0.32,874300,0.31,2.56,-17.12,-33.55,-23.8,-21.41,38.2,4.11,5.0,-16.89,-25.58,-39.29
NOVT,13.67,13.65,-0.8,-0.65,38600,1.09,1.49,7.23,-3.67,1.34,-5.67,53.8,2.9,3.56,4.66,-0.69,-13.33
URA,12.17,12.09,-0.79,-0.12,37044,0.47,-2.35,7.76,-8.21,-35.55,-34.47,44.0,1.9,2.51,-1.05,-21.5,-44.82
NLR,38.78,38.69,-0.78,-0.56,10953,4.58,-2.71,3.5,-3.33,-3.84,-5.98,50.0,0.91,0.93,1.77,-2.03,-9.1
SMTC,17.28,17.36,-0.74,-1.2,520000,0.97,-0.34,14.97,-1.31,-26.6,-38.13,56.7,2.65,3.13,5.43,-20.02,-41.94
ALDX,7.03,6.94,-0.72,0.57,23300,0.55,6.77,19.04,-21.93,-25.62,-4.93,61.8,3.95,11.92,6.09,-19.5,-42.64
MRVL,7.69,7.6,-0.72,0.48,6946599,0.64,-10.06,-8.57,-33.49,-41.88,-42.56,34.6,3.87,5.61,-14.04,-37.41,-49.72
NPK,63.18,62.78,-0.7,-0.08,30293,0.43,-2.49,5.47,12.27,42.08,62.24,54.2,1.72,2.65,4.42,22.68,-2.49
ARKG,18.53,18.53,-0.7,-0.7,107,0.14,5.25,5.76,-12.98,-13.06,-6.9,53.1,1.99,1.8,-1.18,-10.85,-17.4
MOG-A,58.35,58.28,-0.66,-0.53,79715,0.98,3.4,14.52,-7.42,-10.9,-15.33,62.8,1.49,2.39,4.04,-9.46,-19.51
PRIM,18.36,18.32,-0.65,-0.45,166174,0.76,1.03,10.18,9.06,3.12,-13.42,53.5,3.29,4.8,6.25,5.27,-30.61
LGND,92.57,91.45,-0.64,0.58,310700,1.0,4.99,6.77,-15.53,14.6,70.2,51.5,3.38,5.73,0.54,8.36,-17.8
SEDG,20.46,20.4,-0.63,-0.34,426700,0.76,-5.47,-10.99,-33.92,-23.8,-1.45,38.7,4.28,7.15,-15.82,,-51.66
HON,82.88,82.65,-0.61,-0.34,3897568,0.78,0.36,8.72,-1.52,1.43,4.23,61.3,1.31,1.87,4.53,1.38,-3.58
ALT,60.27,59.21,-0.6,1.19,494,0.17,2.45,25.56,-1.19,5.03,-2.91,58.0,4.15,5.64,10.3,2.08,-13.47
LII,120.08,119.69,-0.59,-0.27,644203,1.22,2.04,15.02,10.78,23.19,39.16,67.7,1.76,2.38,8.8,16.61,-0.59
XLU,15.68,15.67,-0.57,-0.5,45271761,1.48,-4.05,0.6,-0.07,-0.24,-5.75,46.3,0.91,1.48,1.33,0.07,-9.51
NDSN,65.62,65.63,-0.55,-0.56,337107,1.09,1.87,12.09,-4.48,-12.03,-9.04,63.6,1.47,2.32,6.84,-5.23,-15.48
HXL,45.07,44.82,-0.55,0.02,512457,0.53,2.71,4.7,-9.48,-5.08,14.49,53.9,2.62,2.86,0.52,-3.18,-13.78
GD,128.66,128.21,-0.54,-0.19,1965100,1.35,1.83,9.23,1.07,8.08,10.42,66.7,1.36,1.8,5.9,7.47,-1.7
ARKK,18.14,18.05,-0.51,0.0,6774,11.28,1.39,4.95,-8.28,-5.15,-2.24,50.9,1.37,1.21,0.2,-5.33,-11.3
EMR,38.24,38.19,-0.49,-0.38,2784173,0.52,-1.26,6.81,-7.95,-19.08,-21.67,53.9,1.96,2.24,2.24,-11.82,-26.41
MTZ,16.39,16.39,-0.49,-0.49,1030700,0.75,0.0,3.54,-11.07,-9.35,-24.47,46.3,3.73,4.67,-2.44,-11.05,-43.17
SLAB,48.94,49.29,-0.44,-1.15,513300,1.8,4.85,18.66,9.56,-5.68,3.75,66.3,2.77,3.63,13.03,0.82,-15.67
QCOM,47.72,47.98,-0.43,-0.97,6962025,0.59,-0.71,11.67,-6.04,-10.96,-17.5,61.8,1.41,1.86,6.54,-6.37,-21.49
PLUG,2.39,2.39,-0.42,-0.42,1922700,0.72,4.82,30.6,-7.72,-4.02,-19.8,57.9,3.98,6.14,19.01,-4.21,-55.33
BMY,55.1,54.95,-0.41,-0.14,5598436,0.62,6.54,13.71,3.19,5.35,15.13,65.0,1.86,2.86,10.02,6.15,-3.31
XHE,42.41,41.43,-0.4,1.95,7480,0.42,3.6,3.91,-8.92,-0.74,4.26,51.6,1.46,1.84,-1.16,-3.47,-9.58
AXON,23.5,23.39,-0.38,0.09,1456800,0.9,6.17,6.22,-14.07,-27.74,-11.77,49.6,3.65,4.96,0.39,-14.47,-33.23
RRX,58.14,57.96,-0.37,-0.06,368695,1.23,4.03,12.67,-8.02,-18.39,-14.76,58.9,1.76,2.36,2.37,-10.8,-20.85
MMM,125.97,125.85,-0.32,-0.22,1859014,0.6,1.03,11.16,4.86,1.28,-2.05,73.7,1.14,1.52,8.77,1.65,-6.34
PHO,22.09,22.09,-0.32,-0.32,69853,1.23,0.69,10.8,-4.34,-9.39,-11.22,59.9,1.35,1.54,4.46,-5.57,-13.41
SMMT,10.15,10.1,-0.3,0.2,1100,0.42,-1.37,-3.35,-21.4,-2.98,-0.88,37.7,1.47,2.97,-9.48,,-26.17
IEX,70.36,70.1,-0.29,0.08,754276,1.18,0.5,7.87,1.16,2.7,-0.04,60.7,1.59,2.02,5.76,2.25,-3.46
RTX,49.36,49.27,-0.27,-0.09,6608473,0.7,-0.74,11.3,-0.61,-13.15,-12.39,62.8,1.49,1.9,6.84,-8.49,-19.21
CAPR,41.3,41.5,-0.24,-0.72,4480,2.86,-0.72,2.47,-9.78,-30.72,10.67,45.3,2.89,7.14,-3.04,-25.89,-59.51
PBW,19.98,19.89,-0.23,0.22,13495,0.84,0.66,9.27,-8.31,-21.92,-13.74,51.0,1.91,2.41,2.34,-12.4,-24.4
NOC,168.13,169.37,-0.23,-0.96,2162242,1.48,5.88,14.52,10.39,23.03,31.61,78.5,1.53,1.96,11.72,16.25,-0.23
ITW,77.95,77.96,-0.23,-0.25,1131605,0.56,2.67,11.68,3.43,-2.14,-1.26,70.0,1.54,1.81,8.59,0.6,-6.5
CGNX,17.33,17.35,-0.22,-0.36,785774,0.81,3.43,7.01,-18.6,-19.65,-9.65,56.4,1.84,2.88,3.31,-14.63,-28.5
AVAV,22.95,22.9,-0.22,0.0,139600,0.9,2.28,14.27,-12.13,-10.05,-15.03,62.5,1.73,2.96,6.34,-9.36,-25.36
ROBO,23.63,23.46,-0.21,0.5,7623,0.45,0.72,7.28,-4.22,-10.34,-6.87,58.3,1.04,1.5,3.46,-5.87,-13.18
PPA,33.05,33.14,-0.2,-0.46,27216,0.56,2.36,8.93,1.12,-0.33,3.87,68.1,1.05,1.36,5.3,0.9,-3.87
GVA,29.74,29.91,-0.18,-0.74,256830,1.14,2.71,11.93,-1.98,-1.97,-9.65,55.6,2.41,2.95,2.22,-3.37,-13.18
BWXT,25.59,25.66,-0.17,-0.46,854003,1.42,0.32,6.38,14.42,,14.96,60.6,0.98,1.71,5.25,,-1.72
GE,165.18,166.13,-0.17,-0.74,7483344,0.62,-0.82,16.34,13.42,9.31,20.23,71.0,1.55,1.86,12.33,13.63,-0.82
ROK,92.88,93.95,-0.16,-1.3,1051278,0.85,1.42,6.98,-6.49,-9.47,-0.58,58.4,1.49,2.28,2.93,-4.69,-13.96
BDC,60.82,61.21,-0.14,-0.78,348420,1.28,23.25,34.58,6.2,-26.06,-19.89,77.3,5.19,3.64,24.79,-15.57,-33.85
CCJ,12.88,12.93,-0.13,-0.48,1447437,0.92,0.13,16.74,4.14,-16.1,-11.46,57.0,1.88,2.94,5.66,-1.68,-25.79
ADTN,12.75,12.84,-0.13,-0.81,337415,0.59,2.74,3.65,-8.27,-7.99,-29.45,52.1,2.28,3.62,0.07,-13.17,-34.56
XYL,32.71,33.19,-0.11,-1.54,1938172,1.08,2.02,10.61,5.69,-1.37,-3.41,68.0,1.34,2.13,9.3,4.32,-5.58
MTW,12.49,12.52,-0.07,-0.34,7850266,1.94,-1.46,-0.74,-15.74,-24.8,-31.95,41.9,3.02,4.66,-6.87,-21.08,-34.78
XLI,47.34,47.59,-0.06,-0.59,15375367,0.94,-0.23,8.92,0.76,-2.53,-2.4,63.3,1.09,1.39,5.29,0.06,-5.17
APH,12.45,12.47,-0.06,-0.25,5326213,0.78,4.46,6.74,-3.3,-3.23,2.14,60.3,1.83,2.09,5.11,-1.58,-9.19
CLS,10.83,10.94,0.0,-1.01,268400,0.49,-4.45,-15.13,-18.24,-12.06,-6.73,31.2,3.91,3.63,-11.78,-9.6,-18.66
ENPH,3.7,3.7,0.0,0.0,657100,0.86,-3.39,0.0,-37.39,-70.98,-73.96,39.6,8.17,10.34,-15.64,-58.86,-76.28
CAT,58.89,59.29,0.0,-0.67,5245591,0.6,1.54,11.34,-7.45,-15.93,-18.74,56.9,1.8,2.84,1.8,-8.64,-29.85
BEEM,7.9,7.9,0.0,0.0,100,0.42,-1.25,17.04,-21.0,35.04,12.86,54.9,6.52,8.05,4.57,14.56,-21.0
MDGL,23.1,23.1,0.0,0.0,29089,0.38,-1.49,-62.07,-68.87,-72.38,-77.0,21.9,14.68,25.55,-62.71,-69.95,-80.36
PRSO,12400.0,12400.0,0.0,0.0,2,0.48,-4.32,4.03,11.51,-28.57,-16.67,50.0,2.14,4.24,2.4,-15.95,-42.38
NRG,11.19,11.23,0.02,-0.26,5056077,0.59,-12.64,-12.22,-41.93,-48.01,-51.73,30.0,2.99,4.97,-21.4,-41.02,-60.63
ROP,175.98,176.79,0.02,-0.44,273481,0.48,4.98,17.58,10.15,8.84,18.2,78.8,1.24,1.74,11.96,9.66,0.0
