ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,19.52,19.38,-0.15,0.57,63339,0.56,-3.05,10.62,3.97,7.73,34.96,58.0,1.78,2.71,7.28,8.13,-7.23
AVGO,1.13,1.13,-0.12,0.08,856913,0.12,1.89,-9.22,-3.94,,3.86,49.1,1.96,3.83,-4.52,,-15.63
KTOS,9.42,9.35,-0.11,0.64,86303,1.62,-14.22,-16.89,12.65,23.03,-28.08,38.0,3.96,6.4,-4.76,9.82,-33.21
D,22.6,22.59,0.0,0.03,4580115,0.85,0.8,5.59,9.44,18.9,-0.77,63.5,1.01,1.65,5.0,10.85,-2.66
BWEN,55.5,55.6,0.0,-0.18,9766,0.67,-2.8,-22.35,-28.63,-27.51,11.2,36.0,4.73,7.0,-21.98,-24.81,-53.74
SIMO,2.47,2.42,0.0,2.22,196139,0.66,0.0,-20.95,-3.06,-0.94,28.33,35.4,3.08,5.82,-14.09,-2.97,-23.63
NOVT,2.31,2.28,0.0,1.32,66727,0.32,7.04,-5.79,14.0,-42.42,8.57,50.8,6.02,9.72,0.53,-9.71,-44.79
AGX,9.41,9.37,0.0,0.34,22608,0.88,-2.66,-5.9,-9.99,-6.03,8.32,36.5,1.68,3.65,-5.87,-9.73,-25.01
SRPT,8.89,8.89,0.0,0.0,132956,0.52,2.08,-21.39,-13.02,47.0,116.19,44.0,4.98,8.68,-13.33,10.43,-40.49
ETN,22.71,22.66,0.03,0.26,3902075,0.66,0.34,7.21,23.83,38.78,24.52,61.8,1.94,2.51,7.97,33.38,-1.64
LHX,34.2,34.11,0.09,0.34,995260,0.45,0.07,19.37,36.25,46.78,16.71,67.2,2.93,2.62,13.64,34.29,-2.07
NKTR,129.75,129.0,0.12,0.7,21584,0.47,-3.15,-14.43,23.56,29.71,48.53,46.3,3.13,4.66,-5.32,27.29,-17.86
PRIM,6.97,6.99,0.13,-0.13,21853,0.52,2.09,3.86,13.69,59.41,43.58,57.6,3.21,3.78,5.89,26.9,-2.37
MMM,55.14,55.21,0.15,0.01,3395489,0.64,2.54,0.72,10.33,30.55,30.63,58.1,1.43,1.93,3.14,24.33,-1.86
AMKR,6.0,5.99,0.16,0.33,1645609,0.59,6.82,-17.1,14.2,57.07,161.12,45.9,3.99,5.68,-9.33,28.47,-19.82
WDC,23.29,23.35,0.18,-0.11,3774631,0.59,5.65,6.3,25.49,62.43,212.33,63.5,2.47,2.99,6.6,43.83,-0.08
CLDX,80.25,79.35,0.19,1.33,18580,0.71,4.75,1.54,0.19,-34.85,-33.79,59.1,3.6,4.61,3.19,-25.26,-54.0
CLS,8.85,8.81,0.23,0.68,596247,0.52,5.51,-6.87,13.68,45.38,85.47,51.0,3.39,4.42,-2.86,32.18,-12.69
HEI,7.57,7.59,0.25,0.0,361407,1.12,-3.68,-10.54,0.18,32.56,-3.84,41.8,2.2,3.69,-5.06,9.59,-11.65
ITT,15.26,15.24,0.25,0.38,3346000,0.53,1.1,-3.73,8.77,27.21,7.62,49.7,2.14,2.43,0.47,15.92,-7.29
TXN,18.72,18.77,0.27,0.0,14005988,0.5,5.82,9.41,9.0,42.13,58.6,66.7,1.81,2.61,6.62,24.11,0.0
BMY,15.88,15.92,0.27,0.0,14077894,0.9,2.36,-0.13,6.95,13.3,-2.93,61.7,1.07,1.74,3.13,9.92,-2.93
GSIT,3.6,3.6,0.28,0.28,28106,0.73,2.86,-13.88,-4.76,8.76,29.5,46.3,2.92,4.99,-5.04,8.14,-18.0
NVEC,24.96,25.0,0.29,0.15,105028,0.46,7.84,-19.13,-18.3,9.63,56.55,43.1,3.68,4.94,-16.1,-3.63,-34.57
AAON,3.53,3.53,0.3,0.46,442544,0.92,2.11,5.48,-7.03,-4.57,-5.03,57.7,1.65,2.7,1.53,2.78,-9.74
CAT,43.07,43.02,0.35,0.48,8804886,0.57,2.04,7.33,33.73,55.57,25.3,58.8,2.72,3.24,8.85,47.93,-2.13
DE,37.28,37.3,0.37,0.31,3982187,0.52,0.9,8.01,12.02,7.0,14.62,55.5,2.47,3.31,5.68,17.36,-1.85
LFUS,24.47,24.54,0.37,0.07,156696,1.21,-3.62,4.37,18.17,75.53,60.18,53.8,4.01,3.9,4.91,41.1,-5.57
IHI,7.93,7.95,0.37,0.09,63513,0.26,2.29,-0.47,7.23,22.28,28.4,57.1,1.38,1.46,1.27,15.98,-1.03
FAST,3.2,3.21,0.4,0.12,9191721,0.54,1.41,-6.58,3.99,7.58,1.1,49.0,1.7,2.57,-2.33,5.52,-8.02
J,40.39,40.56,0.43,0.0,1752494,1.12,0.32,-4.21,3.21,10.06,-12.83,47.2,2.34,3.33,-3.08,4.56,-18.64
LSCC,2.19,2.2,0.46,0.0,912242,0.72,9.45,-3.51,-3.51,24.29,47.65,57.3,2.53,4.79,-2.57,15.46,-16.67
SWKS,10.56,10.61,0.51,0.0,3402551,0.44,0.61,0.77,10.82,33.8,116.13,57.1,3.23,4.38,-1.07,21.26,-15.4
BDC,22.39,22.33,0.51,0.8,257685,0.61,-0.55,-10.42,21.63,28.72,10.27,45.1,2.45,4.3,-2.4,28.53,-12.31
PWR,20.3,20.27,0.53,0.68,3547983,1.26,-3.25,-7.92,-3.11,-8.33,-1.66,38.7,2.06,3.36,-8.31,-6.63,-19.05
OSK,34.71,34.78,0.55,0.36,1539110,0.76,8.17,17.59,57.37,256.2,285.25,69.6,3.58,3.91,19.91,103.55,-1.4
DOV,21.79,21.83,0.56,0.42,2164363,0.64,2.92,2.36,23.95,27.6,18.55,61.8,2.07,2.57,6.54,24.81,-0.84
CGNX,3.81,3.81,0.59,0.64,334500,0.54,0.47,0.41,11.01,25.96,12.04,53.1,1.68,2.85,1.63,16.37,-2.24
MEI,6.75,6.73,0.62,0.87,226423,1.03,3.47,-11.82,1.51,32.35,15.97,51.1,3.62,5.15,-4.92,22.12,-16.48
BMI,15.78,15.86,0.66,0.17,216364,0.62,-1.46,-5.06,0.22,2.82,21.6,47.1,2.1,3.59,-1.56,5.1,-13.89
KLAC,1.91,1.92,0.68,0.08,47915789,0.76,1.04,-9.54,12.14,26.66,47.73,46.1,2.42,3.36,-4.03,21.14,-10.75
DY,10.15,10.2,0.69,0.2,158334,0.63,-3.32,-15.21,-20.62,26.87,25.15,41.8,3.75,5.73,-12.95,4.28,-28.07
CCJ,24.12,24.35,0.69,-0.25,1595987,0.49,1.71,0.04,6.18,13.48,52.66,54.0,2.41,3.77,2.26,22.89,-5.3
NEE,9.09,9.1,0.69,0.57,11151373,0.58,2.77,-4.85,-9.36,-5.97,-1.0,46.9,1.37,2.11,-3.35,-4.32,-14.84
INTC,13.08,13.15,0.7,0.21,65917838,0.62,4.7,-4.13,7.39,27.69,30.36,55.1,1.61,2.53,0.98,16.64,-4.84
NVDA,0.31,0.31,0.74,0.0,423596204,0.55,3.04,0.22,5.45,46.28,55.68,54.6,3.02,3.98,-3.36,16.19,-17.68
ADTN,18.37,18.39,0.76,0.63,1459944,1.43,-0.55,-7.96,3.83,15.24,55.25,43.6,1.39,2.8,-3.34,12.35,-9.25
AMD,6.26,6.53,0.77,-3.4,68089059,2.02,29.56,5.49,83.94,57.73,174.37,70.2,6.06,5.71,17.82,62.53,0.0
AMSC,308.2,310.0,0.78,0.2,89792,0.75,-2.76,-7.44,4.48,28.47,80.76,46.0,5.82,5.29,-4.22,20.28,-16.64
CMI,34.86,35.03,0.78,0.28,2792686,0.7,1.72,-4.64,6.47,49.07,60.65,51.7,2.61,3.64,1.01,30.03,-7.07
PEG,19.74,19.9,0.83,0.03,5526750,0.93,2.58,2.04,0.2,0.41,4.38,56.9,1.65,2.19,1.52,2.14,-7.36
ZBRA,27.03,27.09,0.86,0.63,190556,0.61,3.79,3.79,13.3,35.93,28.82,67.4,0.99,2.09,3.86,20.75,-1.92
GWW,80.12,80.55,0.92,0.37,772993,0.84,2.82,4.27,15.75,24.08,23.45,66.6,1.25,1.98,7.54,20.85,0.0
AZZ,14.16,14.27,0.92,0.13,364681,1.53,-5.59,-14.16,-2.8,7.01,33.94,40.8,2.88,4.72,-8.75,5.94,-19.74
MCHP,9.94,10.01,0.96,0.21,6448715,0.71,4.57,1.22,1.26,29.22,36.76,60.9,1.75,2.54,2.43,14.13,-4.34
MSM,28.27,28.39,0.98,0.55,249690,0.3,-1.06,-0.54,20.92,18.82,16.12,51.3,2.26,2.61,2.2,18.62,-6.69
LRCX,3.03,3.06,1.05,0.19,20463668,0.7,4.14,-4.97,25.66,38.22,61.29,54.4,2.47,3.42,2.33,27.2,-6.25
MVIS,30.8,30.64,1.06,1.58,53075,0.42,0.52,-30.11,16.41,123.98,93.43,39.3,5.16,7.39,-15.55,36.02,-31.24
EMR,29.31,29.58,1.07,0.15,4279780,0.62,1.32,4.88,22.89,19.99,10.07,63.2,1.75,2.26,5.25,21.43,-0.21
AME,14.82,14.9,1.09,0.54,851294,0.52,1.51,1.01,19.14,20.06,14.52,58.2,1.2,2.2,3.22,10.46,-5.62
MWA,3.76,3.79,1.11,0.22,2044827,0.71,-6.57,-17.45,25.42,18.23,-44.9,42.1,4.79,7.48,-10.71,13.71,-45.96
PNR,16.72,16.82,1.13,0.51,1112084,0.65,1.69,-3.79,19.98,20.82,25.96,52.9,2.33,3.03,1.83,18.32,-7.18
XSD,18.97,19.16,1.16,0.17,202576,0.42,5.71,-1.61,10.48,35.29,63.35,59.2,1.9,2.62,1.36,20.96,-4.42
PCAR,16.75,16.89,1.19,0.36,3430288,0.44,0.72,2.19,16.03,28.71,26.16,55.0,1.91,3.13,2.49,19.18,-1.97
FLS,28.05,28.29,1.2,0.36,2632059,0.72,4.67,-1.56,25.17,46.6,89.35,55.3,2.39,3.42,3.8,37.08,-2.53
ROP,48.9,49.37,1.2,0.24,436227,0.45,0.84,1.2,18.63,17.61,17.82,58.5,1.38,2.47,3.53,14.65,-0.72
NOC,38.77,39.18,1.21,0.15,3196174,0.77,5.54,8.27,18.2,15.87,18.6,73.8,1.33,1.86,8.5,17.69,0.0
AXON,4.15,4.16,1.22,0.97,440976,0.72,-5.67,-10.73,-12.42,-5.02,-23.11,43.1,3.17,4.37,-7.21,-10.23,-27.53
AVAV,27.8,28.16,1.22,-0.07,56984,0.31,0.79,-2.09,-0.14,2.47,-26.4,50.7,2.66,2.92,-0.29,0.02,-29.65
POWI,15.28,15.37,1.22,0.63,592845,0.7,7.43,-2.29,5.8,64.26,66.44,57.6,2.64,3.2,2.01,32.07,-3.19
GGG,8.35,8.45,1.24,0.07,1592555,0.84,2.3,3.17,28.19,30.37,21.43,59.7,2.19,3.06,5.98,29.82,-1.58
ITA,20.8,21.01,1.25,0.22,27670,0.3,2.37,-0.68,13.9,17.02,13.02,57.8,1.6,1.73,2.05,16.83,-1.79
WCC,27.29,27.59,1.25,0.15,499166,0.62,2.49,-5.68,25.12,5.79,41.49,52.1,2.86,3.34,-0.49,15.18,-8.46
NDSN,24.91,25.05,1.31,0.77,217188,0.53,2.56,-1.43,22.44,53.35,62.82,53.7,2.4,3.55,0.73,35.11,-3.88
BLDP,2.27,2.31,1.32,-0.44,75217,0.35,5.96,-28.92,30.51,19.07,79.07,47.5,4.76,7.65,-2.62,25.69,-28.92
PPA,14.26,14.44,1.33,0.04,28807,0.63,2.99,0.85,12.95,19.35,13.33,60.5,1.44,1.65,2.92,17.04,-0.48
WSO,34.26,34.48,1.33,0.66,169323,0.56,1.52,-1.39,-0.1,3.2,30.29,49.9,1.36,2.81,-1.59,12.54,-8.1
ECHO,16.34,16.61,1.34,-0.25,169457,0.67,3.07,0.89,9.69,24.34,41.8,60.7,2.88,4.16,7.17,21.86,-2.15
ITW,36.59,37.07,1.34,0.02,2525430,0.5,1.21,7.98,21.9,45.42,33.55,61.2,1.98,2.48,8.17,30.59,-1.5
TDG,22.09,22.39,1.35,0.0,608394,0.84,0.49,-7.7,12.41,31.57,43.74,50.6,1.62,2.51,-0.01,20.46,-8.48
SLAB,42.87,43.26,1.36,0.45,454336,0.45,3.25,-6.36,5.98,39.1,69.25,50.6,1.49,2.77,-3.56,20.79,-11.39
ROK,33.8,34.17,1.37,0.26,1325277,0.65,0.71,1.72,13.18,32.91,28.17,55.0,2.44,3.37,2.26,29.45,-1.98
FORM,17.38,17.57,1.38,0.29,338653,0.42,2.69,-14.79,-12.63,1.62,17.68,38.7,2.2,4.27,-16.58,-8.6,-32.11
FELE,12.19,12.27,1.41,0.69,184905,0.44,-2.65,0.34,-13.88,14.42,-3.69,45.1,2.03,3.53,-5.4,5.27,-18.53
LII,32.58,33.01,1.41,0.08,422270,0.6,3.27,6.52,14.0,22.03,15.03,64.7,1.89,2.71,6.72,19.55,0.0
CEVA,11.23,11.37,1.43,0.18,37489,0.36,-2.49,4.7,35.84,45.21,71.75,58.8,3.01,4.32,8.1,34.08,-3.32
PKE,9.07,9.12,1.44,0.87,112905,0.63,0.27,-10.13,10.11,19.47,20.03,48.3,2.99,4.52,-1.54,13.0,-12.27
GD,51.03,51.64,1.45,0.25,1647585,0.57,3.2,0.53,22.99,22.04,13.26,60.9,1.47,2.13,4.38,22.9,-1.49
NLR,46.75,47.59,1.56,-0.22,5556,0.25,1.91,-6.06,4.69,3.9,14.25,47.9,1.68,2.38,-2.04,8.89,-6.81
HXL,10.48,10.69,1.59,-0.37,515879,0.64,-1.43,-6.03,9.95,16.27,45.77,48.4,2.91,4.68,-1.63,16.71,-16.88
RRX,44.04,44.65,1.62,0.24,335041,0.64,3.1,5.35,16.66,31.32,33.49,61.5,2.38,2.81,8.1,27.1,-0.3
NRG,19.12,19.27,1.65,0.84,4599986,0.94,0.17,-18.13,-14.08,23.32,0.66,38.0,2.16,3.98,-10.52,2.42,-18.31
CSL,28.24,28.54,1.66,0.6,373109,0.67,3.82,-7.92,5.2,45.39,56.13,51.9,2.34,3.04,-0.8,25.23,-8.32
PHO,15.18,15.45,1.67,-0.12,233895,0.57,0.98,-2.22,7.09,18.11,10.2,52.4,1.58,2.32,-0.48,13.48,-5.77
ASTE,23.24,23.6,1.69,0.13,185954,0.53,6.88,-6.43,-1.21,-10.31,-21.84,54.2,3.58,4.16,1.62,-2.72,-22.13
ALNT,1.44,1.48,1.7,-1.3,2900,0.22,0.0,-1.63,24.48,13.82,23.21,52.9,3.28,4.88,2.08,19.59,-44.41
HON,27.64,28.13,1.76,-0.03,6894123,0.9,4.1,3.94,12.39,18.93,13.23,62.2,1.89,2.2,3.66,17.51,-2.3
TEL,18.64,19.02,1.84,-0.23,3266823,0.98,5.92,1.01,8.26,37.97,39.98,62.8,2.12,3.25,5.38,32.64,0.0
GVA,25.29,25.61,1.87,0.59,441748,0.42,5.31,7.97,-3.2,-18.22,-31.02,59.5,2.66,3.13,2.52,-9.93,-37.07
SYNA,24.8,25.14,1.91,0.53,596146,0.32,1.49,16.6,-4.37,-24.37,47.97,56.4,2.72,4.38,0.98,-12.09,-38.05
EME,23.47,23.8,1.91,0.48,371253,0.65,2.75,-0.51,6.51,12.42,9.3,56.0,3.14,3.54,2.37,18.19,-2.96
RTX,29.95,30.45,1.93,0.24,11053342,1.0,4.49,5.57,21.13,28.32,23.72,67.8,1.54,1.93,7.74,27.4,0.0
ATRO,4.06,4.02,1.99,2.86,53762,1.11,-7.46,-9.0,-18.67,-4.21,-8.39,42.4,3.97,5.72,-8.84,-13.87,-28.66
LEU,1101.65,1123.63,2.0,0.0,12,0.57,5.41,-15.67,-9.91,-14.97,-15.5,45.2,3.59,4.93,-10.67,-18.5,-42.48
NPK,46.02,46.42,2.03,1.15,40253,0.59,-0.24,-1.53,9.1,11.27,23.65,54.4,2.12,2.72,3.67,19.15,-2.25
QCOM,33.0,33.36,2.05,0.96,22512721,0.88,4.25,7.83,1.82,8.99,23.53,67.2,1.68,2.14,5.33,8.32,-5.53
SPXC,12.99,13.25,2.06,0.12,1834328,0.48,1.13,-4.28,3.13,24.56,29.67,47.2,3.49,3.62,-5.01,9.29,-13.11
PBW,38.9,39.53,2.14,0.51,110404,0.88,0.69,-9.84,3.4,10.1,10.47,45.9,2.55,3.03,-5.01,6.64,-11.42
MDGL,127.75,130.9,2.19,-0.27,1531,0.77,16.87,23.03,28.52,-24.44,-39.38,70.6,5.23,5.43,23.69,14.14,-58.81
GRC,12.74,13.09,2.2,-0.51,70317,0.63,4.11,6.8,17.16,15.97,-15.62,60.0,2.08,3.18,5.24,17.86,-20.06
ON,7.63,7.84,2.22,-0.52,8775711,0.75,7.1,-0.76,3.43,25.84,104.7,58.3,3.16,4.32,0.4,23.26,-13.56
TT,18.18,18.6,2.24,-0.06,12687446,1.29,8.92,7.57,30.29,69.15,95.87,70.1,2.22,3.12,12.79,55.19,0.0
RMBS,18.24,18.5,2.27,0.83,1680616,0.89,11.38,-2.73,9.73,52.89,5.77,59.7,3.37,4.17,5.44,31.74,-5.13
CRUS,5.25,5.35,2.29,0.38,536564,0.69,6.36,-5.31,8.74,51.99,89.05,53.8,3.21,4.66,-1.41,18.98,-12.87
COHU,9.3,9.52,2.37,0.09,78811,0.55,2.47,-12.05,0.72,32.57,-6.2,43.5,3.12,4.57,-9.55,10.26,-17.97
ITRN,6.84,6.99,2.42,0.25,13410,0.34,0.39,4.89,37.49,63.22,49.69,57.7,2.28,3.09,13.3,41.46,-3.65
IESC,6.89,7.0,2.49,0.88,12743,0.57,-4.63,-0.99,-20.45,-30.76,-40.07,49.6,3.37,6.19,-5.24,-17.41,-47.72
FSLR,116.14,118.3,2.54,0.67,2860792,0.83,0.31,-22.56,-12.0,-36.02,-21.91,32.9,4.16,5.02,-16.97,-20.23,-41.55
AIT,16.33,16.72,2.55,0.14,283341,0.87,2.7,6.25,0.7,4.67,5.27,59.5,1.36,2.6,2.71,7.06,-7.32
JCI,13.32,13.69,2.6,-0.18,8801466,0.87,6.49,2.7,20.56,37.42,60.49,66.7,1.63,2.34,6.3,32.61,0.0
STRL,16.07,16.46,2.62,0.19,60211,0.51,1.67,-15.15,-0.06,-3.91,-9.76,44.6,2.32,4.74,-6.15,-2.81,-17.2
MPWR,17.66,18.02,2.63,0.57,286317,0.45,6.09,-7.85,-8.76,5.25,56.35,48.7,2.6,3.77,-6.23,4.65,-17.88
MTZ,12.07,12.33,2.66,0.5,640432,0.53,3.96,4.14,33.73,-5.59,5.38,55.3,3.36,4.09,4.2,7.56,-10.13
LMT,50.46,51.76,2.66,0.08,4563414,0.64,3.12,1.6,2.86,-5.56,-11.08,58.6,2.39,2.35,2.03,0.58,-11.72
MOD,10.54,10.73,2.68,0.86,173305,0.29,6.45,3.17,48.2,121.69,117.65,58.3,4.98,6.25,13.88,89.33,-4.88
NTAP,23.18,23.58,2.79,1.03,6364773,0.94,4.67,1.46,31.8,67.96,101.12,61.1,2.27,3.06,9.63,44.37,-0.44
CBAT,14.0,14.4,2.86,0.0,104255,0.7,-7.69,-36.42,-0.35,29.73,60.0,34.1,4.06,8.24,-21.53,7.94,-41.82
IEX,25.15,25.74,2.89,0.51,474191,0.91,2.46,3.86,17.91,25.51,17.2,58.5,1.88,2.7,5.28,21.49,-2.27
ICLN,16.12,16.58,2.96,0.13,7995,0.24,2.18,-6.99,-0.56,-2.06,-4.81,48.6,2.35,2.75,-4.17,2.3,-15.3
ENS,20.96,21.6,2.99,-0.09,571757,0.96,3.75,0.09,11.91,46.8,110.83,58.2,2.44,3.67,6.13,35.12,-0.13
WTS,26.08,26.9,3.22,0.07,248494,0.96,0.49,-2.5,13.13,39.59,17.19,52.3,2.62,3.48,0.01,26.4,-6.38
MYRG,15.95,16.43,3.33,0.31,139667,0.58,-0.36,-19.7,-21.2,-5.03,64.3,39.4,3.64,5.68,-16.57,-8.05,-28.19
ASML,21.34,21.92,3.38,0.68,4103614,1.12,6.36,0.82,21.95,52.62,67.53,58.5,2.83,3.12,4.11,33.85,-3.67
EFOI,315.0,311.5,3.49,4.65,107,1.26,15.16,0.0,6.15,28.8,-19.5,59.1,4.6,7.38,5.39,6.85,-44.16
GTLS,16.93,17.49,3.61,0.3,321664,1.24,-7.26,-24.25,-10.9,-10.95,58.71,35.2,3.62,6.47,-16.0,6.27,-28.08
MRVL,13.22,13.66,3.65,0.26,9890233,0.71,7.53,0.0,19.35,40.4,122.8,59.8,2.6,3.7,2.75,30.92,-3.59
TAN,63.01,65.58,3.72,-0.35,20084,0.42,2.52,-8.61,0.9,1.13,-3.78,47.1,2.42,3.4,-6.03,3.87,-22.37
ACAD,1.45,1.45,4.32,4.32,376305,0.63,9.02,-20.33,-74.69,-14.2,30.63,43.4,5.66,10.04,-13.88,-29.34,-76.73
DCO,18.45,19.15,4.59,0.76,20519,0.55,2.9,-2.54,10.25,13.78,7.89,53.5,3.57,4.75,0.82,9.37,-6.13
ACM,26.68,27.78,4.83,0.68,1925882,1.75,10.85,7.49,-0.18,-8.34,-13.39,64.6,2.4,3.12,5.2,1.1,-15.09
TSEM,15.0,15.75,5.0,0.0,35622,1.69,3.96,-3.67,-3.67,288.89,556.25,54.3,3.56,5.41,5.91,86.45,-21.64
DIOD,16.69,17.52,5.04,0.06,321851,0.95,8.28,-6.76,-13.52,29.39,166.26,50.2,3.68,5.71,-5.65,15.41,-19.74
SMTC,16.01,16.62,5.39,1.52,1067849,1.23,8.06,-1.19,-2.35,11.54,44.27,56.4,2.13,3.03,-1.13,6.96,-12.57
PXLW,25.68,27.36,6.05,-0.47,5548,0.37,-5.79,-44.25,-2.15,60.56,212.33,37.0,6.34,11.83,-29.57,29.98,-44.25
INVE,25.5,27.0,7.14,1.19,40,0.2,7.57,-3.57,27.36,3.05,37.06,50.8,7.12,7.38,3.79,9.64,-15.62
KOPN,4.14,4.42,9.41,2.48,673542,1.65,0.45,-7.92,40.32,43.04,109.48,48.5,3.3,5.68,-2.88,30.64,-11.24
EXTR,2.09,2.29,9.57,0.0,785542,1.44,9.05,-11.92,-9.13,28.65,-2.97,51.4,3.68,6.43,-8.9,11.76,-25.16
CSIQ,16.83,18.45,10.35,0.66,2006732,1.49,9.95,13.47,18.88,126.94,184.28,62.8,5.29,5.38,10.78,60.42,-4.55
HIMX,1.34,1.49,11.47,0.0,1185760,1.19,0.0,-20.84,-26.58,-6.17,32.81,35.2,3.97,5.36,-19.55,-16.6,-38.32
QUIK,25.62,28.42,12.78,1.67,8639,0.46,4.1,-18.15,76.52,62.4,190.0,47.4,7.79,11.1,0.62,37.88,-37.35
