ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,33.0,31.02,-3.36,2.8,1899420,1.65,-11.09,-12.22,3.23,83.88,7.67,36.4,1.83,4.67,-1.91,19.46,-23.54
FLR,57.74,54.17,-3.24,3.12,6091339,1.24,-21.48,-18.28,-32.6,-5.25,-12.85,30.4,3.82,7.23,-21.63,-17.81,-36.21
TAN,170.59,161.68,-3.21,2.13,31133,1.25,-16.32,-4.0,-18.34,,-15.32,36.1,2.99,4.88,-7.72,,-25.43
ACAD,2.88,2.73,-3.19,2.13,108416,0.89,7.06,6.23,-67.58,-66.54,-74.84,47.0,7.73,10.4,-11.35,-65.35,-82.88
GTLS,38.57,36.95,-3.15,1.1,761385,2.12,-19.99,-18.32,-16.98,6.76,19.46,29.5,3.63,7.53,-21.14,-0.5,-30.18
LEU,1585.17,1502.75,-3.01,2.31,21,1.03,-5.03,8.32,-17.5,12.32,-37.84,48.2,3.45,6.63,2.33,-13.77,-58.69
EXTR,3.47,3.32,-2.92,1.46,1703209,1.11,-5.14,7.1,1.22,15.68,-0.9,49.6,2.1,2.81,6.84,3.31,-24.2
QCOM,35.2,33.73,-2.91,1.31,45048911,1.89,-12.09,-16.42,-1.76,18.16,20.57,27.8,1.7,3.96,-9.2,4.14,-17.89
ASTE,29.49,27.9,-2.91,2.61,315473,1.09,-10.93,-5.44,-19.05,-3.04,-12.49,37.7,2.47,5.31,-6.32,-12.38,-48.87
IESC,20.3,18.91,-2.88,4.26,48581,1.31,-11.68,-7.62,2.22,27.51,3.73,39.1,3.41,6.46,-3.02,7.89,-36.54
STRL,19.56,18.34,-2.81,3.66,141697,1.46,-0.6,-1.34,-8.3,12.03,-15.29,45.6,3.28,5.75,-4.1,-9.02,-31.05
POWI,12.2,11.55,-2.65,2.88,1007536,1.6,-14.16,-7.97,-21.8,-10.15,-20.81,30.7,2.97,5.28,-14.63,-15.63,-27.21
AGX,12.23,12.11,-2.45,-1.46,30250,1.79,-9.29,-1.77,10.79,26.53,16.47,39.6,2.14,4.8,-2.99,16.89,-13.92
DCO,26.57,24.85,-2.43,4.32,143882,1.88,-6.12,-5.3,-7.72,-2.43,-32.55,38.8,2.87,5.14,-6.59,-15.2,-41.52
CLDX,175.5,170.85,-2.4,0.26,9908,1.89,-17.64,-17.58,-33.78,49.28,69.49,31.1,4.32,7.81,-21.7,4.39,-36.65
AZZ,16.37,15.41,-2.29,3.81,865323,1.68,-15.24,-13.31,12.93,10.09,34.51,32.0,2.9,6.75,-15.35,6.18,-21.99
MRVL,10.98,10.45,-2.27,2.73,15726836,0.76,-14.17,-20.86,-28.68,14.03,-9.15,27.6,3.46,6.39,-20.7,-11.45,-34.85
TEX,36.79,34.16,-2.11,5.44,6929389,2.5,-25.44,-16.13,-43.63,-38.09,-40.15,27.5,4.98,7.98,-20.57,-37.45,-58.35
HIMX,2.14,2.03,-2.07,3.26,753010,1.13,-5.43,-3.51,-43.8,-35.35,-22.49,24.2,1.93,4.13,-18.69,-30.09,-46.09
KTOS,21.2,21.0,-1.87,-0.93,16091,1.63,3.45,18.64,7.69,28.83,-10.64,62.6,2.28,3.7,12.75,9.82,-30.92
PXLW,19.44,18.84,-1.87,1.25,2457,0.64,-2.48,-6.55,-31.14,-23.04,-32.03,40.9,2.98,5.47,-1.02,-24.0,-59.74
PBW,72.55,70.23,-1.82,1.43,206197,1.43,-10.05,-4.91,-17.09,-5.16,-35.2,33.7,1.75,3.54,-6.43,-17.08,-38.02
QUIK,18.48,17.5,-1.57,3.94,4792,0.82,-18.3,-16.11,-37.5,-54.55,-63.13,27.8,3.76,8.09,-18.56,-49.71,-70.31
BWEN,177.5,165.0,-1.49,5.97,4831,0.96,-10.81,-8.33,-37.26,60.19,18.71,37.3,2.86,6.48,-11.38,9.92,-42.31
KOPN,2.8,2.7,-1.46,2.19,188611,1.19,-9.4,-9.09,-9.7,29.19,-10.3,34.0,3.86,7.13,-9.15,-8.09,-32.16
MTW,18.25,17.5,-1.3,2.93,4067379,1.53,-15.57,-8.84,-49.59,-44.1,-54.77,28.5,2.7,5.41,-18.06,-42.74,-58.3
WDC,16.11,15.44,-1.25,3.05,8502083,1.26,-6.65,-12.15,-34.46,-14.13,-11.01,29.0,1.91,4.78,-16.28,-16.47,-36.34
TXN,16.96,16.51,-1.17,1.5,25321328,1.32,-8.69,-10.85,-28.57,-24.53,-30.83,28.2,1.72,3.78,-12.5,-23.56,-39.21
LRCX,2.86,2.75,-1.15,2.72,47265504,1.24,-13.05,-10.64,-16.33,-14.52,-25.03,33.4,2.94,4.9,-8.96,-18.78,-43.33
ICLN,34.53,33.67,-1.07,1.47,4603,0.68,-12.91,-7.81,,,-17.25,30.2,2.05,3.03,-9.03,,-17.25
ASML,15.79,15.58,-1.0,0.33,4667024,1.46,-8.37,-10.38,-21.96,-8.49,-28.88,35.0,2.14,3.48,-7.71,-19.03,-39.45
STX,8.57,8.37,-0.99,1.38,7320476,0.83,-2.21,-2.06,-32.77,-31.36,-40.34,35.5,2.29,3.79,-8.39,-29.37,-49.01
AMKR,7.25,7.0,-0.97,2.5,3251666,1.26,-4.93,-18.77,-32.58,-37.7,-13.77,29.5,1.7,5.34,-17.88,-25.07,-42.33
XSD,18.63,17.99,-0.94,2.62,335653,9.04,-8.09,-7.17,-17.52,4.65,-14.47,35.4,1.77,2.8,-5.37,-8.92,-31.03
PRIM,7.2,7.14,-0.87,0.0,18332,0.39,-3.74,12.4,-6.01,0.0,5.42,49.6,2.42,2.52,1.54,2.31,-6.01
BOSC,20.2,23.0,-0.86,-12.93,15,0.22,-2.54,-9.45,-22.3,-48.89,-39.47,36.0,2.0,6.81,-14.27,-41.12,-60.21
ENS,23.79,23.15,-0.74,2.02,704551,0.82,-9.4,-4.68,-17.3,7.05,0.0,34.6,3.44,5.89,-16.68,-5.96,-31.39
DE,50.76,49.22,-0.71,2.4,6321695,0.89,-11.03,-6.25,-23.14,-22.73,-30.4,36.7,2.16,4.22,-7.65,-22.08,-33.7
SOXX,13.29,12.87,-0.59,2.63,1158280,1.22,-8.27,-7.94,-19.89,-7.2,-22.17,32.1,1.72,3.09,-7.49,-14.72,-34.8
ULBI,10.59,10.22,-0.58,3.02,86670,0.72,-11.67,4.18,-18.57,-14.9,-51.68,38.8,2.74,5.55,-6.64,-22.55,-54.96
DY,15.04,14.66,-0.54,2.04,439447,1.17,-8.55,-8.83,-13.15,23.5,-43.22,35.0,2.78,5.48,-6.39,-17.83,-54.7
EME,30.27,29.41,-0.51,2.41,1818693,1.36,-8.16,2.83,10.46,47.67,36.65,46.1,2.61,4.99,4.84,20.81,-9.64
AXON,6.63,6.54,-0.46,0.91,983319,1.12,0.62,26.5,6.69,-37.3,-53.42,68.1,1.92,3.82,16.28,-28.27,-65.23
XBI,20.11,19.94,-0.42,0.43,2169881,1.92,-4.01,-5.56,5.68,28.41,4.07,35.9,1.56,2.42,-3.93,5.02,-10.98
SIMO,5.42,5.31,-0.42,1.58,379597,0.64,-6.44,-4.65,-64.76,-52.35,-59.67,29.1,3.04,6.69,-30.13,-53.14,-72.16
AMSC,222.4,217.4,-0.41,1.88,122221,1.23,-11.52,-22.91,-39.75,2.64,-21.03,27.7,3.23,8.19,-27.97,-21.1,-50.61
ADI,20.99,20.53,-0.37,1.86,10817440,1.5,-2.01,-13.06,-20.95,0.73,-9.8,35.9,2.67,3.59,-9.53,-10.57,-26.09
TEL,24.37,23.97,-0.37,1.31,6770480,1.8,-7.65,-9.09,-21.66,-3.31,-17.35,27.5,1.65,3.28,-11.2,-14.05,-24.26
SLAB,31.33,31.49,-0.32,-0.82,1540818,1.72,-6.59,-5.29,-10.64,9.99,-14.59,35.8,1.8,3.37,-5.56,-6.04,-29.17
ILMN,42.3,41.79,-0.29,0.93,1505776,0.69,-2.95,-5.04,5.9,34.5,40.33,38.1,1.84,3.85,-5.7,11.42,-11.18
CPRX,3.81,3.81,-0.26,-0.26,3250,0.35,-7.3,16.16,6.13,10.43,10.12,50.3,5.15,6.72,6.85,11.51,-14.19
IBB,27.37,26.98,-0.24,1.2,2535354,0.69,-3.58,-3.37,6.08,18.65,2.54,37.5,1.25,2.22,-2.3,3.49,-8.31
ACM,29.66,27.74,-0.21,6.7,1097202,1.93,-12.48,-6.33,-11.21,15.44,1.75,35.5,2.35,4.55,-7.19,-1.29,-24.91
SPXC,25.5,24.71,-0.21,2.97,2663886,1.1,-12.04,-9.67,-21.95,4.7,2.76,34.1,2.67,4.63,-11.83,-7.04,-24.92
MCHP,11.23,11.09,-0.18,1.01,8199567,1.14,-7.39,-8.72,-15.79,-4.67,-2.67,33.4,1.65,3.19,-5.54,-8.25,-22.25
NLR,55.88,54.07,-0.08,3.27,28668,0.68,-8.65,-6.67,-24.3,-14.25,-25.16,30.8,1.77,3.64,-11.55,-18.6,-40.55
MVIS,20.24,19.76,0.0,2.43,23794,0.85,-5.0,5.56,-24.46,15.42,-40.91,46.9,3.92,6.24,-5.37,-18.01,-49.07
MYRG,16.0,16.0,0.0,0.0,49360,,0.63,,,,-1.54,77.8,,3.6,,,
TSEM,10.05,10.5,0.0,-4.29,1883,0.51,-4.11,-4.11,-23.08,-12.5,-51.72,46.0,3.88,6.32,-5.33,-30.05,-60.89
UTHR,56.09,54.73,0.04,2.52,889666,0.87,3.15,0.46,15.22,46.34,10.45,57.1,1.64,3.21,3.16,15.31,-5.62
NTAP,19.4,19.39,0.12,0.17,9944120,0.89,-4.12,-6.19,1.83,13.63,-0.77,46.3,1.89,3.19,1.11,3.61,-23.75
SMH,10.97,10.7,0.18,2.68,42056598,1.67,-6.85,-9.54,-17.16,-7.46,-15.34,31.5,1.58,3.03,-7.44,-11.79,-29.15
CRUS,5.76,5.67,0.18,1.77,1134285,1.21,-8.7,-4.38,-11.68,15.24,12.95,45.7,2.91,4.6,2.25,-0.08,-24.7
BDC,35.2,34.53,0.33,2.27,571454,0.91,-1.58,-5.26,-6.76,3.13,-18.17,44.1,2.26,4.26,0.87,-6.86,-38.91
ITRN,6.6,6.58,0.34,0.59,115915,2.03,0.17,3.75,-5.85,19.1,8.97,50.6,1.21,2.74,1.4,5.07,-12.57
HXL,18.87,18.13,0.38,4.47,975905,1.22,-7.98,1.92,-18.28,3.46,-18.64,43.7,3.01,4.96,-1.19,-10.37,-28.63
NDSN,22.72,22.07,0.39,3.34,569789,0.46,-7.49,-27.88,-33.15,-2.49,-11.09,20.1,5.46,5.31,-26.53,-16.86,-36.9
TLT,61.83,62.47,0.43,-0.6,8328746,2.27,2.18,4.51,5.65,2.46,1.6,71.9,0.51,0.96,3.76,3.31,-1.33
LHX,36.64,36.05,0.6,2.24,1282550,1.06,-5.07,2.12,-12.02,8.35,-19.66,42.7,1.77,2.96,-1.36,-7.39,-24.49
MTZ,13.26,13.04,0.62,2.31,481365,1.23,-7.65,-11.11,15.09,72.72,37.12,40.5,2.54,5.36,0.63,28.22,-17.42
GD,66.75,65.78,0.67,2.15,5058762,1.46,-6.6,-4.49,0.1,5.42,-1.4,38.1,1.84,2.86,-1.94,-1.08,-8.86
CEVA,9.08,8.91,0.68,2.6,51038,0.89,-6.21,-1.76,2.77,12.5,-26.0,46.1,2.31,5.29,0.92,-3.52,-32.6
PWR,28.78,27.87,0.7,3.98,2905811,1.18,-11.46,-15.59,-9.94,33.9,8.85,35.3,2.98,5.68,-10.47,3.76,-19.71
CBAT,20.0,20.15,0.75,0.0,155189,1.57,-0.74,-12.2,-19.4,24.0,-31.46,40.9,3.69,5.81,-8.7,-5.89,-54.31
CAT,48.44,47.27,0.81,3.31,9862061,1.19,-8.69,-6.3,-20.08,-6.02,-8.56,36.3,2.06,3.61,-7.56,-12.45,-24.27
DIOD,21.78,21.9,0.83,0.28,709543,1.66,-7.94,-19.6,-20.62,1.06,-26.29,26.4,2.34,4.33,-14.23,-15.61,-36.91
ECHO,25.53,25.53,0.87,0.87,452452,1.99,0.51,-2.36,-12.52,-14.05,-3.34,47.0,1.33,2.57,-0.3,,-21.56
KLAC,1.99,1.97,0.88,1.9,78115448,1.09,-8.05,-9.8,-19.22,-16.45,-26.78,29.6,1.98,4.0,-11.03,-19.1,-41.31
EMR,32.01,31.61,0.93,2.2,9339162,1.54,-4.63,-7.86,-20.67,-7.57,-19.1,35.0,1.84,3.29,-7.96,-14.64,-23.47
IEX,30.26,29.63,0.97,3.14,665700,1.18,-5.43,-9.6,-7.82,20.08,-1.46,32.5,1.47,2.92,-5.09,0.96,-13.88
IONS,17.21,17.17,1.0,1.24,854134,0.83,-2.88,6.25,18.33,27.75,11.64,46.7,3.27,3.89,3.66,11.46,-10.01
APH,5.07,4.99,1.06,2.65,11373639,1.17,-5.31,-6.98,-4.99,27.54,1.78,37.1,2.03,3.69,-5.69,2.5,-13.39
ITA,25.55,25.1,1.06,2.86,302467,2.29,-1.93,0.92,-2.81,0.6,-13.33,48.7,1.49,2.09,1.91,-5.76,-19.44
AMAT,14.1,14.05,1.11,1.48,35139851,1.53,-3.19,-6.13,-8.36,-14.61,-0.36,41.7,2.01,3.22,-4.28,-7.67,-19.76
MU,4.46,4.38,1.14,3.21,21098565,1.39,4.01,-13.53,-45.01,-31.2,-37.36,40.4,3.2,5.61,-12.46,-35.08,-62.6
AME,19.05,18.74,1.15,2.85,1367816,0.92,-6.08,-1.53,-10.15,10.91,-1.03,39.2,1.91,2.8,-4.57,-1.83,-14.07
MYGN,30.95,30.71,1.15,1.94,1880120,0.74,-5.57,-0.65,37.77,85.22,39.59,49.5,2.37,3.12,3.96,34.23,-5.77
IWM,62.89,61.59,1.17,3.32,174299646,1.41,-1.88,1.74,-1.63,12.37,-3.57,49.3,1.53,2.48,2.06,1.19,-13.9
SMTC,14.66,14.53,1.18,2.09,1636719,1.19,-1.76,-4.85,-15.91,8.11,-1.49,45.0,2.08,3.89,-1.01,-2.47,-30.91
PHO,19.29,19.38,1.18,0.68,1047848,1.6,-6.11,-5.1,-7.26,13.25,-2.37,38.6,1.59,2.56,-2.47,-0.29,-10.15
AVAV,31.64,31.52,1.19,1.57,138854,0.88,-5.8,1.48,22.84,57.76,31.22,46.1,2.93,4.71,0.12,24.1,-8.64
TT,18.61,18.12,1.21,3.95,6593762,1.02,-2.76,-3.6,-9.28,-12.89,-20.03,42.3,2.18,3.48,-2.77,-13.76,-35.35
LSCC,2.33,2.36,1.29,0.0,694803,0.97,0.85,-4.84,-39.18,-0.84,-24.12,40.3,2.2,4.98,-8.39,-20.54,-57.55
CMI,46.97,44.92,1.29,5.92,4054829,1.29,-7.57,-12.14,-8.18,31.5,-2.52,38.5,2.75,5.31,-9.13,0.98,-18.47
TDG,16.56,16.39,1.33,2.36,824683,1.4,-6.26,-0.1,-9.59,-7.08,-22.0,45.4,2.16,3.59,-0.09,-10.96,-29.84
IPGP,20.76,20.23,1.34,3.97,166611,0.49,0.35,-2.06,8.55,33.77,4.29,53.8,1.64,3.48,5.46,11.0,-7.43
NVAX,59.0,58.6,1.38,2.08,7427,0.5,6.16,23.63,6.93,17.2,-10.12,56.7,3.56,5.19,9.52,3.09,-30.24
ADTN,16.97,16.75,1.5,2.85,1349593,0.75,-6.82,-4.46,-11.31,19.18,1.54,39.5,3.37,4.5,-8.04,-2.55,-19.55
PPA,16.31,16.65,1.51,-0.54,122346,1.31,-1.68,0.79,-5.24,-0.33,-14.09,48.1,1.52,2.32,0.74,-6.54,-21.15
ATRO,9.35,9.42,1.53,0.69,113923,1.09,5.03,6.61,54.63,33.54,-38.69,67.5,2.73,5.5,32.18,1.74,-52.66
NEE,9.97,9.95,1.55,1.69,20987088,1.77,-6.91,-5.38,-12.9,-6.49,-15.73,32.3,1.57,2.72,-10.15,-13.92,-22.94
ETN,24.94,24.85,1.58,1.96,6040096,1.56,-3.29,-0.73,-25.91,-8.74,-24.44,44.1,1.55,3.25,-4.57,-15.5,-30.11
XLI,27.32,27.23,1.59,1.92,19655958,1.77,-2.62,-0.64,-8.27,-2.12,-10.94,45.5,1.49,2.38,-0.47,-6.86,-18.15
RRX,40.62,40.2,1.6,2.67,304770,1.12,-0.6,7.16,2.36,37.39,4.98,52.8,2.19,3.68,4.03,11.31,-12.99
ITT,17.95,17.91,1.67,1.89,4461636,1.01,-3.18,-7.52,-2.41,16.29,-3.37,39.5,1.29,2.78,-3.54,0.78,-10.85
IHI,9.67,9.68,1.7,1.57,2201129,2.01,-1.31,0.3,6.02,13.07,2.4,50.0,1.14,1.74,2.22,5.04,-2.56
DOV,24.59,24.55,1.71,1.88,3901335,1.56,-5.93,-4.14,-10.88,16.94,4.57,40.8,2.22,3.16,-4.27,0.48,-14.26
INTC,13.92,13.91,1.74,1.79,95393729,1.2,-8.32,-11.41,-7.86,4.22,-17.28,35.0,1.99,3.34,-5.84,-7.22,-25.06
JCI,15.75,15.67,1.78,2.33,9646578,1.22,-2.55,-3.89,-3.65,3.02,6.62,45.4,1.95,2.71,-0.25,-0.66,-11.85
ROK,34.81,34.67,1.79,2.2,1794856,1.29,-6.25,-1.92,-17.73,-14.48,-33.62,39.7,2.03,3.4,-1.87,-20.02,-39.59
LMT,80.3,80.17,1.83,1.99,4318252,0.94,1.19,8.81,14.78,17.45,11.84,60.9,1.72,2.43,8.84,10.78,-1.48
HON,34.97,34.84,1.84,2.22,9532887,1.74,-3.14,-2.67,-11.31,-12.72,-18.88,43.5,1.56,2.94,-3.24,-13.11,-22.16
AMD,6.23,6.07,1.85,4.53,19520924,0.91,-3.5,20.68,-20.96,-1.46,-14.99,60.0,2.85,5.5,15.82,-8.27,-58.28
PH,49.76,49.62,1.88,2.17,3160015,1.35,-4.0,0.16,-20.83,1.35,-13.71,42.9,2.07,3.57,-6.2,-13.63,-28.6
PKE,10.98,10.9,2.08,2.84,254986,1.3,0.0,6.01,-0.84,16.85,2.22,54.5,2.2,3.36,7.34,5.08,-23.51
MWA,9.12,9.11,2.2,2.4,968043,1.6,0.26,3.78,15.92,42.44,15.8,54.2,3.56,5.89,12.93,21.04,-23.05
EFOI,854.56,854.56,2.32,2.32,165,2.9,7.29,,,,16.74,63.8,,4.89,,,0.0
NOC,50.42,50.81,2.33,1.54,4704434,1.36,4.11,4.76,-0.43,-8.56,-8.8,62.9,1.1,1.92,5.46,-4.22,-15.15
MEI,9.64,9.4,2.33,4.94,261141,1.05,2.5,-4.89,-4.89,10.2,-29.62,43.4,3.45,5.75,-2.27,-5.65,-32.98
WTS,25.31,25.41,2.41,1.99,633895,1.12,1.01,-3.02,3.4,7.55,-2.36,46.5,2.03,3.75,2.67,2.38,-16.84
GWW,72.77,72.43,2.46,2.94,768590,0.98,-0.64,3.7,-0.57,24.94,4.62,49.6,1.68,2.54,1.63,5.99,-5.64
XLU,10.67,10.89,2.52,0.51,21695218,1.72,-3.66,-2.1,-11.88,-3.64,-13.81,39.8,1.14,2.0,-5.04,-9.26,-18.25
ISSC,3.13,3.09,2.59,3.98,139241,0.67,3.62,-23.25,-18.9,-21.37,-34.23,44.1,6.64,8.62,-6.11,-29.67,-71.33
RTX,29.24,29.47,2.65,1.85,16438744,1.52,0.29,1.62,-2.61,-0.68,-12.54,51.3,1.8,2.62,2.44,-6.1,-19.85
ZBRA,30.44,30.93,2.66,1.03,259475,0.81,-0.93,0.88,-15.35,-3.88,-9.72,44.7,1.67,2.7,-2.09,-7.88,-20.87
CGNX,4.45,4.47,2.67,2.27,858930,0.69,-1.36,3.95,-26.33,3.31,0.45,47.3,2.33,4.07,-4.86,-6.86,-28.71
ITW,37.01,37.31,2.88,2.05,5380517,1.51,-0.64,2.43,-2.33,6.53,-5.51,54.6,1.67,2.51,3.25,-1.85,-17.85
MMM,50.08,50.83,2.88,1.36,8491267,1.46,-0.58,0.0,-6.12,-5.7,-13.94,49.9,1.54,2.33,0.74,-7.69,-25.74
CLS,7.85,7.82,2.89,3.29,2028916,1.91,-6.9,-3.69,-7.57,23.54,35.06,43.8,2.9,4.62,-4.67,6.51,-19.71
MDGL,337.4,332.85,2.92,4.33,4382,1.31,7.34,50.0,33.76,37.23,49.76,72.5,3.12,5.29,26.05,28.3,-13.55
FIX,13.25,13.27,2.93,2.79,487363,1.16,-0.73,16.04,11.6,24.52,22.8,61.0,2.7,4.19,11.55,18.12,-2.27
PEG,23.96,24.38,2.94,1.17,5065751,1.28,-5.73,-3.41,-15.61,-13.14,-20.02,39.7,1.84,2.81,-7.84,-13.7,-25.55
BLDP,4.41,4.55,2.94,-0.23,293351,1.37,-1.73,6.81,12.35,4.6,-13.33,55.8,2.15,3.76,9.32,3.72,-20.18
LFUS,29.65,29.85,2.94,2.25,102197,0.83,-5.19,0.9,-4.25,13.3,-0.74,43.7,2.33,3.52,1.38,0.48,-14.08
BMI,19.15,19.53,2.96,0.95,471361,0.89,0.96,-20.59,-4.35,26.13,4.23,38.4,2.76,5.19,-11.18,1.63,-23.12
OSK,12.81,12.94,3.1,2.08,1948719,1.29,-4.25,-7.34,-61.87,-60.2,-68.05,36.5,3.05,6.24,-13.79,-57.84,-76.4
GVA,30.79,30.85,3.1,2.92,741830,1.14,1.43,9.47,3.36,32.42,2.9,56.7,2.19,4.09,7.44,7.15,-34.81
COHU,13.35,13.39,3.14,2.83,134473,0.98,-4.57,-6.03,-5.9,8.62,2.57,43.7,2.99,5.62,-1.84,-1.1,-21.69
GGG,10.47,10.55,3.22,2.46,1992222,1.18,-1.22,1.91,-4.76,13.0,2.36,48.3,1.91,2.74,-0.92,0.3,-9.96
ROP,53.89,54.28,3.24,2.49,1019588,1.52,-1.76,-4.73,-11.9,9.38,-4.87,41.3,1.44,3.05,-4.84,-3.74,-18.03
FAST,4.5,4.57,3.33,1.87,19817864,1.14,1.2,6.59,7.68,39.38,34.91,58.4,2.01,3.26,8.11,16.28,-1.2
GRC,20.24,19.71,3.4,6.2,456263,2.69,-2.44,-8.69,-4.17,49.04,29.78,40.3,2.13,4.55,-5.23,12.13,-13.08
SRPT,6.95,7.2,3.49,0.0,21410,0.87,6.26,8.18,-7.75,-12.5,-16.19,52.1,3.15,4.83,0.71,-17.05,-61.24
LII,31.97,32.88,3.51,0.65,961801,1.34,3.54,6.12,24.07,14.4,-5.52,55.8,3.08,4.02,10.13,9.59,-7.68
MSM,31.25,31.41,3.63,3.13,703729,1.45,-1.91,7.09,-4.39,28.04,26.29,51.1,2.19,3.37,4.31,11.16,-8.35
ABUS,4.21,4.21,3.69,3.69,6800,3.14,-4.1,0.24,-36.88,-17.45,-17.45,44.9,5.59,5.03,-8.62,-24.24,-52.96
NKTR,56.85,57.15,3.81,3.27,36728,0.59,-4.03,-13.61,-9.5,-38.25,-42.27,43.6,4.89,8.97,-8.31,-30.77,-58.5
NVEC,17.93,18.04,3.81,3.22,51973,1.22,-4.39,-5.15,-18.22,33.12,17.7,41.4,2.21,4.25,-5.85,0.81,-22.82
BMY,15.09,15.33,3.86,2.18,28067565,1.92,4.6,2.99,8.2,4.64,-14.57,59.4,1.52,2.52,3.19,-3.03,-25.82
WSO,32.58,32.75,3.86,3.31,296514,1.26,-3.12,1.54,19.68,33.04,39.25,53.4,2.26,3.84,4.52,19.15,-3.27
FORM,18.53,18.91,3.96,1.87,464691,0.95,-1.46,2.33,-13.69,12.36,-42.97,48.9,2.94,4.7,1.06,-15.45,-60.16
FELE,18.73,19.02,3.97,2.4,356674,0.97,-0.72,0.96,5.02,32.84,16.05,50.2,2.47,4.03,4.22,12.88,-8.1
D,25.72,26.53,3.99,0.8,6861166,2.21,-2.19,1.53,-9.02,9.03,-8.47,46.2,1.55,2.31,-3.43,-4.2,-13.08
NPK,36.8,37.93,4.01,0.91,50546,0.9,2.23,4.69,19.3,62.85,60.79,61.7,1.78,2.38,10.76,35.68,0.0
AAON,3.52,3.6,4.22,1.9,424600,0.71,-5.24,3.32,-6.68,19.34,7.77,49.1,3.83,5.23,4.09,6.61,-11.69
GE,139.67,140.68,4.32,3.57,17477713,1.91,3.52,1.82,-3.23,-8.24,-20.87,54.0,1.97,2.73,2.84,-10.72,-30.94
PRSO,35360.0,36320.0,4.37,1.61,3,1.36,-0.22,-4.22,-11.84,13.22,-9.2,53.5,2.52,4.42,2.89,-0.76,-38.73
NOVT,12.63,12.84,4.39,2.68,27666,0.67,-14.4,-17.37,-45.27,-45.62,-52.71,30.8,3.78,8.19,-23.54,-44.52,-63.01
POWL,10.23,10.21,4.44,4.63,620003,2.3,-4.49,-13.16,-18.1,14.2,-2.5,31.4,2.95,4.57,-16.03,-6.03,-25.63
CSL,28.17,28.63,4.46,2.79,583698,1.49,3.03,9.17,6.93,0.38,-10.84,59.7,2.23,3.11,10.57,0.9,-32.66
AIT,22.59,22.98,4.46,2.66,450881,1.0,0.0,10.44,7.9,9.85,5.67,52.5,3.63,4.11,6.75,4.11,-17.88
MPWR,20.0,19.48,4.95,7.76,1638714,1.25,-8.78,-14.69,-9.28,36.05,3.78,42.7,4.27,6.58,-6.36,6.19,-20.5
PNR,19.31,19.88,4.98,1.96,2079004,1.77,0.41,6.09,2.93,21.69,7.95,55.0,1.94,2.66,4.74,7.71,-2.12
PCAR,18.48,19.09,5.12,1.76,11465377,1.59,2.24,6.84,-11.27,6.2,-16.91,55.3,2.38,3.99,3.92,-5.52,-27.01
OSIS,23.56,24.28,5.15,2.04,126165,1.27,4.61,4.61,-2.45,17.81,-5.23,57.9,2.39,3.76,8.57,3.17,-10.9
WCC,38.94,40.01,5.29,2.47,852558,1.5,4.08,6.64,-7.6,11.14,1.68,63.8,1.79,2.97,7.46,2.33,-18.31
