ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,1.09,1.06,-1.03,1.07,22868455,1.38,14.46,26.42,58.55,106.11,35.17,67.6,4.46,4.79,26.13,76.76,-1.03
URA,100.38,99.9,-0.91,-0.42,84924,1.1,4.26,11.71,,,4.31,61.3,2.24,2.65,7.54,,-2.33
ISSC,3.53,3.54,-0.84,-1.01,55040,1.54,1.9,-0.51,-1.34,0.17,0.0,52.1,1.71,3.13,4.52,11.0,-9.51
AMD,8.47,8.33,-0.83,0.83,18569544,0.53,6.39,-4.14,3.61,12.26,-1.65,55.7,3.37,3.75,3.25,9.03,-18.01
ASTC,189.0,189.0,-0.79,-0.79,320,0.42,-0.79,8.62,22.33,-17.11,11.5,52.7,4.35,5.88,4.55,-11.06,-65.48
AMAT,13.36,13.28,-0.6,0.0,19042096,0.78,4.44,17.98,26.25,38.08,16.56,71.6,2.23,2.35,15.13,29.04,-0.6
MOD,16.1,16.02,-0.56,-0.06,323336,0.97,-2.91,-8.93,5.81,49.86,-7.18,45.0,2.52,4.29,-0.68,27.25,-9.64
TXN,26.21,26.02,-0.51,0.2,15760614,1.29,3.98,6.04,12.04,37.18,7.73,63.5,1.36,1.85,5.75,26.19,-0.51
IRDM,7.95,7.93,-0.5,-0.25,303153,1.02,3.26,-4.23,-8.75,-22.86,-3.41,41.4,2.13,3.33,-7.94,-12.07,-27.05
IONS,8.76,8.79,-0.45,-0.79,620336,0.92,-3.41,-15.07,-11.21,-0.9,-14.58,29.8,1.9,3.1,-10.09,-5.53,-21.02
D,27.03,27.06,-0.44,-0.52,12712751,2.78,-1.36,0.52,-0.18,-1.38,1.57,51.1,0.84,1.36,1.36,2.16,-3.35
ACM,28.56,28.46,-0.38,-0.04,1175184,1.32,-1.95,7.05,3.12,8.83,1.34,51.5,1.33,2.09,2.42,10.8,-6.61
ADI,30.03,29.86,-0.36,0.21,4155423,0.94,2.06,5.41,12.18,30.74,5.03,60.4,1.47,1.86,4.69,23.32,-0.55
TEX,33.14,33.31,-0.36,-0.86,4782045,1.69,12.76,25.01,48.07,72.09,16.27,76.2,2.61,3.51,21.82,52.92,-0.36
MCHP,14.07,14.03,-0.35,-0.04,4545935,0.78,2.76,7.02,10.34,21.64,7.73,61.3,1.3,1.71,5.41,19.69,-1.09
LEDS,179.0,178.8,-0.33,-0.22,15399,0.21,-1.11,-36.14,,,-35.57,24.9,7.79,5.17,,,-41.22
RRX,60.98,60.66,-0.31,0.23,246995,0.68,5.51,4.35,22.21,11.05,2.99,62.1,1.7,2.35,6.07,15.21,-0.72
ETN,38.44,38.35,-0.3,-0.08,3609471,0.81,1.17,6.47,16.35,38.06,5.36,64.3,1.65,1.97,6.6,30.16,-0.3
PXLW,41.76,41.76,-0.29,-0.29,4587,0.96,3.88,0.29,10.48,9.09,-5.95,51.9,1.78,3.75,-1.27,-0.41,-40.72
QCOM,40.14,40.14,-0.28,-0.27,15922955,0.69,1.74,4.56,13.95,38.54,9.74,64.6,1.78,2.02,8.3,29.2,-0.28
SLAB,45.98,45.61,-0.28,0.52,467652,0.68,2.54,-7.37,9.43,9.77,-1.81,46.2,1.94,2.5,-1.76,6.89,-13.44
SYNA,29.11,29.04,-0.27,-0.03,463292,0.58,2.04,-6.11,-0.41,-2.19,-5.47,45.4,2.69,2.7,-2.53,1.34,-12.92
XBI,20.28,20.19,-0.25,0.19,139670,0.48,1.19,-2.09,5.08,9.05,-2.12,47.9,1.13,1.36,-0.2,7.98,-3.55
PNR,20.57,20.54,-0.15,0.0,560598,0.58,5.38,4.21,12.54,12.02,3.08,65.4,1.3,1.9,5.68,12.19,-2.21
AGX,7.35,7.33,-0.11,0.11,11583,0.68,1.29,-6.19,-5.44,10.2,0.75,49.2,2.5,4.11,1.49,0.48,-41.68
UTHR,66.15,65.88,-0.11,0.3,687837,1.4,-3.09,-0.57,11.23,26.38,2.36,46.9,1.21,2.21,1.27,17.52,-4.51
RMBS,21.15,21.15,-0.05,-0.05,864784,1.2,3.22,3.88,2.27,9.76,3.17,59.5,1.06,2.15,3.17,4.54,-15.54
SMTC,22.47,22.47,0.0,0.0,366636,0.55,2.88,-0.71,-0.66,26.45,-1.92,49.5,1.59,2.41,-2.43,13.78,-8.02
IESC,4.0,4.05,0.0,-1.23,7833,0.56,7.43,12.19,9.16,8.58,14.08,62.9,2.93,4.21,13.29,3.29,-36.62
BOSC,6.04,6.12,0.0,-1.31,1543,0.8,-4.38,-8.38,-16.85,50.0,-8.38,49.2,5.13,6.93,-1.66,-3.26,-53.64
ALT,117.0,117.35,0.0,-0.3,7825,0.29,2.47,-3.5,-1.49,123.64,-22.48,44.9,3.05,6.09,-8.29,42.48,-23.38
ECHO,23.86,23.67,0.0,0.79,103145,0.4,7.19,14.24,34.92,48.65,10.77,79.6,1.42,2.16,19.5,39.29,0.0
MWA,3.22,3.23,0.0,-0.25,2109625,0.72,-3.45,-10.24,15.57,25.32,-10.03,43.5,5.16,5.81,-5.36,4.21,-34.69
HON,41.05,40.95,0.02,0.26,4079028,0.71,1.99,5.1,15.93,30.16,5.38,70.4,0.79,1.65,6.44,23.37,-0.49
INTC,14.55,14.51,0.03,0.32,65225318,0.67,1.93,5.31,3.0,5.93,4.91,64.9,0.87,1.52,2.72,6.13,-9.7
WSO,42.48,42.48,0.06,0.08,257379,0.51,2.56,3.41,9.31,13.95,0.23,59.8,1.38,2.12,2.53,10.69,-0.5
XSD,28.95,28.81,0.08,0.54,723834,2.97,4.4,7.57,20.27,37.8,11.59,68.2,1.44,1.68,9.01,28.21,0.0
PWR,23.28,23.27,0.09,0.13,1683938,0.77,-0.5,11.06,32.29,21.14,17.81,65.2,2.12,2.5,13.22,17.19,-1.17
APH,6.42,6.39,0.11,0.54,9811387,0.76,4.05,11.44,8.88,25.98,7.81,69.3,1.35,1.96,7.92,21.83,0.0
ITT,17.58,17.55,0.12,0.3,4218782,0.41,2.62,15.81,24.19,29.14,14.54,72.8,3.75,1.85,12.58,23.27,-1.69
KTOS,14.06,14.01,0.14,0.5,43470,0.51,-0.07,2.41,18.83,16.85,5.02,59.6,1.96,3.11,11.0,20.71,-6.16
ILMN,71.79,71.23,0.15,0.94,939085,0.68,2.73,6.31,26.54,50.85,10.71,64.6,1.59,2.26,8.01,38.61,-0.11
QUIK,84.7,84.0,0.17,1.0,27197,0.77,3.63,-9.77,7.72,68.54,-6.98,52.0,3.25,4.8,-0.82,35.05,-9.77
ON,11.55,11.56,0.17,0.09,8538288,0.75,4.62,10.94,40.8,68.76,17.12,63.6,2.22,3.22,14.25,46.86,-0.69
PRSO,47600.0,47520.0,0.17,0.34,10,0.73,2.41,2.59,27.47,28.85,2.59,51.5,2.71,4.08,7.46,25.38,-9.73
LEU,1615.38,1609.89,0.17,0.51,14,0.6,5.59,-3.3,15.81,2.99,-2.17,51.9,2.35,3.59,-0.54,10.28,-8.72
BMI,17.06,17.11,0.22,-0.11,506984,2.48,-0.63,-2.42,-5.05,0.13,-9.87,43.7,1.48,2.41,-4.46,-0.17,-9.87
TEL,29.09,29.16,0.22,-0.03,2858028,0.87,2.03,5.21,11.69,30.0,2.01,58.5,1.35,2.27,5.28,22.56,-0.61
AXON,4.11,4.13,0.24,-0.24,346552,0.63,-1.43,-13.42,0.49,1.23,-17.4,34.7,2.24,3.77,-8.95,-2.44,-45.87
ZBRA,40.53,40.45,0.25,0.45,131279,0.78,3.98,7.92,5.89,32.88,5.89,65.3,1.28,2.05,5.1,25.07,0.0
GRID,30.18,29.99,0.26,0.87,2911,0.51,2.26,6.9,6.93,9.33,6.84,64.8,1.18,1.3,6.26,12.18,-0.6
WDC,21.98,22.04,0.36,0.09,4922806,0.6,6.82,10.08,4.54,39.75,6.43,65.5,2.29,2.89,7.29,13.86,-18.72
STX,8.23,8.26,0.37,0.0,8864198,0.46,2.73,-2.5,-6.11,21.18,-3.93,54.3,1.97,2.91,-0.35,2.62,-32.64
XHE,22.38,22.38,0.37,0.37,337,,,,,,1.08,30.0,,0.44,,,
EMR,43.15,43.1,0.43,0.54,4151700,0.74,3.34,6.64,6.24,20.62,6.31,67.9,1.16,1.58,5.47,17.31,0.0
AOSL,14.0,14.04,0.43,0.14,71605,0.85,-0.71,0.57,20.21,5.09,6.04,53.2,1.15,2.37,4.19,,-21.61
NLR,55.72,55.72,0.44,0.44,100696,1.25,4.9,10.17,14.88,30.53,6.82,69.6,1.17,1.5,6.65,24.24,-0.15
LSCC,6.67,6.66,0.45,0.6,1659386,1.04,6.9,9.54,34.82,30.59,14.43,72.6,2.3,3.76,16.23,31.62,0.0
AAON,4.79,4.82,0.45,-0.15,265950,1.33,0.57,-3.04,8.58,12.46,-6.66,47.6,2.39,2.92,-2.4,9.11,-7.48
MSM,39.06,39.21,0.47,0.08,277612,0.51,3.13,-0.46,4.32,20.34,-6.57,51.7,1.14,1.82,-1.93,12.32,-6.87
BMY,17.99,17.97,0.49,0.61,16638683,1.16,2.55,-0.04,-2.02,-1.34,-1.62,51.0,0.97,1.36,0.03,1.18,-6.36
DIOD,25.86,25.91,0.5,0.31,162811,0.68,0.66,-4.57,11.2,42.05,-6.93,47.7,2.53,3.29,-2.66,24.96,-7.13
MMM,62.96,63.4,0.57,-0.14,3671464,0.77,0.99,3.08,2.84,0.86,2.31,56.5,0.91,1.39,2.16,4.78,-2.32
EME,29.86,30.05,0.59,-0.06,521511,1.12,5.6,10.82,16.91,21.22,9.29,70.5,1.45,1.95,8.87,22.07,0.0
JCI,17.28,17.4,0.6,-0.11,7439164,0.6,3.5,8.57,19.34,21.34,10.09,78.4,0.88,1.53,8.78,19.22,0.0
FAST,5.36,5.39,0.64,0.23,10530000,0.92,6.74,4.38,15.32,20.64,1.85,63.2,1.52,2.03,5.06,16.37,0.0
SIMO,5.44,5.48,0.7,0.0,468342,0.59,29.13,65.82,54.75,48.34,62.82,80.7,7.89,4.29,53.72,44.0,-4.27
PCAR,21.91,22.1,0.74,-0.14,6812648,0.99,-9.77,-11.32,-7.74,11.21,-11.87,31.6,2.18,2.79,-8.82,5.68,-11.87
AIT,26.06,26.25,0.75,0.0,220716,0.45,5.02,3.55,5.23,14.94,0.79,55.4,2.38,2.48,3.39,12.38,-3.2
PH,73.49,73.98,0.77,0.1,1086037,0.54,2.57,6.75,12.28,40.42,4.78,63.5,1.81,2.09,5.87,28.44,-0.22
AME,25.76,25.88,0.77,0.31,735757,0.68,2.92,6.69,11.26,36.81,5.83,61.6,1.76,2.17,4.97,27.9,0.0
LFUS,44.88,45.59,0.79,-0.78,172167,1.42,0.21,-0.46,18.73,27.47,6.07,55.0,1.36,2.17,4.2,24.05,-3.12
CLS,11.0,11.19,0.81,-0.9,1569579,1.83,13.37,13.49,22.16,25.73,13.49,77.9,2.16,2.87,15.76,25.17,-0.44
MPWR,13.69,13.85,0.83,-0.27,713925,1.28,7.53,-2.12,1.95,-14.18,-6.63,54.4,1.71,3.16,-2.18,-9.98,-36.69
NEE,9.74,9.83,0.85,-0.02,13862009,1.23,2.19,5.92,0.87,3.23,5.68,62.2,0.83,1.54,4.72,4.73,-1.49
FSLR,158.7,159.3,0.86,0.48,1165529,0.67,3.05,18.41,14.74,22.59,19.97,63.7,2.78,3.27,14.65,20.27,-3.1
WTS,33.05,33.34,0.86,-0.02,130067,0.62,4.76,1.39,8.12,11.18,1.64,59.6,1.77,2.18,4.81,12.49,0.0
DOV,34.65,34.81,0.86,0.41,4108885,1.16,2.73,14.4,19.56,34.37,11.39,74.8,1.74,2.12,11.91,28.2,0.0
HEI,13.79,13.92,0.87,-0.05,371703,0.98,7.49,6.22,8.68,46.78,7.76,63.0,2.2,2.86,4.97,24.84,-2.52
CAT,72.91,73.53,0.89,0.04,7769655,0.91,3.57,7.41,20.27,39.41,6.72,72.6,1.07,1.59,7.75,32.09,0.0
ROP,74.87,75.48,0.9,0.09,539558,0.82,3.87,6.7,12.55,26.63,4.72,72.1,1.05,1.68,5.74,22.36,0.0
PHO,18.53,18.57,0.92,0.71,281222,0.87,2.92,4.53,9.01,20.78,2.79,59.9,1.35,1.66,3.71,15.57,-0.11
GWW,108.17,109.05,0.92,0.11,670290,0.84,2.43,0.79,5.07,17.1,-3.48,52.2,1.55,1.67,0.34,14.32,-3.48
BDC,37.16,37.55,0.92,-0.12,351083,1.24,13.12,7.72,28.07,56.58,3.8,65.3,2.38,3.12,7.37,36.54,0.0
NVAX,42.8,43.4,0.93,-0.47,13000,0.54,0.46,-13.89,-6.87,-3.56,-15.56,36.7,2.65,4.25,-9.52,-6.67,-26.94
ASML,31.54,31.51,0.94,1.01,3094465,0.48,4.35,20.71,28.18,35.89,13.4,66.9,3.21,2.84,14.67,35.69,-0.24
WCC,56.85,57.24,0.97,0.28,453445,0.77,2.12,7.51,22.75,60.07,7.49,65.3,1.45,2.16,7.98,36.76,-0.97
AZZ,17.04,17.24,0.99,-0.19,111133,0.63,2.76,5.14,2.96,-5.06,0.42,60.1,2.34,2.75,5.54,4.48,-7.58
DE,73.41,73.8,1.0,0.46,3532064,0.73,3.57,11.74,19.02,35.86,12.62,71.5,1.26,1.98,10.82,33.21,0.0
LMT,54.91,55.47,1.0,-0.02,5708632,1.05,2.42,11.4,11.26,7.83,16.67,74.7,1.09,1.7,11.69,9.76,-6.22
ASTE,28.86,29.05,1.0,0.34,134196,1.12,5.97,-3.02,-0.13,4.17,-9.51,50.1,2.21,2.99,-1.07,5.51,-12.23
FELE,18.81,18.95,1.05,0.28,110451,0.65,4.27,4.71,17.76,25.41,8.85,59.0,1.62,2.23,4.66,23.54,-0.97
OSK,33.56,33.9,1.07,0.06,1440823,0.78,2.04,9.79,28.51,24.22,7.55,65.7,1.7,3.03,9.24,19.18,-11.76
COHU,12.49,12.81,1.07,-1.4,97535,0.64,2.05,-7.34,-0.13,4.24,-10.18,45.7,3.25,4.03,-3.3,7.47,-10.64
ATRO,11.78,11.95,1.08,-0.33,36452,0.71,5.33,8.13,5.55,35.09,10.59,63.6,2.76,3.17,9.23,31.57,0.0
GD,57.94,58.33,1.09,0.41,1847185,0.69,1.39,7.07,9.74,18.84,9.25,68.4,1.1,1.54,7.29,15.49,-2.83
PBW,42.62,43.0,1.1,0.2,103696,1.24,4.45,2.54,3.91,15.34,2.82,57.6,1.53,1.84,4.08,13.67,-1.72
NOC,49.47,49.87,1.12,0.3,1842853,0.79,1.51,4.68,7.67,17.06,7.97,62.3,1.37,1.63,6.42,14.1,0.0
ICLN,13.27,13.26,1.13,1.17,65954,2.31,4.08,7.95,-1.82,0.71,6.77,59.7,1.66,2.06,6.35,5.29,-14.27
PPA,17.79,17.76,1.13,1.28,63999,1.21,2.6,6.37,9.57,16.26,7.92,74.0,0.8,1.19,6.81,14.73,0.0
KLAC,2.65,2.67,1.16,0.12,59256971,1.12,4.71,20.85,22.87,41.93,19.11,74.8,1.83,2.45,13.81,35.01,0.0
MOG-A,41.6,41.97,1.16,0.25,120509,0.75,4.54,3.75,14.75,,9.74,64.5,1.43,2.54,8.68,,-0.36
KOPN,4.26,4.31,1.17,0.0,300029,1.04,6.16,3.11,15.55,34.69,0.94,61.6,1.74,2.77,3.24,16.95,-4.22
ITA,27.52,27.77,1.18,0.26,45872,0.66,2.58,5.62,9.1,17.55,7.54,70.4,0.87,1.07,6.37,15.39,0.0
GNRC,10.44,10.56,1.21,0.0,40930,0.56,7.59,-2.19,14.18,11.32,-0.62,48.7,2.52,3.57,-0.65,11.91,-5.65
PEG,20.51,20.69,1.22,0.33,2450688,0.61,0.56,4.36,-1.22,-0.17,2.55,55.7,1.08,1.48,2.78,1.43,-6.22
DCO,22.2,22.38,1.22,0.41,36653,1.01,1.91,-0.27,-2.06,4.58,-0.89,54.0,1.1,2.18,0.29,7.18,-7.41
NTAP,46.6,46.54,1.23,1.34,4801604,0.85,7.14,2.0,6.43,36.66,2.15,61.2,1.75,2.57,5.74,26.52,-1.41
LII,43.87,44.42,1.23,-0.02,634122,1.32,5.33,9.45,24.24,11.45,7.98,67.7,1.64,2.16,8.08,16.9,0.0
PKE,12.55,12.72,1.24,-0.09,86185,0.66,3.77,4.37,7.58,18.51,3.16,54.1,2.28,2.93,3.55,16.36,-5.94
ADTN,36.78,35.44,1.25,5.06,2763150,1.35,9.32,15.5,33.42,41.2,23.44,79.1,2.01,2.8,19.88,39.31,0.0
LRCX,4.53,4.58,1.25,0.02,19310216,0.72,6.75,12.62,11.82,26.0,6.67,58.3,2.58,3.0,5.14,23.25,-1.46
FLS,35.5,35.91,1.26,0.1,1812847,0.62,5.71,14.26,26.85,29.09,9.85,76.1,1.51,2.05,12.46,25.98,0.0
AVAV,27.92,28.18,1.26,0.32,76061,0.45,-0.07,-2.96,19.31,16.88,1.62,52.2,2.02,2.95,4.19,14.6,-4.25
NOVT,12.0,12.0,1.27,1.27,87050,0.5,0.25,10.6,36.52,77.78,10.6,81.0,0.95,1.85,15.36,44.92,0.0
IEX,34.56,34.86,1.31,0.43,395089,1.26,4.03,6.9,8.9,24.61,3.83,65.6,1.23,1.86,5.05,19.26,0.0
ENS,30.51,30.8,1.32,0.36,183835,0.73,3.31,7.55,22.76,37.7,3.41,58.6,1.9,2.34,4.48,27.65,0.0
LIT,38.86,38.96,1.35,1.07,137226,1.33,3.53,0.86,7.52,30.08,-4.36,57.0,1.4,2.06,3.13,,-4.36
POWL,9.23,9.35,1.36,0.0,126932,0.36,1.98,6.71,16.28,14.49,12.08,60.3,1.56,2.53,8.64,20.79,-1.03
NDSN,42.66,43.24,1.37,0.02,421247,1.14,5.5,5.65,18.4,41.99,2.33,67.9,1.34,2.18,7.15,31.12,0.0
IHI,9.74,9.81,1.37,0.61,879586,2.4,3.19,5.63,10.93,15.89,4.13,69.5,0.73,0.98,5.54,12.33,0.0
RTX,37.11,37.47,1.38,0.39,7838252,0.92,2.91,5.7,9.0,14.06,5.92,73.3,0.75,1.21,5.35,15.06,0.0
CLDX,54.0,54.45,1.4,0.56,21347,0.86,-1.89,-7.87,-22.77,-28.96,-13.98,42.5,3.29,4.88,-8.98,-25.3,-61.51
TT,24.25,24.52,1.41,0.31,5328533,0.84,2.93,3.5,18.4,29.27,1.92,65.9,1.08,1.76,5.77,23.51,0.0
GE,100.47,100.93,1.5,1.03,9375161,0.64,3.61,12.43,24.73,27.42,14.18,75.0,1.88,2.01,13.5,25.11,0.0
MTW,15.51,15.59,1.5,0.96,4950339,1.08,41.01,41.45,59.58,74.74,40.4,84.6,6.29,3.69,40.05,63.18,0.0
FIX,11.3,11.49,1.51,-0.23,112726,1.07,2.87,0.72,15.24,13.96,-2.86,54.9,2.3,2.61,3.2,14.85,-9.52
STRL,12.5,12.61,1.53,0.64,37935,0.81,-1.94,-1.71,-6.45,0.48,-6.52,41.3,2.33,3.58,-5.41,-6.46,-40.38
OSIS,38.05,38.53,1.53,0.26,43087,0.34,1.42,5.36,2.86,35.81,5.94,63.0,1.88,2.81,6.74,21.33,0.0
MVIS,15.44,15.6,1.56,0.52,137434,1.04,3.17,-5.8,16.77,-26.69,-1.52,47.6,3.62,5.81,3.29,-16.6,-45.83
J,48.12,48.86,1.62,0.08,847842,0.49,3.06,15.92,24.63,43.74,12.69,65.0,2.55,2.61,14.58,28.63,-0.13
GSIT,9.25,9.42,1.62,-0.22,319665,0.93,2.39,12.14,31.38,38.12,13.77,56.7,3.36,3.47,10.14,38.31,-6.64
MEI,9.7,9.88,1.62,-0.18,100760,0.8,0.1,-6.63,19.74,13.53,-12.75,45.0,2.5,3.58,-4.09,12.61,-15.31
ULBI,6.73,6.84,1.63,0.0,50613,0.71,-0.44,0.15,15.54,44.0,3.64,50.0,2.7,4.07,-0.16,30.61,-7.32
TAN,61.83,62.05,1.68,1.33,90063,1.01,6.06,13.59,-2.99,3.18,14.2,61.4,2.47,2.7,10.51,10.08,-7.86
MRVL,17.1,17.33,1.72,0.35,16397993,1.07,5.69,2.71,-3.41,30.46,8.36,53.4,2.2,3.0,2.27,10.48,-11.02
SPXC,19.57,19.87,1.75,0.18,2195367,0.89,7.64,18.6,24.73,34.18,17.62,76.9,1.65,2.2,15.53,31.38,0.0
SWKS,31.38,31.22,1.77,2.29,7158497,1.21,11.86,17.88,47.03,93.89,20.24,72.5,2.87,3.5,20.03,66.02,0.0
ALNT,5.28,5.37,1.77,0.0,34776,0.6,-1.07,23.75,51.76,117.33,19.64,71.9,2.7,3.76,26.89,71.2,-1.07
ITW,41.28,41.8,1.81,0.55,4972808,1.07,3.26,1.81,14.21,20.85,1.55,59.0,1.18,1.67,4.35,16.02,-1.63
NVEC,35.86,36.23,1.83,0.79,47592,0.65,2.58,2.54,21.22,42.87,2.69,55.8,2.57,2.9,4.83,24.14,-4.0
CEVA,25.58,25.78,1.86,1.07,139835,0.66,6.66,13.17,30.27,97.85,21.78,66.4,2.55,3.73,12.93,59.45,0.0
NPK,68.92,70.38,1.86,-0.25,58790,1.14,-5.82,-4.17,12.8,23.44,-4.13,48.3,3.98,4.27,-0.93,15.98,-10.86
GVA,21.11,21.52,1.89,-0.04,601629,1.19,0.47,-1.07,-1.29,9.94,-7.94,48.2,2.36,3.14,-3.48,0.37,-23.78
ROK,64.77,65.89,1.9,0.16,1795374,0.75,3.84,15.15,26.55,48.29,12.0,75.3,2.22,2.19,14.35,37.25,0.0
CMI,82.2,83.38,1.92,0.49,4446172,1.25,5.59,1.49,16.9,37.81,0.05,58.7,1.73,2.82,3.52,28.96,-1.79
DY,16.17,16.48,1.92,0.0,204844,0.7,2.55,7.92,42.93,75.51,10.6,58.8,2.78,3.33,9.78,50.87,-1.85
HXL,19.22,19.59,1.94,0.0,748008,1.07,8.65,11.16,13.83,8.35,13.71,68.7,2.08,2.67,11.78,17.68,0.0
LHX,36.38,37.08,1.97,0.04,1771106,1.18,3.76,4.23,2.03,3.77,6.97,60.4,1.33,2.02,3.93,5.68,-11.24
CSIQ,14.15,14.36,1.99,0.5,950327,0.64,2.43,8.3,-9.4,8.46,14.97,53.1,3.62,4.49,5.98,8.12,-44.71
GGG,11.35,11.58,2.02,0.02,849882,0.52,-2.59,4.46,14.94,28.49,2.48,57.5,1.18,2.17,3.94,22.16,-2.59
NRG,16.72,17.14,2.13,-0.39,2258125,0.61,2.04,8.45,5.31,-8.09,6.76,60.8,1.41,2.24,7.27,-0.31,-15.89
LOGI,16.15,16.3,2.15,1.19,1230684,0.69,4.01,6.64,2.21,,4.69,57.6,1.6,2.58,1.56,,-10.95
MU,11.07,11.2,2.17,0.99,45673440,0.99,7.11,31.59,30.52,49.74,36.36,81.2,2.43,3.2,27.9,36.35,-0.09
TDG,45.29,44.56,2.19,3.86,1356292,2.79,4.52,6.23,19.97,42.95,9.81,76.4,1.06,1.82,9.58,30.97,0.0
AMKR,8.04,8.18,2.21,0.49,1528139,0.89,2.46,9.88,22.83,38.77,11.95,64.4,1.8,3.1,9.32,25.6,-2.57
LGND,8.76,8.97,2.28,-0.11,70051,0.98,3.1,-1.86,-11.01,-7.14,-0.22,54.2,1.23,2.16,1.92,-3.93,-21.73
SRPT,12.58,12.88,2.4,0.0,177573,0.65,-1.84,-1.84,5.45,7.03,-1.84,46.6,4.58,5.59,1.11,14.89,-17.44
EXTR,3.85,3.95,2.6,0.0,1595687,2.78,20.43,23.05,30.36,32.55,20.43,69.7,4.03,4.51,22.56,31.2,0.0
PRIM,7.29,7.52,2.69,-0.36,45945,0.81,2.3,-12.5,3.83,23.9,-15.06,41.5,2.3,4.05,-7.44,13.27,-15.06
HIMX,1.56,1.61,2.74,0.0,778165,2.03,3.95,0.0,9.62,-5.76,9.16,63.1,1.53,2.79,12.64,1.29,-19.39
FLR,59.12,60.78,2.76,-0.03,2865068,1.11,1.84,8.02,29.45,43.39,4.13,58.8,1.91,2.52,7.15,33.49,-2.78
ACAD,1.8,1.83,2.81,1.12,650816,0.55,7.65,53.78,147.3,57.76,50.0,73.0,8.28,6.08,49.41,62.8,0.0
GRC,15.85,16.33,3.04,0.0,26518,0.58,2.35,0.34,3.7,4.4,-1.81,51.0,2.08,3.02,-1.47,10.49,-12.7
ITRN,8.72,8.88,3.08,1.18,55471,1.31,3.33,-10.57,0.07,17.79,-9.66,38.6,1.84,2.8,-5.31,5.61,-12.17
MYRG,22.1,22.9,3.11,-0.5,74606,0.5,4.14,12.59,37.95,42.68,8.02,65.3,2.35,4.09,14.84,34.96,-0.65
