ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,36.84,36.81,-0.23,-0.15,480965,1.25,0.35,-1.67,2.26,9.96,9.65,48.0,1.41,1.95,-2.25,7.77,-7.83
EME,26.62,26.64,-0.22,-0.29,496801,0.97,-0.92,-4.81,-7.69,-4.55,-3.12,38.1,1.18,1.89,-4.9,-1.75,-13.17
ASTE,31.98,32.06,-0.2,-0.43,122288,1.11,-0.44,-2.52,-0.36,6.15,-0.14,48.4,1.88,2.85,-2.81,6.1,-9.84
AVGO,2.59,2.58,-0.2,0.08,24824239,0.54,8.23,2.41,14.69,26.67,28.18,58.6,2.22,3.39,5.2,22.89,-1.53
ROP,75.51,75.74,-0.19,-0.49,435991,0.72,0.57,-1.81,-4.92,5.46,5.09,48.9,1.43,1.82,-2.06,4.35,-8.45
TEL,27.56,27.56,-0.17,-0.17,1956186,0.75,0.91,-3.52,1.49,-1.96,-3.6,43.9,1.3,2.2,-3.01,2.38,-9.27
LIT,32.78,32.92,-0.15,-0.57,22024,0.57,1.01,-4.93,-11.37,-11.62,-19.18,41.3,1.57,2.09,-6.43,-8.56,-19.18
GTLS,49.92,49.83,-0.14,0.04,202185,0.46,11.73,4.49,-4.52,51.74,36.71,61.8,2.44,4.27,6.82,34.15,-9.47
WCC,51.62,51.7,-0.1,-0.25,401169,0.81,-2.18,-3.85,-15.36,-2.03,-2.91,42.6,1.95,2.49,-6.45,-0.8,-18.95
ACM,26.09,26.17,-0.04,-0.34,649565,0.76,-1.82,-5.31,-1.16,-5.92,-6.81,37.7,1.4,2.23,-3.72,-2.82,-11.65
TSEM,16.8,17.1,0.0,-1.75,29294,0.6,0.0,-1.72,-12.31,-16.18,-22.97,46.0,3.07,4.18,-6.98,-15.91,-31.33
BOSC,7.6,8.0,0.0,-5.0,1616,0.69,4.17,-33.11,-10.71,38.89,19.76,39.6,8.27,9.22,-26.5,-7.7,-43.18
PRSO,42320.0,42640.0,0.0,-0.75,4,0.4,4.51,-10.42,-7.3,-9.35,-7.94,44.6,2.34,3.5,-7.22,-1.58,-19.0
ULBI,4.7,4.74,0.0,-0.84,10956,0.14,0.21,-0.84,-7.06,-33.24,-28.18,48.6,2.13,3.81,3.35,-13.09,-35.77
HIMX,1.34,1.34,0.0,0.0,161932,0.51,8.69,1.62,-7.43,7.63,-8.97,56.4,4.51,4.0,-1.09,-6.53,-29.52
CGNX,7.58,7.59,0.03,0.0,894760,0.65,2.13,1.75,21.43,9.83,11.91,52.9,1.84,2.98,2.11,14.75,-6.65
MSM,41.8,41.84,0.03,-0.05,460994,1.02,0.02,-5.71,0.57,-0.59,-0.32,41.6,1.35,1.75,-4.92,3.97,-12.86
AVAV,34.32,34.41,0.03,-0.23,227940,0.53,20.23,17.48,0.03,26.88,24.09,69.0,5.1,4.06,17.4,25.73,-1.6
ETN,34.02,34.09,0.08,-0.13,3120721,0.55,1.73,-4.82,-10.12,-4.47,-6.35,47.3,1.89,2.5,-4.19,-2.23,-13.65
FSLR,116.12,116.68,0.1,-0.38,1373092,0.89,-6.67,-1.09,-23.88,-11.56,-12.13,41.2,2.27,3.78,-7.36,-16.21,-30.96
CSL,40.81,40.87,0.1,-0.06,302562,0.79,0.45,-0.61,10.22,17.64,17.67,53.6,1.82,2.19,0.9,17.48,-5.74
SMTC,25.77,25.75,0.12,0.19,499602,0.76,5.84,-8.88,6.8,11.67,12.4,46.4,1.92,3.2,-4.3,8.81,-11.15
AMKR,5.83,5.86,0.17,-0.34,682351,0.46,4.55,-4.78,-12.32,-19.08,-19.73,46.6,2.0,3.1,-5.35,-13.3,-28.55
SWKS,19.97,20.13,0.22,-0.61,2802989,0.46,5.62,-15.2,-29.63,-19.27,-22.46,41.0,3.93,5.12,-12.98,-16.06,-37.97
CCJ,20.59,20.57,0.24,0.33,2553326,0.64,7.22,-12.45,-16.88,-37.11,-38.59,40.4,2.32,3.5,-9.03,-24.46,-42.75
APH,5.64,5.66,0.24,-0.09,9041745,0.85,1.66,-4.68,-5.55,-2.91,-4.53,41.8,1.02,1.9,-4.57,-3.51,-12.99
PNR,20.96,21.03,0.25,-0.09,1106403,0.85,1.72,-1.33,4.62,6.76,5.54,53.6,1.48,1.95,0.2,7.3,-4.04
FIX,9.21,9.23,0.26,0.1,107629,0.67,2.73,-0.39,-22.31,-20.25,-22.02,47.5,1.21,2.53,-4.38,-12.29,-26.71
LRCX,3.72,3.73,0.26,0.1,16623174,0.62,3.08,-5.28,-21.03,-17.64,-13.21,38.9,1.33,2.81,-6.91,-10.54,-25.78
MOD,14.62,14.66,0.27,0.0,234882,0.95,1.95,-4.12,-2.46,-6.45,-15.06,46.4,2.87,3.89,-6.93,-2.44,-17.87
J,37.65,37.83,0.27,-0.22,731189,0.6,-0.68,-8.73,-15.04,-10.54,-12.75,35.8,1.71,2.46,-9.85,-8.84,-22.68
AMD,6.9,6.92,0.29,0.0,9505275,0.47,0.44,-18.4,-20.37,-14.04,-18.3,28.2,2.09,3.71,-15.97,-13.4,-26.69
GGG,13.71,13.78,0.32,-0.24,1093032,0.8,0.07,-0.64,13.04,23.47,21.97,51.8,1.23,2.21,0.97,20.34,-3.09
QUIK,42.98,43.26,0.32,-0.32,8798,0.59,-0.96,8.42,-34.81,-51.72,-52.09,54.4,5.13,6.02,-0.45,-35.86,-53.53
LEU,914.83,848.9,0.33,8.12,29,0.96,-6.36,-25.72,-31.94,-49.18,-48.41,31.3,3.56,7.4,-22.63,-38.59,-50.56
ISSC,3.26,3.24,0.37,0.93,7313,0.31,-2.7,-2.87,-4.58,4.64,-8.31,48.8,2.31,2.9,-2.17,-2.97,-12.17
MTW,12.64,12.68,0.4,0.13,1872013,0.67,2.0,-13.43,-26.03,17.12,14.16,35.4,2.67,4.22,-15.72,-1.43,-32.69
PBW,34.6,34.44,0.46,0.92,60736,0.68,2.59,-5.52,-16.55,-16.46,-17.65,41.0,1.51,2.14,-6.94,-13.12,-22.25
LSCC,6.42,6.4,0.47,0.78,1162289,1.16,5.09,-0.31,3.9,11.5,9.97,54.2,2.18,3.52,-0.9,11.36,-9.09
GWW,120.16,120.48,0.53,0.26,847292,1.37,1.45,-0.81,9.09,7.34,6.64,55.2,1.33,1.7,0.43,10.1,-2.41
NDSN,46.08,46.02,0.54,0.67,735910,0.72,2.28,2.81,-7.9,10.78,8.91,52.2,1.79,2.87,-0.92,9.95,-11.97
ALNT,3.44,3.44,0.54,0.54,72545,1.86,18.35,-16.91,-19.45,-13.95,-23.23,46.0,4.7,6.28,-13.62,-12.13,-37.64
MRVL,12.09,12.19,0.54,-0.29,8570264,0.54,5.5,-2.91,-12.46,-24.48,-23.75,46.1,3.41,3.47,-4.6,-18.9,-35.42
CLDX,53.1,54.0,0.56,-1.12,33515,1.05,10.77,0.56,-7.69,-13.04,-14.69,56.6,3.63,5.34,-1.79,-9.42,-32.33
EMR,38.24,38.39,0.57,0.16,5842553,0.77,1.97,-0.32,-5.24,-5.34,-5.29,54.1,1.48,1.92,-1.2,-3.73,-12.36
HXL,19.82,19.99,0.57,-0.29,409998,0.5,4.11,3.34,9.33,14.95,16.02,60.4,1.77,2.6,2.89,10.99,-3.75
LMT,55.09,55.25,0.59,0.29,1719844,0.5,-0.84,3.48,0.22,17.15,16.22,55.9,0.97,1.35,1.7,6.89,-1.65
ON,10.18,10.23,0.59,0.1,5426606,0.91,6.23,-6.75,2.51,8.95,3.65,47.6,1.89,3.2,-3.23,7.13,-13.23
PHO,17.61,17.66,0.59,0.32,101324,0.42,1.29,-3.82,-5.27,-2.39,-2.28,45.9,1.25,1.66,-3.05,0.08,-8.23
OSK,24.32,24.47,0.61,0.0,1398550,0.72,7.05,2.72,-21.04,-20.41,-22.37,54.2,1.72,2.5,-4.24,-13.22,-28.9
LHX,34.22,34.37,0.61,0.16,1165092,0.85,-0.88,-8.9,-8.0,-2.34,-0.83,36.5,1.23,1.96,-7.91,-4.71,-16.19
ALT,114.17,114.17,0.63,0.63,16486,0.61,33.62,-13.21,-6.4,-17.64,-24.58,49.2,7.38,7.92,-7.13,-0.23,-25.45
ROK,63.56,63.82,0.64,0.23,629645,0.4,1.69,-2.4,-11.63,12.64,8.48,49.3,1.76,2.55,-3.17,5.57,-16.72
NEE,10.28,10.35,0.65,0.06,8150744,0.85,-0.12,0.73,6.99,11.39,11.26,56.9,0.7,1.28,1.0,5.75,-2.29
AIT,27.1,27.32,0.66,-0.13,204146,0.56,0.22,-1.32,7.25,5.8,4.86,52.9,1.55,2.0,0.33,6.5,-3.42
FELE,19.88,19.99,0.66,0.16,155283,0.64,3.54,4.74,4.17,9.78,14.79,59.9,1.78,2.49,3.62,10.98,-5.2
TXN,23.44,23.51,0.66,0.37,13834363,1.05,1.46,-7.53,-7.65,-1.63,-2.68,40.1,1.64,2.13,-6.62,-2.51,-12.87
INTC,14.26,14.39,0.67,-0.23,66986460,0.81,0.09,-5.13,5.75,4.1,4.04,43.5,1.35,2.19,-3.83,2.48,-10.63
BWEN,14.6,14.4,0.7,2.1,58911,0.78,4.35,-17.71,10.77,-28.71,-40.74,42.8,2.83,7.29,-9.26,-17.71,-57.4
RRX,54.99,55.26,0.7,0.19,282968,0.68,-0.41,-5.85,-10.16,-7.02,-6.16,38.1,1.49,2.1,-7.37,-3.1,-15.82
MYRG,22.41,22.64,0.71,-0.31,87286,0.6,6.39,0.44,-4.79,9.32,6.79,55.7,1.84,3.16,-2.09,11.52,-12.76
ITT,16.4,16.58,0.71,-0.37,2571482,0.56,-0.81,-0.64,-2.11,9.38,8.22,51.0,1.14,1.61,-0.51,5.78,-7.11
FLS,28.42,28.59,0.72,0.12,1917368,0.7,0.03,-10.79,-16.08,-11.08,-12.54,38.4,2.3,2.98,-11.04,-10.3,-22.27
XSD,24.97,25.18,0.72,-0.12,88759,0.54,3.58,-7.7,-7.33,-0.66,-2.48,42.6,1.65,2.04,-6.36,-1.41,-14.73
ITW,41.43,41.7,0.73,0.08,2337795,0.58,0.24,-3.93,1.52,2.9,1.29,43.8,1.04,1.74,-2.61,4.52,-6.27
ITA,27.52,27.69,0.75,0.12,8699,0.33,0.19,0.21,0.48,7.93,7.23,53.2,1.01,1.22,0.12,5.51,-3.26
CMI,72.29,72.81,0.75,0.02,3079404,0.66,4.18,-7.99,-6.94,-11.09,-12.63,45.8,2.41,3.34,-7.56,-4.58,-18.78
ADTN,30.02,30.39,0.76,-0.45,448984,0.46,2.81,-8.46,-7.32,7.2,5.83,43.5,1.76,2.97,-4.74,-0.03,-18.4
PPA,17.15,17.31,0.76,-0.16,29828,0.07,0.25,-0.06,-1.09,5.97,5.16,51.2,0.98,1.25,-0.8,3.78,-3.92
BMI,15.58,15.68,0.76,0.1,131522,0.64,1.1,2.04,-5.96,-14.66,-17.4,54.1,1.32,2.1,1.37,-6.71,-17.4
ENS,28.98,29.23,0.77,-0.08,168902,0.39,2.23,-7.55,-13.35,-2.05,-1.89,43.6,2.0,2.99,-6.88,-0.5,-19.59
MX,11.85,11.66,0.78,2.42,45587,0.69,1.22,-16.18,-16.36,,-16.71,35.6,2.66,4.28,-13.75,,-22.42
HON,40.99,41.17,0.78,0.33,4415045,0.84,0.63,-2.93,-2.07,7.57,5.93,46.9,1.48,1.9,-3.03,6.24,-7.89
ICLN,12.05,12.1,0.78,0.41,7394,0.39,0.13,-3.19,-15.21,-0.94,-2.62,40.4,2.09,2.11,-6.81,-7.14,-16.97
WSO,43.74,44.04,0.79,0.1,170762,0.53,3.26,1.66,-3.11,4.57,3.92,56.1,1.58,1.96,-0.87,5.5,-8.34
CAT,73.46,74.08,0.79,-0.05,7636931,0.66,2.67,-3.26,-7.48,7.6,7.51,50.0,1.83,2.58,-3.58,6.25,-12.67
PH,68.32,69.44,0.81,-0.82,1317781,0.53,0.52,-2.59,-7.8,0.32,-1.65,45.3,1.51,2.33,-3.43,1.31,-12.59
INVE,25.0,24.6,0.82,2.46,62779,0.7,6.96,3.36,-8.21,6.49,2.07,48.3,4.22,7.56,-13.16,-1.53,-56.77
ECHO,28.53,28.73,0.85,0.17,121508,0.49,5.41,8.24,-4.27,51.05,34.43,64.8,1.56,2.47,4.19,26.38,-6.34
MVIS,9.44,9.36,0.86,1.72,35216,0.28,-3.31,-8.59,-12.03,-39.06,-40.91,46.4,4.8,6.23,-8.94,-29.6,-65.18
NXPI,21.86,22.25,0.88,-0.9,1082891,0.67,3.59,-17.1,-17.5,17.82,10.45,37.4,2.87,5.19,-16.39,5.7,-30.76
XBI,22.75,23.03,0.88,-0.32,257615,0.32,2.0,-3.79,12.61,10.75,11.61,49.1,1.19,1.88,-1.52,10.6,-5.2
FLR,52.72,53.28,0.88,-0.18,1846198,0.87,0.25,-8.24,-14.8,-7.13,-8.72,40.5,1.81,2.68,-6.97,-2.53,-18.18
DE,63.06,63.49,0.89,0.22,4038153,0.62,0.79,-5.0,-13.19,-3.08,-3.11,42.8,1.81,2.62,-7.39,-4.38,-18.69
XHE,23.62,23.8,0.89,0.12,4104,0.15,0.75,-3.81,5.17,,7.51,46.8,0.97,1.25,-1.88,,-4.77
IHI,10.27,10.35,0.9,0.14,66606,0.09,-0.01,-3.73,3.32,10.55,9.9,45.5,0.93,1.32,-2.31,7.92,-5.34
NPK,58.27,58.76,0.92,0.08,33036,0.8,1.93,-2.13,-10.3,-17.24,-19.96,49.5,1.51,2.13,-3.59,-9.51,-25.58
TT,21.9,22.06,0.93,0.18,6324453,0.98,-0.45,-11.02,-8.89,-7.28,-8.28,38.5,1.88,2.6,-8.55,-2.06,-16.18
AZZ,18.31,18.48,0.94,0.04,89599,0.56,6.36,2.81,-1.76,10.3,7.61,60.4,1.77,2.56,2.99,7.25,-7.05
NOC,52.67,53.11,0.94,0.1,2547702,0.9,1.89,4.06,9.56,15.92,15.0,65.8,1.15,1.64,4.88,12.16,0.0
PCAR,21.03,21.26,0.94,-0.13,3248100,0.54,2.19,-1.95,0.28,-14.03,-15.22,52.3,1.91,2.42,-2.57,-5.24,-15.22
D,30.17,30.36,0.95,0.32,2008733,0.5,-0.95,0.76,8.97,13.6,13.97,54.1,0.82,1.35,1.93,8.67,-1.1
GVA,20.33,20.55,0.98,-0.08,291528,0.76,-0.89,-7.77,-12.89,-10.43,-12.11,43.5,2.39,3.29,-5.92,-5.79,-15.31
MCHP,13.81,13.94,1.02,0.08,4027676,0.71,2.66,-5.12,-1.59,7.62,7.06,46.1,1.39,1.95,-4.18,4.25,-9.89
DCO,19.22,19.4,1.04,0.1,46520,0.8,-0.31,0.05,-16.42,-13.51,-14.08,46.3,1.18,2.1,-3.83,-11.1,-23.92
QCOM,39.65,40.19,1.04,-0.31,13324234,0.74,2.38,-4.24,5.33,11.14,9.88,47.8,1.56,2.48,-2.04,6.57,-7.75
CLS,8.03,8.17,1.11,-0.62,555999,0.79,0.0,-17.31,-23.72,-15.86,-17.14,28.4,2.42,3.77,-17.58,-16.41,-31.8
HEI,16.47,16.67,1.13,-0.07,406034,0.82,-0.01,-0.35,12.69,28.39,29.06,56.8,1.83,2.62,6.46,21.18,-2.56
DIOD,24.65,24.99,1.13,-0.24,171279,0.38,6.34,-14.45,-23.62,-9.85,-10.24,40.6,3.53,4.14,-14.12,-5.26,-26.97
FORM,8.77,8.86,1.14,0.11,277961,0.82,3.5,-7.03,-15.7,0.68,0.34,43.8,2.0,3.54,-7.12,-5.18,-21.94
POWI,16.73,17.0,1.15,-0.42,267837,0.56,7.41,4.61,-3.34,-9.25,-7.86,56.4,1.57,2.69,0.24,-0.34,-14.52
NRG,18.46,18.68,1.16,0.0,2624902,0.79,-1.81,-6.67,8.4,20.18,16.31,41.2,1.15,2.06,-3.26,8.89,-8.72
RTX,37.84,38.43,1.18,-0.39,6854903,0.72,-0.24,-1.22,2.79,8.24,8.63,51.8,1.29,1.63,-0.82,6.62,-4.66
LFUS,49.07,49.59,1.2,0.14,114547,0.84,1.55,-6.75,0.03,17.07,15.38,44.2,1.46,2.46,-5.02,9.3,-13.78
PWR,19.18,19.43,1.29,0.0,1503344,0.73,4.23,1.81,-10.13,-0.3,-1.65,55.5,1.45,2.26,-0.1,-3.38,-17.81
JCI,17.61,17.8,1.33,0.21,8396125,0.87,0.46,-2.09,6.78,13.72,12.62,48.3,1.51,2.03,-2.45,8.59,-9.27
GD,55.65,56.26,1.34,0.25,2141702,0.72,0.67,4.36,-2.9,3.69,5.37,57.3,1.45,1.66,1.26,3.81,-5.61
IRDM,8.16,8.3,1.34,-0.37,617288,0.89,-1.43,-6.32,-6.21,-0.84,1.1,46.0,1.69,3.24,-0.23,-3.07,-23.64
DOV,34.01,34.4,1.36,0.2,1695370,0.63,2.21,0.49,0.24,11.34,10.08,54.7,1.9,2.27,0.26,7.76,-4.78
ADI,28.35,28.69,1.39,0.19,3166324,0.78,2.99,-6.3,-2.28,0.44,0.9,45.8,1.51,2.26,-3.72,2.62,-10.62
MEI,8.59,8.7,1.41,0.03,129125,0.97,3.92,-11.98,-13.2,-22.19,-23.12,43.6,2.69,2.99,-8.4,-7.02,-23.12
ALOT,6.36,6.37,1.44,1.31,5122,1.38,-0.64,-2.62,1.16,10.38,2.77,45.9,0.84,3.32,-0.48,5.61,-4.76
GRID,27.66,28.08,1.45,-0.06,786,0.17,1.42,0.07,-5.12,1.21,0.01,47.3,1.33,1.42,-2.88,-1.04,-9.3
WTS,29.44,29.83,1.45,0.14,173374,0.9,1.27,-2.36,-10.69,-8.9,-9.07,48.9,1.54,2.1,-4.01,-5.81,-16.14
MYGN,22.56,22.85,1.47,0.18,601538,0.51,0.4,-9.97,15.52,-1.08,2.79,41.2,1.49,2.69,-1.68,10.17,-10.5
ZBRA,39.9,40.58,1.48,-0.23,146901,0.54,1.2,-5.54,3.89,5.43,6.23,47.6,1.66,2.38,-0.58,6.73,-8.71
MMM,65.42,66.26,1.5,0.21,3858679,0.92,-0.33,-0.61,0.73,6.65,6.92,49.7,1.18,1.62,-1.09,3.36,-4.56
NVAX,39.8,40.0,1.52,1.02,38714,0.63,1.01,-15.25,-20.95,-23.37,-22.18,32.2,2.08,3.87,-12.96,-15.41,-32.43
NVEC,33.93,34.3,1.52,0.43,83922,1.52,5.94,-5.01,0.47,-2.6,-2.78,51.3,2.25,2.9,-1.48,4.61,-9.11
ILMN,72.99,74.15,1.58,-0.01,2258373,1.61,2.42,2.02,12.43,16.57,15.25,57.1,1.19,2.42,2.94,15.49,-2.77
ABUS,2.49,2.54,1.6,-0.4,3900,0.48,-4.87,-10.56,-14.19,-46.19,-45.14,38.9,4.62,6.34,-11.75,-46.56,-70.6
BDC,30.98,31.56,1.64,-0.22,145318,0.51,0.93,-7.47,-8.8,-12.79,-12.77,44.6,1.99,2.96,-7.3,-3.38,-18.05
EXTR,3.05,3.1,1.64,0.0,282120,0.54,0.0,-3.12,-10.66,-0.64,-5.49,47.2,1.92,3.49,-1.18,-4.28,-23.65
EFOI,168.0,170.8,1.67,0.0,227,1.09,3.83,-11.27,-59.09,-48.09,-49.17,44.5,7.64,10.06,-19.2,-50.35,-80.48
SOXL,0.62,0.63,1.7,0.0,16674846,0.69,4.56,-22.58,-28.35,-18.07,-19.86,38.3,4.6,6.88,-21.33,-17.66,-44.49
CEVA,29.61,30.12,1.72,0.0,193678,0.7,11.14,-9.69,16.61,46.43,42.28,50.3,3.16,5.43,-1.22,27.54,-12.26
GE,88.41,89.75,1.73,0.21,9373562,0.86,-1.08,-5.11,-6.67,2.01,1.53,41.8,1.27,2.07,-5.23,-0.42,-13.74
TDG,46.98,48.04,1.75,-0.49,588764,0.99,2.32,9.67,6.24,21.13,18.37,69.6,1.17,1.87,6.54,16.36,0.0
ITRN,8.18,8.28,1.76,0.58,8123,0.22,-0.96,-7.49,-7.06,-12.11,-15.85,37.2,1.51,2.8,-7.22,-6.8,-18.19
TAN,51.16,51.46,1.77,1.18,33222,0.59,1.62,-1.43,-19.51,-5.79,-5.28,43.9,2.41,2.64,-8.55,-12.32,-23.58
MU,7.19,7.28,1.8,0.56,34735763,0.76,-7.21,-25.03,-36.45,-6.02,-11.35,28.6,3.95,5.45,-24.83,-20.39,-37.8
MTZ,18.24,18.58,1.86,0.0,354519,0.48,1.98,-8.02,-7.19,29.48,28.4,46.6,3.0,4.03,-8.08,13.5,-19.18
PKE,10.39,11.06,1.88,-4.23,212227,1.38,2.16,-6.24,-11.54,-8.13,-10.29,43.2,1.84,3.17,-7.21,-6.88,-18.2
ATRO,13.73,14.06,1.89,-0.49,40525,0.69,6.27,6.43,17.86,29.3,30.18,65.4,2.96,3.61,12.52,27.47,0.0
KLAC,2.3,2.33,1.99,0.33,31518501,0.82,4.25,-3.71,-15.37,1.41,3.96,46.6,2.03,2.93,-4.66,-1.85,-21.83
NOVT,11.32,11.55,2.03,0.0,219398,0.62,-0.17,-1.28,-2.53,17.14,6.45,48.8,2.04,4.21,0.66,11.63,-17.26
DY,14.93,15.25,2.07,-0.07,252480,0.77,0.86,-9.28,-10.45,5.32,2.35,50.7,2.81,3.89,1.5,8.02,-12.91
AMAT,10.14,10.36,2.11,-0.09,21800558,0.99,2.01,-6.65,-17.69,-9.16,-9.03,41.5,1.86,2.64,-9.04,-8.23,-24.44
IONS,8.93,9.12,2.13,0.0,583401,0.82,5.8,1.0,6.42,-12.81,-11.37,57.8,1.66,2.86,2.51,-0.17,-13.23
CSIQ,11.12,11.34,2.16,0.18,760858,0.59,15.71,26.28,-0.35,-12.57,-9.21,66.6,4.43,5.29,15.96,-10.22,-32.7
OSIS,41.33,42.17,2.18,0.15,180377,1.21,6.25,7.93,15.95,15.34,15.95,66.4,1.64,2.5,8.63,14.06,0.0
MOG-A,38.71,39.68,2.2,-0.27,121990,0.5,2.71,3.23,-5.9,6.28,3.74,60.9,1.01,1.93,1.86,3.49,-8.99
MWA,2.94,3.02,2.27,-0.29,1409129,0.89,-2.7,-12.84,-15.74,-18.21,-15.74,37.3,2.02,4.4,-10.91,-5.23,-23.25
POWL,8.46,8.5,2.33,1.87,137780,0.77,4.49,2.78,-9.51,9.23,1.8,61.7,1.54,2.76,0.6,0.89,-12.12
