ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,20.72,20.29,-2.87,-0.81,2547671,1.11,-9.7,-9.09,-23.23,-11.74,-15.25,37.4,2.64,5.53,-10.05,-14.96,-34.88
GALT,1.77,1.71,-2.84,0.57,26322,0.53,-7.07,-21.2,51.33,23.91,44.92,35.0,2.84,6.17,-12.58,4.35,-31.05
INVE,5.56,5.35,-2.73,1.09,124426,1.17,-4.97,-11.72,-35.39,-56.26,-22.13,27.5,1.84,5.55,-15.46,-45.41,-68.15
HOLO,12160.0,11760.0,-2.65,0.66,34,0.28,-48.06,-33.18,-82.97,-42.8,-40.0,33.2,9.98,23.54,-32.52,-68.61,-88.66
PI,88.41,86.13,-2.58,0.0,1035837,1.2,-37.13,-35.3,-31.02,-25.3,-21.88,23.8,8.96,9.94,-33.58,-21.24,-39.09
ALT,5.1,4.92,-2.57,0.99,962294,0.52,-10.87,16.59,-61.8,-60.29,-68.52,38.3,5.53,9.79,-34.69,-58.65,-78.05
RUN,20.95,20.51,-2.52,-0.43,7874552,0.94,-5.83,8.81,-17.7,-7.11,-12.31,50.5,4.46,6.88,-1.44,-22.52,-46.93
CAN,2.7,2.75,-2.48,-4.26,2360312,1.2,10.0,4.17,-9.98,-18.4,41.75,51.5,5.31,6.94,0.9,-9.29,-39.02
PGEN,1.21,1.18,-2.48,0.0,984295,0.75,1.72,16.83,-24.36,-24.84,-20.27,54.3,5.64,8.38,5.84,-30.69,-57.71
INTC,30.36,29.57,-2.45,0.16,37825296,0.96,2.16,-5.58,9.73,18.32,14.74,48.9,1.7,3.37,3.86,2.87,-32.0
ZVRA,5.38,5.27,-2.41,-0.37,174397,0.77,-8.19,-3.92,-2.23,-5.39,16.34,41.1,3.06,6.43,-2.61,-2.66,-23.07
PBW,35.36,34.62,-2.29,-0.2,362218,1.07,-6.15,-11.37,-22.01,-23.44,-7.38,36.2,2.14,3.43,-10.95,-24.73,-46.21
AIT,135.5,132.6,-2.26,-0.12,184270,1.01,-3.11,-4.07,-3.37,9.73,6.15,43.8,2.01,2.65,-3.44,8.05,-9.61
MX,8.85,8.68,-2.25,-0.34,256459,1.24,-3.56,-4.62,-17.33,-9.21,-7.76,36.0,1.58,2.99,-5.83,-17.86,-56.86
PLUG,9.01,8.83,-2.21,-0.22,14591571,0.64,-4.75,-21.51,-43.79,-45.05,-27.5,37.8,4.0,6.83,-22.22,-48.64,-70.6
ENPH,164.0,160.59,-2.2,-0.12,5245199,1.06,-28.5,-21.77,-24.33,-47.53,-36.6,28.3,6.37,7.65,-21.42,-37.33,-52.21
EME,170.85,167.62,-1.98,-0.09,414759,0.97,4.94,4.15,15.24,24.68,13.02,61.4,2.43,2.54,4.68,19.55,-2.23
KOPN,1.03,1.02,-1.92,-0.96,315657,1.05,3.8,0.99,-11.3,-8.93,-15.7,49.1,3.51,4.9,-3.07,-19.03,-46.03
SPCE,71.8,71.4,-1.92,-1.37,273610,0.62,3.78,-12.07,-33.64,-20.84,2.29,46.5,5.67,8.0,-16.88,-30.09,-56.78
EXTR,17.74,17.44,-1.91,-0.22,1362855,0.87,7.19,-4.28,-0.29,5.31,-5.37,48.6,3.87,4.7,-3.11,4.84,-16.83
FTAI,28.62,27.91,-1.9,0.6,1597379,1.22,2.76,0.79,24.99,73.17,56.45,57.6,1.7,3.78,7.35,38.41,-1.9
ULBI,4.21,4.12,-1.9,0.24,9433,0.74,1.73,3.78,4.3,-11.02,9.87,55.7,1.55,2.61,2.18,-6.71,-28.35
VST,23.86,23.43,-1.8,0.0,2539565,0.88,-0.93,-0.68,4.74,7.46,5.21,45.4,1.43,2.68,-1.66,-0.13,-12.45
AMPX,9.32,9.22,-1.71,-0.64,92697,0.44,-1.91,7.21,46.58,-15.95,26.82,60.4,3.28,6.32,25.51,,-28.75
LRMR,4.79,4.65,-1.69,1.27,45486,0.38,3.33,12.59,-3.73,53.97,16.25,48.3,3.26,6.5,-8.97,20.39,-30.39
BLNK,7.04,7.01,-1.68,-1.26,1572223,0.87,-2.5,-14.72,-47.29,-51.45,-35.98,38.5,3.23,6.09,-13.09,-50.3,-73.79
QTTB,17.46,16.83,-1.58,2.11,7205,1.53,-5.56,-1.27,-35.07,-37.25,-22.08,37.6,2.63,7.8,-17.17,-42.38,-68.94
ILMN,204.79,202.31,-1.58,-0.37,914385,0.85,-11.68,-10.19,-3.71,-14.59,0.72,33.3,1.94,3.48,-7.06,-4.22,-34.25
NAUT,2.61,2.54,-1.55,1.16,44356,0.7,-1.55,-3.42,31.61,12.89,50.3,49.0,3.09,6.21,4.97,15.54,-47.52
CARR,41.62,41.17,-1.55,-0.48,5322508,0.79,-1.81,-8.69,-5.53,8.69,-1.06,38.2,2.55,3.34,-7.31,-1.75,-14.9
PVLA,60.64,59.52,-1.54,0.32,9439,2.33,-14.48,-27.77,-53.21,-27.77,-31.74,34.3,5.44,12.08,-34.75,-41.53,-73.43
MTZ,88.92,87.45,-1.53,0.12,432305,0.95,-0.32,-6.99,-9.28,15.58,1.37,44.7,1.92,2.83,-5.08,2.05,-14.58
QMCO,19.2,19.3,-1.53,-2.04,1247,0.22,-0.01,-8.1,-46.69,-27.44,-18.22,43.0,3.57,6.47,-7.28,-28.06,-55.53
BLD,224.79,222.07,-1.51,-0.31,142836,0.61,1.18,12.02,17.23,34.66,40.62,63.7,2.52,2.87,9.93,22.03,-1.51
LIT,60.08,59.33,-1.49,-0.25,429174,1.03,-1.82,-5.94,-15.58,-13.02,2.4,42.0,1.78,2.13,-4.07,-12.37,-27.46
CLS,10.8,10.7,-1.47,-0.55,965884,1.61,-9.09,-15.35,-16.01,-0.65,-5.73,27.6,2.03,3.51,-13.75,-5.17,-21.9
BEEM,9.0,8.79,-1.46,0.9,101634,0.68,-12.45,-39.25,-49.77,-20.67,-46.63,21.9,4.08,8.57,-36.59,-41.09,-57.96
URA,19.97,19.72,-1.4,-0.15,1203426,1.0,2.92,-1.1,-15.04,-4.13,-1.5,52.0,1.37,2.23,-0.69,-4.81,-17.35
FIX,149.21,147.51,-1.32,-0.19,221792,0.75,10.07,3.49,24.94,24.7,25.97,63.1,3.39,3.2,6.21,25.13,-2.34
CSIQ,37.63,36.93,-1.31,0.56,735165,1.05,-7.72,-6.17,-7.47,16.94,21.88,40.3,2.27,4.8,-5.57,-1.77,-21.44
QUIK,5.59,5.47,-1.26,0.9,5293,0.54,-5.09,-6.97,-6.5,-16.23,5.6,42.8,2.29,4.47,-2.4,-12.62,-39.09
SMTC,19.44,19.25,-1.23,-0.26,1488410,0.7,-8.2,-23.76,-41.06,-27.52,-33.48,26.6,3.09,5.03,-28.13,-42.36,-70.39
DY,92.63,91.49,-1.22,0.01,210954,0.61,0.42,-2.26,-1.32,-21.35,-1.54,49.1,1.66,3.1,-1.49,-7.45,-24.46
AIRG,5.93,5.8,-1.19,1.02,7390,0.43,0.35,9.85,-24.97,-20.66,-14.71,52.0,4.17,5.37,-4.05,-19.02,-47.22
TAN,71.86,71.13,-1.19,-0.18,643478,1.0,-8.43,-6.1,-9.06,-0.64,-1.44,37.6,2.05,3.16,-5.18,-8.33,-21.08
OUST,3.52,3.5,-1.13,-0.56,497803,0.51,-4.37,-56.73,-73.48,-70.83,-63.76,26.6,7.02,16.02,-54.86,-69.99,-89.91
WDC,26.01,25.74,-1.1,-0.06,3612774,0.66,3.53,-8.64,-23.01,-0.82,8.44,44.8,2.97,3.43,-6.07,-11.69,-45.82
AXSM,71.69,70.77,-1.06,0.22,412842,0.54,-3.48,16.88,-3.46,68.66,-3.48,58.6,2.59,4.35,9.11,17.99,-11.23
BOSC,2.8,2.8,-1.06,-1.06,6224,0.45,-1.06,13.59,26.7,23.08,35.93,60.5,2.55,3.75,10.89,19.79,-2.44
RKLB,3.92,3.88,-1.02,0.0,1657071,0.64,-1.02,-1.77,-20.49,-19.0,0.26,45.6,2.9,4.35,-4.99,-14.92,-47.99
NLR,56.59,56.03,-1.02,-0.04,5307,1.23,1.71,1.49,-3.45,4.43,2.51,56.5,0.86,1.22,2.0,1.73,-4.88
ICLN,18.78,18.52,-1.02,0.37,2120541,0.81,-6.46,-4.93,-8.13,-2.01,-5.65,36.5,1.42,2.15,-4.02,-8.44,-21.56
MVIS,2.01,1.98,-1.0,0.5,1391556,0.74,1.02,-23.26,-20.16,-45.0,-17.84,38.9,3.14,7.32,-13.9,-39.58,-65.62
LMB,16.81,16.77,-1.0,-0.77,94500,0.96,0.06,-1.35,36.9,111.21,52.87,51.3,2.72,4.2,5.86,55.47,-8.11
BLZE,4.18,4.12,-0.96,0.48,77800,1.09,-3.29,-16.09,-40.03,-18.09,-32.9,31.1,2.45,5.14,-16.12,-25.43,-60.15
FSLR,182.58,180.85,-0.95,0.0,3948466,1.59,-13.84,-15.22,5.9,37.86,23.92,31.0,3.09,5.18,-10.37,16.54,-17.6
TWST,12.57,12.37,-0.88,0.72,885991,0.71,-9.24,-16.02,-56.21,-63.04,-48.05,32.4,3.98,6.65,-22.51,-57.47,-78.13
CRUS,85.79,85.05,-0.86,0.0,471908,0.65,-1.91,-22.37,-4.27,30.54,17.47,28.1,2.85,3.14,-14.26,1.27,-22.37
WKEY,5.85,5.83,-0.85,-0.43,1074,0.08,-5.28,11.48,-2.51,60.69,25.95,51.6,3.9,7.41,1.34,10.71,-35.99
MDGL,311.42,309.38,-0.84,-0.19,587018,1.66,1.14,31.81,10.01,335.19,8.39,67.2,4.04,4.58,17.34,91.65,-0.84
QCOM,117.21,115.84,-0.82,0.35,6208535,1.08,-1.29,-9.07,-12.0,1.64,8.06,39.9,1.26,2.4,-4.35,-7.2,-24.78
PNR,58.28,57.61,-0.81,0.34,1327795,0.88,6.72,7.16,13.63,39.46,27.46,65.7,2.5,2.47,6.84,19.48,-4.32
BE,16.71,16.52,-0.78,0.36,2420884,0.84,-7.61,-15.5,-31.68,-10.99,-13.91,33.1,2.52,4.8,-14.82,-22.05,-45.76
ITRN,20.92,20.64,-0.77,0.58,29158,1.51,-4.8,-1.76,-5.58,-13.78,-2.64,36.6,1.58,2.64,-5.77,-10.39,-23.93
ECHO,17.03,16.94,-0.76,-0.23,114869,0.64,-2.64,-6.05,-7.43,-8.58,1.01,38.4,1.69,2.84,-7.7,-5.99,-30.91
HIMX,6.67,6.59,-0.75,0.45,424555,0.6,-2.37,-19.14,-18.03,9.65,3.94,29.0,1.64,3.43,-12.36,-3.86,-23.55
AMSC,4.03,4.02,-0.74,-0.49,70701,0.56,-1.23,-15.72,-20.08,-5.85,12.29,42.4,3.84,6.0,-12.45,-13.39,-38.81
CODX,41.4,41.1,-0.72,0.0,1993,0.47,-2.14,-7.43,-55.37,-56.92,-45.85,32.0,3.01,7.26,-33.72,-56.93,-80.46
PXLW,16.92,16.8,-0.71,0.0,16408,1.17,-13.58,-5.41,-34.27,0.72,-23.91,42.8,3.03,4.55,-5.55,-18.14,-44.0
CAT,219.34,217.27,-0.7,0.25,2876412,0.87,-2.76,-3.24,-16.91,2.42,-9.05,43.9,1.9,2.64,-4.44,0.75,-17.87
VRT,14.78,14.82,-0.67,-0.94,3492949,0.81,16.42,7.39,6.16,0.28,11.43,64.2,3.91,4.79,6.03,11.87,-9.96
KLAC,37.59,37.46,-0.55,-0.19,7095955,0.66,3.25,-2.93,-0.52,25.28,2.42,54.0,2.5,3.08,1.39,5.3,-10.05
EVTL,18.4,18.3,-0.54,0.0,16009,0.58,-10.73,-14.88,-11.17,-67.09,-45.7,44.5,5.24,8.82,-1.98,-58.4,-83.44
ZNTL,22.13,21.91,-0.54,0.45,703913,1.19,1.91,31.75,-6.77,-7.94,6.1,68.1,2.75,5.21,16.74,-2.31,-30.95
ARKK,35.76,35.74,-0.5,-0.45,13656938,0.88,-3.72,-7.12,-7.19,-5.62,17.33,38.7,2.23,3.51,-6.85,-8.76,-31.83
NRG,34.06,34.0,-0.5,-0.32,2398866,0.84,-2.86,1.64,1.34,-21.58,6.48,48.9,1.5,2.37,1.36,-8.42,-26.17
WSO,346.8,344.76,-0.47,0.12,313698,0.8,1.81,9.36,25.14,31.25,35.0,64.2,2.43,2.79,10.26,22.62,-1.41
TSEM,45.1,44.8,-0.46,0.21,554336,0.75,0.0,5.76,6.87,6.44,4.04,60.8,1.34,1.56,6.22,2.49,-8.79
NVVE,9120.0,8760.0,-0.45,3.64,11,0.48,-8.28,-2.2,-76.2,-46.84,-15.64,39.1,11.37,14.97,-26.05,-62.83,-94.51
CEG,77.52,77.05,-0.45,0.16,1788349,1.17,-0.31,0.3,-6.49,-17.06,-5.93,51.4,1.19,2.03,0.09,-5.99,-20.7
JCI,59.84,59.61,-0.38,0.0,3124109,0.83,2.04,0.29,-12.67,3.91,-7.92,54.2,1.72,2.14,-0.76,0.19,-14.32
STX,58.74,58.56,-0.36,-0.05,2335983,0.88,2.72,-9.88,-12.28,12.7,12.88,40.7,2.5,3.26,-6.75,-5.99,-32.16
MMM,106.34,105.85,-0.35,0.11,2289449,0.71,0.75,2.99,-5.98,-12.79,-13.57,53.2,1.22,1.76,0.54,-11.19,-29.14
APG,15.14,15.12,-0.35,-0.22,771159,0.59,2.44,1.7,5.15,39.65,21.48,61.2,1.67,2.33,2.91,21.1,-5.93
MYRG,127.66,127.56,-0.34,-0.26,128272,0.83,4.09,5.07,32.53,58.89,38.56,59.8,2.47,2.74,5.87,27.86,-1.72
SWKS,105.82,105.57,-0.31,-0.08,1246863,0.77,-0.56,-10.02,-2.77,26.75,16.65,40.8,1.5,2.54,-5.52,4.02,-14.15
TXN,168.21,166.68,-0.31,0.6,4831344,1.05,-5.24,-9.53,-3.73,7.18,2.13,34.4,1.34,2.33,-5.06,-2.43,-10.39
SMCI,10.54,10.51,-0.3,0.01,15847430,0.99,6.61,1.71,45.72,57.3,25.34,51.6,4.27,5.59,3.02,33.14,-9.29
WCC,143.77,143.57,-0.3,-0.16,372342,0.74,0.44,-4.82,-0.33,6.98,15.1,50.3,2.41,3.35,-4.34,5.96,-16.86
PRSO,15.68,15.96,-0.3,-2.05,1592,0.75,-9.32,-24.72,-58.0,-73.92,-45.71,35.2,6.9,17.38,-32.7,-69.17,-84.47
CLDX,31.51,31.35,-0.29,0.22,513321,0.64,-9.73,-11.89,-29.01,-9.45,-27.75,37.1,3.58,5.61,-17.54,-14.35,-33.9
ROK,284.02,282.65,-0.27,0.22,803210,1.06,2.38,-1.7,1.49,15.13,8.12,53.6,1.72,2.18,-0.61,8.68,-7.5
ASML,635.0,635.2,-0.26,-0.29,469549,0.45,1.25,-6.13,-2.32,34.24,15.58,48.4,1.74,2.53,-0.34,11.77,-8.81
PWR,169.77,169.21,-0.25,0.08,740804,1.08,0.56,1.62,13.49,20.64,20.34,59.5,1.23,1.91,4.44,15.2,-0.25
LHX,195.15,194.71,-0.23,0.0,1120179,1.24,-3.68,-0.01,-8.12,-22.59,-5.91,40.1,1.03,1.82,-3.54,-10.23,-22.59
GH,22.29,22.51,-0.22,-1.2,1727741,1.35,-2.43,-1.79,-27.08,-52.95,-16.63,41.1,2.87,5.6,-12.45,-43.6,-63.82
ZBRA,287.17,287.45,-0.2,-0.3,407451,1.79,-0.26,-7.01,-6.98,4.42,10.47,42.8,1.41,2.46,-3.32,-1.02,-24.27
CMI,235.27,234.58,-0.2,0.1,1026755,1.19,-0.14,0.21,-4.96,-1.2,-2.68,51.5,1.78,2.14,-1.11,1.03,-9.1
ATKR,125.87,126.08,-0.2,-0.36,342586,0.68,-3.02,-9.44,-1.16,33.38,9.8,43.7,3.03,3.68,-7.54,12.95,-17.6
NPWR,10.34,10.31,-0.19,0.1,32436,0.17,0.59,0.73,0.93,3.67,1.57,62.1,0.19,0.35,0.61,2.66,-0.19
PRIM,25.27,25.26,-0.16,-0.12,187430,0.79,3.36,4.12,-2.43,29.27,14.3,54.0,1.75,2.68,-0.2,12.79,-9.27
HXL,72.1,71.99,-0.12,0.03,592172,0.86,5.0,5.76,4.65,33.48,22.2,61.6,1.73,2.41,3.56,15.85,-3.37
IHI,56.72,56.7,-0.12,-0.09,978006,1.02,-0.82,6.7,6.16,14.78,7.75,62.9,1.01,1.37,5.9,8.38,-0.82
AAON,65.31,65.18,-0.11,0.09,494054,0.95,-0.74,3.15,33.41,55.74,30.99,56.5,1.98,2.78,6.11,33.85,-1.58
UFO,18.62,18.58,-0.11,0.11,7112,0.84,-0.8,-1.64,-10.63,-5.54,-4.57,46.3,1.24,1.67,-2.95,-6.9,-20.53
OKLO,10.31,10.27,-0.1,0.29,364042,0.73,-0.19,1.23,2.5,5.01,3.11,67.6,0.3,0.49,1.23,3.66,-0.24
GD,218.05,218.13,-0.1,-0.13,1845444,1.46,-2.84,-3.69,-4.36,-12.04,-12.26,36.9,1.09,1.66,-3.43,-6.46,-14.71
FLR,29.14,29.03,-0.1,0.28,852646,0.62,-2.49,-3.49,-19.83,-0.99,-12.95,40.1,2.23,2.9,-8.77,-5.75,-22.81
PEG,63.03,63.14,-0.09,-0.27,2289216,0.95,-1.65,2.05,3.34,14.82,1.76,54.5,1.01,1.64,3.43,3.82,-7.9
AMAT,113.3,112.95,-0.07,0.24,4171844,0.72,-0.58,-7.5,4.39,30.84,16.77,46.2,1.58,2.86,-2.88,8.66,-9.1
LRCX,51.58,51.57,-0.05,-0.04,8515680,0.61,1.84,-1.42,9.84,35.62,26.9,57.1,2.43,3.26,4.88,14.83,-2.83
GRID,96.98,96.73,-0.04,0.22,134070,2.74,-0.99,0.19,2.89,17.12,10.94,53.0,1.03,1.32,1.59,8.64,-1.16
D,56.96,57.12,-0.04,-0.32,3699272,1.09,-0.7,2.57,-8.88,-14.28,-9.29,51.1,1.13,1.89,1.67,-12.68,-32.02
TXG,52.21,52.41,-0.04,-0.42,1054933,1.42,-3.43,0.69,15.52,95.78,48.34,51.5,2.91,4.31,3.61,30.73,-6.06
NTLA,37.49,37.74,-0.03,-0.69,644119,0.71,3.37,4.78,-5.93,-27.65,8.92,51.9,3.81,4.99,-0.94,-21.19,-47.36
CNH,13.56,13.49,0.0,0.5,2769737,0.55,-0.14,-4.98,-17.75,12.58,-9.99,47.2,1.98,2.36,-4.1,1.07,-18.99
AIRJ,10.31,10.31,0.0,0.0,382683,1.6,0.19,0.59,1.68,4.46,2.38,72.2,0.1,0.19,0.64,3.19,0.0
GSIT,1.54,1.54,0.0,0.0,56244,0.17,-1.91,4.05,-22.22,-23.0,-9.41,43.9,9.15,12.31,-6.83,-34.14,-62.89
NUVB,1.59,1.61,0.0,-1.24,533907,1.44,-8.0,-2.42,-32.64,-24.41,-20.3,39.6,3.07,5.97,-8.37,-26.27,-67.99
AMKR,22.42,22.37,0.0,0.22,765469,1.23,-3.58,-13.56,-22.6,11.98,-12.17,33.4,1.73,3.35,-9.81,-4.92,-27.91
ANET,40.14,40.04,0.0,0.24,17197056,1.93,2.3,-1.43,29.33,34.44,32.46,53.3,1.7,2.66,3.32,23.29,-5.45
ARKX,13.42,13.42,0.0,0.0,19138,0.45,-0.81,-2.4,-1.83,1.98,8.66,46.6,1.1,1.54,-1.71,-1.18,-16.65
ADTN,9.11,9.12,0.0,-0.11,670504,0.56,-3.49,-41.43,-51.23,-59.2,-51.57,19.5,5.46,5.48,-35.57,-51.68,-63.49
BZAI,10.21,10.21,0.0,0.0,6504,0.15,0.0,0.49,-0.1,2.41,0.49,54.5,0.14,0.33,-0.1,1.2,-1.02
BWEN,5.0,4.96,0.0,0.81,153931,0.72,2.48,34.05,-6.42,183.43,180.23,62.4,6.11,7.64,21.59,60.8,-16.22
IRDM,63.22,63.48,0.02,-0.39,472172,0.7,-4.24,3.59,8.48,26.81,20.23,55.7,2.81,2.92,3.35,20.44,-5.62
HWM,44.29,44.3,0.02,0.0,4126272,1.43,2.38,5.63,10.23,26.39,13.42,62.7,1.33,2.03,5.09,15.88,0.0
PTCT,55.01,55.17,0.05,-0.24,760890,1.03,4.39,12.91,21.23,23.73,44.58,66.0,2.31,3.63,14.83,19.71,0.0
GWW,697.98,695.96,0.06,0.35,267245,0.9,3.06,3.99,20.97,29.82,25.19,62.2,1.87,2.05,3.6,18.23,-0.63
BEAM,30.66,30.73,0.07,-0.16,477869,0.56,0.72,1.92,-27.01,-33.64,-17.66,45.1,2.64,4.78,-7.99,-32.31,-56.29
WATT,237.48,225.42,0.08,5.43,408,0.75,0.19,-25.34,-53.63,-69.2,-54.73,30.0,3.97,10.15,-27.38,-59.28,-75.52
LITE,48.25,48.3,0.1,0.0,638325,0.6,1.47,-9.33,-18.63,-33.73,-8.42,47.3,2.58,2.93,-4.82,-25.02,-49.79
FORM,27.33,27.34,0.11,0.07,250457,0.76,-2.5,-13.01,-1.16,32.78,24.73,38.0,1.74,3.46,-7.08,-2.09,-35.17
EMR,83.47,83.35,0.11,0.25,2340215,0.64,-2.62,-2.62,-7.07,-2.4,-13.28,44.0,1.29,2.03,-0.79,-3.8,-15.12
PCAR,74.69,74.79,0.13,0.0,2066089,0.61,1.38,3.57,3.48,26.94,14.37,59.9,1.51,2.24,3.14,16.65,-1.95
MTSI,58.37,58.43,0.15,0.05,449873,1.19,-7.3,-16.02,-11.31,4.06,-5.1,29.5,2.04,3.6,-12.63,-6.32,-19.26
BWXT,64.6,64.68,0.15,0.03,563954,1.31,0.76,3.44,7.71,16.22,12.29,60.9,0.81,1.47,3.52,11.89,-0.12
DOV,146.06,146.41,0.17,-0.07,622415,0.74,-1.47,-1.17,2.16,14.77,8.4,50.7,1.66,2.1,-0.14,6.83,-8.27
LII,280.98,282.43,0.18,-0.33,292775,0.82,8.22,15.13,15.2,24.09,17.04,74.2,2.44,2.68,11.96,14.28,0.0
IR,56.84,57.12,0.18,-0.32,1807005,0.74,3.16,-0.37,3.27,17.5,7.77,56.5,2.13,2.33,1.46,9.18,-4.59
ALLE,110.62,110.68,0.18,0.13,973375,0.96,7.31,5.37,-3.29,7.38,2.77,63.2,2.08,2.5,3.47,5.42,-9.97
ROBO,53.23,53.49,0.19,-0.3,102701,0.52,-0.39,-0.89,2.16,21.98,14.86,52.4,1.0,1.39,1.05,9.18,-3.38
NEE,76.47,76.8,0.22,-0.21,5214783,0.8,-2.83,0.27,2.33,2.28,-8.39,48.7,1.41,1.95,1.45,-4.43,-15.0
