ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,46.0,46.23,-0.54,-1.04,268740,0.95,-7.5,-20.22,-21.48,2.36,0.38,29.5,3.29,4.24,-17.58,-11.41,-27.57
MYRG,28.9,29.06,-0.51,-1.06,143131,0.95,-4.28,-6.44,-1.39,10.96,8.72,41.5,1.86,3.1,-3.46,2.52,-8.93
SRPT,33.24,33.52,-0.5,-1.34,1169248,1.02,2.35,8.48,120.38,166.45,124.36,57.5,3.01,5.51,9.7,78.97,-3.21
NVDA,0.57,0.57,-0.5,-1.47,449243024,1.26,16.16,19.03,14.12,13.91,18.54,78.0,2.97,2.85,13.95,13.32,-0.5
GVA,30.23,30.27,-0.48,-0.6,164636,0.59,-0.03,-3.98,-9.8,-6.38,-8.57,42.6,1.44,2.6,-4.75,-4.79,-12.14
BOSC,2.23,2.18,-0.46,1.82,1900,0.34,2.35,-5.63,-17.42,-29.68,-33.54,44.3,3.56,7.06,-10.88,-26.42,-50.68
NOVT,12.98,13.18,-0.45,-1.96,68908,1.19,-4.42,-8.91,-7.7,-4.01,-8.91,31.2,1.76,4.05,-10.37,-4.78,-16.32
NLR,40.1,40.16,-0.44,-0.58,2010,0.25,0.04,1.73,1.09,-1.03,-2.4,57.5,0.77,0.99,1.78,-0.33,-5.64
GSIT,5.03,5.0,-0.4,0.2,7324,0.41,1.83,-1.38,-5.66,-9.09,0.0,47.7,2.34,3.15,-3.22,-4.51,-15.25
ALLE,58.17,58.43,-0.35,-0.79,346374,0.54,0.84,3.56,2.4,11.41,15.11,59.3,0.93,1.71,2.77,8.65,-0.93
MWA,7.85,7.9,-0.34,-1.01,633694,0.45,1.6,-0.23,-6.21,-0.9,-11.0,52.4,1.92,2.76,-1.19,-6.38,-15.15
HY,56.07,56.5,-0.34,-1.11,53272,0.75,2.94,1.84,-8.39,4.93,-5.77,53.2,1.89,2.83,-0.87,-4.45,-14.87
CEVA,18.0,18.06,-0.33,-0.66,127452,0.88,2.27,-4.24,-9.75,-7.67,-0.28,48.0,2.66,3.62,-4.54,-4.8,-22.02
IHI,20.15,20.21,-0.32,-0.61,191467,0.54,-0.3,2.54,6.54,8.81,11.23,55.9,0.75,1.07,2.61,6.92,-1.43
AZZ,47.49,47.77,-0.27,-0.87,98693,0.61,2.45,2.11,14.3,22.97,15.39,62.7,0.97,2.15,3.32,13.58,-0.27
IESC,7.21,7.35,-0.27,-2.17,2001,0.23,10.69,4.26,-7.55,-4.42,-3.67,60.6,2.94,4.66,3.31,-4.47,-17.42
STX,34.78,34.96,-0.25,-0.75,5357629,0.67,0.32,11.39,-8.21,-13.57,-20.48,57.4,1.76,2.83,2.15,-9.88,-23.72
ASML,93.99,93.17,-0.23,0.65,680229,0.47,2.48,-3.98,-8.7,-2.23,-7.07,46.2,1.98,2.34,-4.58,-4.93,-12.84
WSO,101.04,101.64,-0.18,-0.77,171605,0.68,0.31,2.41,4.02,17.31,23.16,61.6,0.95,1.54,3.16,11.26,-0.2
POWL,6.75,6.78,-0.18,-0.59,424194,1.02,-6.52,-18.14,-24.53,-20.34,-42.87,25.9,2.4,4.58,-19.37,-27.71,-49.15
PKE,9.81,9.9,-0.16,-1.04,83633,0.81,2.99,-3.25,-15.63,-16.49,-21.33,42.9,1.15,2.42,-7.03,-15.03,-31.11
PWR,23.81,24.1,-0.12,-1.3,3730520,1.18,-10.54,-14.51,-14.99,-14.51,-13.75,33.1,3.67,3.39,-13.33,-15.6,-34.28
AIT,32.96,33.23,-0.11,-0.91,361585,1.35,0.92,-4.24,-9.15,-8.89,-13.78,44.2,1.18,1.87,-4.69,-10.4,-21.82
LEDS,4.9,4.5,-0.02,8.87,1456,0.53,-15.11,-28.59,-45.13,-66.92,-59.83,36.5,5.71,12.68,-27.35,-45.1,-68.32
BWEN,3.58,3.6,0.0,-0.56,34086,0.86,0.84,-6.98,0.0,-33.94,-36.62,45.8,2.65,4.89,-6.55,-26.66,-61.25
IONS,49.32,50.51,0.0,-2.36,1597013,0.89,-8.66,-5.92,-18.4,-17.59,-17.96,36.0,2.66,4.87,-13.08,-17.29,-34.47
PPSI,6.36,6.34,0.0,0.31,10409,3.88,4.5,-14.47,-28.57,-29.5,-30.37,44.3,6.17,6.84,-12.74,-22.01,-34.67
SIMO,20.53,20.95,0.04,-1.96,646690,0.85,3.26,-16.77,-17.45,-15.44,-0.83,35.8,3.41,6.16,-20.36,-11.06,-32.87
BWXT,23.21,23.48,0.04,-1.1,493258,0.49,4.51,0.04,,,5.17,79.5,1.04,3.59,,,-0.2
NPK,56.06,56.83,0.09,-1.27,30845,0.72,-0.2,1.59,23.77,36.24,46.84,57.7,1.05,1.99,4.17,25.14,-0.89
NEE,22.19,22.18,0.09,0.13,9474263,0.88,0.08,4.57,7.54,0.37,1.45,63.0,0.89,1.55,4.69,3.97,-3.06
UTHR,163.27,165.16,0.1,-1.05,442727,0.72,0.87,-4.05,-4.76,12.6,29.3,44.2,2.12,3.74,-5.57,4.4,-12.41
DY,63.72,64.71,0.23,-1.3,272466,0.89,-1.85,-4.03,40.43,77.24,84.15,50.3,1.68,2.66,2.39,42.48,-7.05
TDG,172.59,173.72,0.26,-0.39,464007,0.62,4.05,5.49,6.33,14.28,20.16,61.8,1.83,2.28,4.34,11.49,-0.44
LII,109.89,111.13,0.36,-0.76,323312,0.65,2.37,11.44,10.7,20.21,29.2,76.6,1.89,1.57,7.58,16.52,0.0
AAON,14.31,14.5,0.38,-0.96,201278,0.9,5.46,-0.75,1.39,1.16,5.42,56.5,1.43,2.5,0.39,2.36,-7.35
ALOT,12.7,12.66,0.38,0.66,4636,0.67,0.0,-2.31,-0.59,-6.38,-11.47,42.9,0.72,1.84,-2.64,-1.43,-15.24
GRID,32.06,32.06,0.4,0.4,467,0.21,2.33,-5.03,-7.9,-2.12,-1.62,45.5,1.55,1.95,-3.47,-2.11,-8.09
D,53.47,53.81,0.46,-0.18,2569719,0.9,3.46,5.2,3.17,-3.48,-4.52,68.3,0.86,1.51,5.52,1.87,-7.78
XLU,15.82,15.84,0.49,0.39,42423851,1.24,2.11,3.35,2.64,-4.07,-4.75,62.5,0.87,1.38,3.71,0.11,-8.55
AAOI,21.65,22.1,0.5,-1.55,817015,2.05,17.99,10.72,49.22,116.67,104.82,71.3,3.06,4.86,18.8,58.27,0.0
IPWR,77.6,79.6,0.51,-2.02,691,0.28,4.74,-4.1,-11.94,11.17,8.74,51.8,4.18,5.59,-1.3,-1.66,-29.12
XHE,45.01,45.36,0.51,-0.27,13699,2.49,0.43,2.65,7.98,9.91,14.13,56.0,1.04,1.14,2.62,8.24,-1.02
NVEC,36.74,36.81,0.51,0.31,36061,0.5,0.02,-28.12,-15.18,-11.28,-13.17,25.4,5.45,4.18,-18.76,-14.92,-28.12
FELE,27.48,27.81,0.52,-0.69,341699,1.02,5.25,6.27,-14.89,-15.7,-18.88,57.5,1.4,2.79,-2.82,-14.33,-24.21
ITRN,19.09,18.68,0.52,2.74,3415,0.51,-0.62,0.48,10.37,17.64,19.64,52.0,1.48,2.38,1.95,12.57,-2.08
OSK,34.1,34.59,0.52,-0.89,1206173,0.86,8.0,-7.41,-26.81,-15.58,-19.54,46.0,2.44,3.48,-9.84,-16.31,-29.69
SEDG,26.77,28.0,0.61,-3.81,660690,1.07,-5.79,-16.27,-17.98,,35.27,40.4,4.05,8.03,-17.76,,-33.65
ALT,54.95,55.66,0.65,-0.64,349,0.18,1.29,-18.65,-8.72,-7.65,-8.72,37.8,2.53,4.98,-8.96,-6.89,-34.03
WMS,25.07,25.41,0.67,-0.69,283388,0.86,2.22,-4.57,-5.62,16.51,22.79,45.1,1.17,2.42,-5.18,5.61,-15.08
EXTR,2.83,2.85,0.71,0.0,837212,0.79,26.67,22.32,11.33,-11.21,-20.17,69.9,4.06,5.52,11.87,-6.0,-47.03
BMI,26.35,26.68,0.81,-0.42,160173,0.54,3.11,-7.04,-6.11,3.18,1.72,49.0,2.73,2.6,-4.01,-0.38,-9.77
PXLW,58.8,59.76,0.81,-0.81,36407,1.02,-18.09,-10.27,15.28,-15.02,6.41,42.2,5.19,8.26,-13.65,-2.09,-32.24
DCO,24.19,24.53,1.07,-0.33,44536,0.64,5.78,0.57,-19.81,-8.13,-1.68,52.0,3.41,4.63,1.88,-4.95,-26.16
MTW,14.44,14.81,1.26,-1.26,2685468,0.76,3.53,-5.78,-8.43,-16.54,-19.52,48.3,2.38,3.76,-5.97,-11.68,-40.11
INVE,3.75,3.89,1.3,-2.34,150255,0.99,5.14,-24.76,-56.92,-66.03,-73.68,41.7,10.76,11.98,-26.23,-58.42,-81.47
PEG,32.18,32.62,1.32,-0.02,5141194,1.31,4.52,3.65,2.37,5.7,3.32,60.9,1.35,1.86,4.38,3.91,-2.29
MTZ,17.31,17.74,1.43,-1.03,963416,0.82,-0.67,-8.51,9.57,-12.61,-18.25,47.8,3.08,4.87,-5.73,-12.55,-43.9
SMMT,12.85,12.7,1.6,2.8,19736,1.79,-4.44,11.4,23.3,,24.63,55.7,2.08,3.85,7.81,,-7.16
TLT,93.14,93.5,1.6,1.21,14856221,1.43,1.79,8.05,4.81,-2.57,-0.59,63.7,0.78,1.14,5.19,1.28,-8.44
ASND,20.1,20.61,1.78,-0.74,64612,0.56,4.35,4.2,22.61,12.81,9.45,57.9,2.8,5.74,9.78,,-3.96
PRTA,61.66,63.52,1.81,-1.17,379055,0.76,-7.04,19.49,103.52,195.3,212.14,55.1,4.08,6.73,14.69,86.86,-7.54
ALDX,8.03,8.34,2.71,-1.11,29372,0.79,3.73,0.6,11.05,-25.87,14.25,45.7,4.0,7.54,-1.21,-5.92,-31.07
BLD,29.0,29.77,2.76,0.1,905121,1.07,3.26,0.68,,,10.26,65.6,1.97,4.52,,,-5.31
LITE,18.79,19.56,2.89,-1.16,741767,,,,,,-4.86,4.9,,6.98,,,
ISSC,2.67,2.7,2.95,1.64,17367,1.89,3.98,3.98,-15.36,-18.86,-3.38,50.7,3.15,4.89,-0.39,-7.33,-47.14
QURE,23.46,24.7,3.17,-2.01,350425,1.25,-6.05,-11.21,-12.69,31.66,67.91,40.0,2.54,6.56,-12.14,9.63,-26.55
HIMX,5.23,5.47,3.66,-0.76,2971347,1.12,-1.45,-19.24,14.44,-11.02,-11.91,37.8,2.72,5.53,-11.78,-4.98,-30.66
LEU,3.8,3.91,4.55,1.6,17244,0.78,0.77,-1.51,-27.59,2.36,-11.34,47.5,3.03,4.56,-5.17,-17.08,-94.21
VKTX,6.22,6.45,5.05,1.3,5113,0.25,9.32,-7.19,-28.33,,-28.01,48.1,5.37,11.73,-7.76,,-33.51
STRL,5.15,5.5,6.38,-0.39,207245,1.6,8.91,38.89,68.71,83.95,-14.2,74.4,3.8,6.42,32.57,14.3,-39.89
QUIK,19.46,21.0,6.38,-1.42,27540,0.96,20.0,-5.06,-6.83,-31.19,-54.13,54.2,9.52,9.87,-0.35,-30.84,-58.68
VSTM,83.16,92.28,10.33,-0.57,48908,2.01,8.01,-1.54,-9.64,-5.88,-18.62,56.3,3.36,5.51,0.86,-10.82,-36.45
TEX,24.6,24.75,22.66,21.93,18003076,5.38,26.2,15.86,-3.72,8.58,-5.17,72.0,5.48,4.57,15.58,3.81,-28.19
NVAX,246.6,277.8,24.13,10.19,1545273,5.72,18.11,16.04,63.22,67.85,141.15,68.4,5.96,5.76,27.24,68.42,0.0
