ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,38.42,38.0,0.11,1.21,7341956,0.8,2.23,1.58,10.62,1.62,-16.27,58.3,2.52,3.18,3.72,1.43,-19.04
FLR,19.1,19.1,0.48,0.48,298026,0.36,8.12,7.95,16.76,7.82,34.84,62.5,3.92,4.56,12.12,7.42,-26.55
DOV,16.97,17.06,0.51,0.0,543316,0.34,7.89,-3.0,-10.24,-10.05,-13.52,56.4,3.21,3.56,-2.46,-11.89,-24.29
ITW,21.71,21.92,0.59,-0.41,1976605,0.5,9.03,-1.34,-5.21,-1.2,1.22,59.3,4.07,3.58,0.52,-4.6,-16.32
FAST,1.25,1.26,1.04,0.35,13532058,0.74,-1.44,-2.5,-5.86,8.38,11.72,48.4,2.94,4.18,-5.05,-2.74,-18.66
MMM,37.02,37.78,1.26,-0.77,3908329,0.54,7.48,3.54,-5.3,-2.54,-11.21,60.9,2.8,3.07,2.23,-4.64,-15.57
JCI,28.4,28.76,1.28,0.0,10050784,0.5,4.1,1.65,-3.94,3.75,-8.44,56.6,2.65,3.03,-1.69,-7.84,-22.74
ATRO,1.71,1.75,1.42,-1.28,7548,0.07,5.62,-10.75,-6.54,-28.46,2.29,52.1,5.78,5.67,-7.39,-16.66,-43.15
ROK,11.4,11.58,1.63,0.0,425242,0.43,4.07,-0.97,1.71,-1.22,-10.68,55.1,5.35,5.78,0.41,-3.92,-15.41
TT,9.65,9.81,1.99,0.37,3804587,0.81,10.92,6.18,-6.08,-7.06,-0.82,61.5,4.35,3.67,3.48,-6.42,-19.91
QCOM,17.69,18.39,2.13,-1.78,43734283,0.72,22.65,0.04,-10.45,3.61,-28.66,53.9,5.49,6.81,-8.33,-18.16,-51.6
NOC,36.19,36.9,2.2,0.23,3460153,0.71,-0.99,30.02,35.87,16.52,29.74,66.0,3.93,3.13,18.49,22.12,-2.25
RTX,11.76,11.87,2.27,1.28,11730837,0.55,2.13,-19.91,-26.05,-28.92,-29.38,47.1,7.46,4.44,-14.05,-26.98,-39.2
GD,33.26,33.85,2.34,0.56,4130291,0.8,-5.28,18.8,20.48,33.18,21.64,57.6,3.25,3.4,7.52,19.73,-5.28
PH,19.62,20.22,2.42,-0.62,512466,0.42,4.29,-6.6,-11.54,-7.9,-11.36,52.3,4.41,3.71,-5.6,-10.77,-22.65
PCAR,4.22,4.34,2.56,-0.2,4181231,0.75,8.68,-3.57,-8.34,13.87,8.1,55.3,4.31,4.94,-0.25,5.03,-16.44
LMT,30.73,31.98,4.08,0.0,4274947,0.7,-3.68,23.43,30.85,29.92,38.75,63.5,3.86,3.39,13.9,25.84,-3.68
