ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,7.68,7.42,-4.13,-0.78,1329300,1.07,-0.93,-17.65,-27.54,-12.81,-23.35,27.3,2.27,4.13,-19.54,-22.2,-33.21
ASND,21.38,20.03,-4.02,2.44,88900,0.71,-5.25,9.81,14.13,1.01,6.37,52.3,2.6,6.33,9.01,,-6.66
FORM,7.5,7.23,-3.73,-0.13,691000,1.11,9.71,-21.07,-14.84,-4.24,-13.0,41.8,5.05,5.48,-15.21,-15.18,-29.53
SOXL,1.7,1.64,-3.51,0.19,6032567,0.67,1.73,-15.93,-24.3,-7.26,-21.06,37.2,3.95,6.15,-20.55,-19.06,-36.03
AXON,28.61,27.22,-3.17,1.78,5854600,2.6,-11.91,-17.96,-15.91,0.78,2.68,29.8,3.34,6.11,-16.47,1.97,-22.3
ALDX,9.13,8.89,-2.95,-0.33,99100,2.67,-8.16,6.98,-4.72,-26.53,21.78,50.1,3.94,5.77,6.91,1.03,-26.53
BLDP,1.36,1.35,-2.88,-2.16,776000,0.59,-6.25,-21.51,-38.64,-12.9,-26.23,31.9,5.03,8.05,-28.56,-36.09,-66.91
IBRX,31.5,30.6,-2.86,0.0,700800,,,,,,-11.66,50.5,,21.41,,,
GTLS,27.89,27.3,-2.57,-0.46,765800,1.05,-9.45,-19.75,-26.04,-4.21,-20.34,28.9,3.7,5.99,-18.4,-24.16,-61.83
GSIT,5.25,5.15,-2.46,-0.57,7300,0.35,6.19,-2.28,-3.92,-0.58,3.0,54.7,1.89,3.13,-0.07,-1.55,-19.78
FSLR,45.31,44.3,-2.23,0.0,1529000,0.77,3.1,-3.78,-22.74,4.68,-0.55,44.4,2.35,3.43,-7.67,-13.94,-39.13
LRCX,6.88,6.7,-2.16,0.49,28830700,1.12,1.88,-6.57,-0.11,1.15,-2.68,42.9,1.53,2.88,-4.63,-1.91,-8.47
MOD,10.35,10.13,-2.13,0.0,668100,3.6,-0.39,-6.12,-17.71,-16.9,-23.6,42.2,1.82,3.25,-5.93,-17.27,-28.76
TAN,32.77,32.2,-2.02,-0.3,200060,0.73,-0.42,-9.06,-25.62,4.41,3.94,37.7,2.78,3.0,-10.93,-10.4,-29.29
AVGO,10.0,9.75,-1.99,0.51,39247325,0.81,-2.61,-7.65,2.15,22.32,25.73,39.5,2.27,3.45,-7.93,9.03,-15.26
LSCC,4.62,4.92,-1.99,-7.97,3264900,2.93,-1.6,-15.03,-19.61,-31.0,-28.8,25.2,2.66,4.44,-17.81,-22.89,-35.94
XYL,32.06,31.4,-1.95,0.12,1256462,1.15,-0.29,-6.19,-6.68,2.05,-8.61,37.4,1.09,1.78,-4.54,-3.98,-10.66
J,39.73,38.87,-1.84,0.33,2184801,1.27,6.47,3.64,-1.47,10.55,-5.65,55.6,1.72,2.39,0.26,-3.67,-22.82
POWI,18.55,18.25,-1.75,-0.1,725155,1.13,0.1,-13.23,-22.98,-24.51,-24.67,30.0,1.48,4.23,-14.22,-22.86,-35.22
LEDS,5.5,5.7,-1.72,-5.17,660,0.21,0.0,-6.56,-35.23,-56.15,-49.11,47.2,8.22,9.32,-13.4,-30.39,-59.86
MRVL,11.6,11.42,-1.64,-0.08,4343401,0.69,2.06,-6.45,-12.61,-19.04,-13.63,39.7,1.9,2.83,-7.6,-13.33,-24.4
ALOT,12.79,12.64,-1.57,-0.37,4703,0.84,-2.93,-3.36,1.35,-7.88,-11.61,39.5,0.72,1.63,-2.98,-1.38,-15.37
NPK,56.87,55.92,-1.51,0.16,26612,0.69,-1.04,-2.46,26.55,33.84,44.51,55.1,1.17,2.05,4.57,24.66,-2.46
FTAI,9.63,9.47,-1.47,0.19,307686,1.25,-1.09,-4.64,,,6.13,46.2,1.95,3.67,-1.04,,-7.5
SEDG,31.42,30.87,-1.47,0.29,268400,0.33,4.86,-15.84,15.32,,49.13,45.8,5.54,7.13,-12.12,,-26.85
EFOI,326.55,332.85,-1.45,-3.32,751,0.23,-5.84,-4.61,74.82,116.14,92.01,50.1,5.23,8.1,12.04,57.08,-17.3
AOSL,8.0,7.85,-1.38,0.5,29900,0.5,-0.51,-10.9,-4.15,-10.49,-11.2,31.3,1.83,2.41,-7.34,-10.27,-27.45
NOC,155.94,153.43,-1.37,0.25,1964751,1.48,4.98,8.05,11.45,11.23,19.22,64.0,1.63,1.77,6.17,12.28,-1.37
ENPH,6.0,5.91,-1.34,0.17,585000,0.59,2.6,-22.34,-53.65,-52.3,-58.41,33.6,5.21,7.14,-25.0,-48.48,-66.01
STX,34.64,34.31,-1.34,-0.39,12026572,1.42,6.94,6.38,-15.13,-8.7,-21.95,56.6,1.78,3.16,-0.87,-11.6,-25.12
NTAP,26.09,25.7,-1.33,0.17,3202353,0.75,0.16,-0.83,-14.61,-16.74,-23.78,45.1,1.02,1.91,-3.16,-15.65,-27.19
KOPN,3.01,2.98,-1.32,-0.33,154600,0.94,1.02,-12.61,-10.78,-18.36,-18.58,32.3,1.88,4.04,-12.08,-17.08,-31.65
PKE,9.88,9.73,-1.3,0.26,81302,0.58,0.69,-8.02,-19.56,-12.19,-22.68,29.5,1.02,2.64,-11.05,-17.01,-32.83
EXTR,2.35,2.32,-1.28,0.0,734700,0.79,6.91,-10.77,-8.66,-21.09,-35.01,45.6,2.63,4.93,-9.41,-24.05,-56.88
MXL,11.02,10.88,-1.27,0.0,247300,0.51,0.55,-9.86,20.49,35.16,45.84,37.2,2.21,3.4,-5.81,22.35,-17.58
SMTC,17.81,17.59,-1.24,0.0,738600,1.11,-1.9,-10.71,-25.62,-30.91,-37.31,26.3,1.22,2.84,-13.12,-28.51,-41.17
HIMX,5.85,5.79,-1.23,-0.14,2169548,0.78,-6.49,-8.75,19.8,-13.15,-6.73,35.0,2.95,4.08,-5.51,0.03,-26.58
SLS,48900.0,49200.0,-1.2,-1.81,37,0.59,1.86,-5.2,19.71,0.61,5.13,46.7,4.43,6.31,-6.2,-1.58,-47.27
PBW,22.0,21.69,-1.2,0.21,4776,0.31,1.66,-7.87,-14.85,0.58,-5.93,37.0,1.61,2.05,-8.61,-9.58,-28.55
CRUS,33.5,33.01,-1.2,0.27,1519800,0.77,-3.51,-2.02,-7.79,24.57,39.22,48.0,4.41,4.46,-4.59,13.76,-13.45
AMAT,15.84,15.69,-1.19,-0.28,17787892,0.95,-0.06,-11.01,-12.68,-23.3,-29.81,32.0,1.63,2.36,-9.57,-20.57,-31.92
TEX,20.73,20.42,-1.17,0.35,2830513,1.21,3.11,-1.72,-20.39,-0.96,-21.75,44.2,2.24,4.39,-7.35,-15.0,-40.75
BLD,28.94,28.76,-1.13,-0.52,691800,0.59,-5.18,6.52,,,6.52,62.5,2.85,5.23,,,-8.52
SWKS,85.9,84.87,-1.12,0.08,8000099,1.46,-2.08,-7.92,-2.53,15.53,30.87,41.4,2.84,4.01,-7.64,11.21,-13.75
PRTA,66.92,65.97,-1.09,0.33,256900,0.6,2.92,29.94,96.05,191.52,224.18,65.1,3.94,5.63,28.85,103.65,-3.97
NOVT,14.38,14.17,-1.05,0.42,29100,0.45,0.43,-5.34,5.2,7.19,-2.07,43.5,2.02,2.88,-4.79,2.9,-10.03
SLAB,45.47,44.99,-1.01,0.04,570900,1.48,-9.59,-15.76,-13.91,2.81,-5.3,24.1,2.66,3.72,-16.0,-8.96,-23.03
MEI,24.81,24.52,-0.98,0.19,524892,0.78,4.74,-1.54,-38.24,-25.43,-25.43,33.6,1.95,4.07,-25.68,-31.58,-44.62
XSD,38.52,38.09,-0.96,0.17,64034,0.32,0.7,-7.17,-8.13,0.31,-0.21,36.8,1.41,2.0,-8.37,-3.62,-14.21
GNRC,35.56,35.07,-0.93,0.45,915900,1.38,1.01,-11.84,-12.32,-19.82,-24.37,34.8,1.69,2.1,-9.42,-20.49,-30.43
ON,10.67,10.62,-0.93,-0.47,4559900,0.68,3.01,-8.21,-10.08,6.09,4.12,40.3,2.16,3.18,-10.37,-3.06,-19.91
NXPI,91.5,91.17,-0.9,-0.54,5285659,1.11,7.43,-0.66,-3.96,22.25,26.27,54.1,2.65,3.89,-2.96,9.04,-13.6
APH,13.06,12.9,-0.88,0.34,2815075,0.49,0.98,-1.82,0.07,5.47,5.62,52.3,1.73,1.92,-0.21,2.41,-6.1
DOV,45.18,44.63,-0.85,0.37,2663574,0.98,-0.04,-8.51,-14.48,-7.55,-10.04,30.9,1.2,1.95,-8.96,-11.54,-27.59
ADI,50.31,49.7,-0.83,0.39,2265953,0.82,-0.28,-9.67,-7.25,13.4,6.37,33.3,1.7,2.53,-9.44,0.53,-15.16
ETN,49.15,48.57,-0.82,0.37,4110255,1.11,-0.04,-9.63,-13.32,-1.56,-8.58,25.6,1.08,1.99,-10.35,-9.37,-16.84
GD,128.08,126.85,-0.78,0.18,1538947,0.78,4.55,4.16,6.93,13.04,9.26,61.0,1.2,1.65,4.11,8.16,-0.78
CGNX,21.54,21.31,-0.76,0.3,1394225,1.15,0.57,-4.71,-1.29,23.37,11.0,37.6,1.02,2.17,-5.98,2.05,-12.16
AAON,14.14,13.99,-0.75,0.31,320493,1.46,0.19,-2.88,-7.68,2.22,1.67,41.7,1.36,2.38,-4.1,-0.58,-10.64
GVA,30.75,30.51,-0.72,0.06,587897,2.2,2.29,-4.78,0.0,0.58,-7.83,41.6,1.38,2.97,-4.95,-3.97,-11.43
ARKK,19.8,19.68,-0.7,-0.1,3606,2.13,-1.83,0.89,3.41,6.22,6.59,47.2,0.93,0.97,-0.44,,-3.29
DIOD,22.36,22.19,-0.67,0.09,95500,0.51,0.63,-7.96,-18.6,-16.04,-18.87,37.8,1.42,2.58,-8.51,-15.96,-27.08
STRL,4.71,4.69,-0.64,-0.21,41400,0.34,10.61,14.11,13.01,35.16,-26.83,71.6,3.31,4.52,17.9,-4.64,-48.74
AME,50.88,50.42,-0.58,0.32,1723670,1.25,-1.67,-4.41,0.77,11.12,1.16,42.4,1.37,1.62,-2.4,1.66,-5.15
ANET,5.36,5.28,-0.58,0.99,9454400,1.01,-0.29,3.22,30.54,33.83,34.77,56.8,2.08,3.28,5.36,18.2,-9.47
PWR,27.39,27.22,-0.58,0.03,1799950,0.85,2.3,-3.9,-2.15,4.31,-2.56,43.9,1.52,2.09,-4.31,-5.42,-25.76
WTS,51.93,51.48,-0.54,0.34,237350,1.27,13.78,7.71,1.69,-4.85,-11.33,68.1,2.49,2.49,5.75,-1.86,-15.02
SPXC,16.64,16.47,-0.53,0.5,2119720,0.89,2.73,-9.27,-17.35,-20.98,-23.1,41.7,1.94,2.71,-7.07,-19.4,-37.13
TXN,41.6,41.27,-0.52,0.28,9042251,0.81,2.63,-3.06,-9.02,-5.28,-4.73,47.3,1.59,2.29,-3.8,-6.09,-15.53
NDSN,69.36,68.71,-0.49,0.45,282701,1.3,2.05,-5.09,-7.9,2.27,-4.78,38.7,0.93,1.71,-5.59,-3.97,-11.51
HY,57.22,56.73,-0.48,0.37,94115,1.27,7.24,-2.74,-7.26,8.88,-5.39,54.4,1.89,3.08,-1.63,-4.29,-14.54
EMR,41.93,41.49,-0.45,0.61,5013370,0.97,2.11,-6.67,-12.09,-7.66,-14.9,33.6,1.03,1.6,-8.31,-11.53,-20.05
WDC,55.47,55.25,-0.44,-0.04,6122546,1.32,11.39,8.33,-12.83,-10.46,-21.17,63.4,2.36,2.76,-0.07,-10.83,-23.56
RTX,49.88,49.57,-0.42,0.2,14603538,1.17,1.01,-9.47,-12.61,-11.66,-11.85,25.9,1.72,1.85,-10.22,-11.57,-18.72
NVAX,242.6,241.2,-0.41,0.17,134725,0.64,2.29,9.64,51.7,54.42,109.38,58.7,3.27,4.46,14.85,50.67,-2.98
IPGP,93.04,92.22,-0.37,0.52,336400,0.6,14.97,8.93,1.77,23.55,24.66,62.6,3.3,3.7,3.38,8.9,-7.78
NVDA,0.49,0.48,-0.36,0.4,225534347,0.87,2.74,-2.2,-11.91,4.8,-0.06,47.6,1.29,2.38,-3.82,-3.78,-14.61
KTOS,5.51,5.46,-0.36,0.55,272200,0.73,-2.85,-14.42,-1.09,12.35,9.42,33.4,1.99,4.53,-11.05,-3.67,-30.62
AGX,32.43,32.17,-0.36,0.46,73967,0.78,4.71,-3.96,20.59,27.86,16.0,51.3,1.48,2.59,0.97,13.05,-3.96
IEX,69.91,69.3,-0.33,0.55,282622,0.7,2.12,-3.42,1.52,5.96,-1.19,45.7,1.1,1.57,-2.15,0.59,-4.57
HON,84.5,83.92,-0.32,0.36,2477079,0.67,2.21,2.15,2.99,8.51,5.84,54.5,1.09,1.46,0.95,4.34,-1.25
XAR,51.55,51.2,-0.31,0.38,27659,0.41,0.47,-3.56,-4.32,3.52,2.82,39.3,1.03,1.3,-3.89,-0.87,-7.41
PHO,23.19,23.09,-0.3,0.13,29914,0.29,1.58,-4.53,-5.27,-2.12,-7.18,38.5,0.93,1.23,-4.8,-5.29,-9.48
RMBS,13.19,13.09,-0.3,0.46,679100,0.74,-0.15,-8.53,-7.56,16.36,14.22,40.0,1.8,3.23,-8.36,3.77,-15.06
IESC,6.74,6.7,-0.3,0.3,22300,3.08,-3.46,-7.2,-20.8,-8.34,-12.19,36.6,1.39,4.11,-7.43,-13.32,-24.72
ICLN,9.25,9.22,-0.29,0.0,41114,0.51,-0.94,-5.4,-15.57,6.66,9.12,40.6,2.28,2.29,-6.63,-3.07,-18.29
WATT,4374.0,4338.0,-0.28,0.55,326,0.86,-0.55,-2.43,-12.04,-23.0,-36.47,42.5,2.92,7.13,-6.7,-18.77,-43.82
ROK,101.5,100.47,-0.28,0.74,816789,0.73,-0.66,-7.52,-3.19,8.36,6.32,37.5,1.42,1.98,-5.37,1.81,-7.99
DCO,24.03,23.95,-0.25,0.08,84600,1.19,1.87,-10.1,-21.86,-7.78,-4.01,48.6,2.86,3.81,-0.26,-7.73,-27.9
WMS,25.37,25.22,-0.25,0.36,201857,0.66,0.04,-4.96,-0.19,12.25,21.83,37.8,1.23,2.68,-6.49,5.71,-15.75
CMI,104.98,104.3,-0.22,0.42,1678463,0.82,4.16,-1.19,-7.73,-6.07,-10.57,48.5,1.24,1.71,-2.68,-6.28,-13.17
PPA,32.9,32.77,-0.22,0.17,12661,0.32,1.75,-0.34,-1.43,4.04,2.72,47.7,0.95,1.15,-1.31,0.49,-4.94
NTRA,18.08,18.09,-0.22,-0.28,250800,0.61,-5.88,,,,-20.45,17.6,,7.96,,,-20.45
MCHP,18.74,18.69,-0.17,0.09,4024865,0.68,2.31,-8.15,-11.19,-3.63,-3.15,36.0,1.34,2.44,-7.73,-7.18,-17.66
ECHO,37.72,37.62,-0.15,0.11,143884,0.98,0.07,-5.82,-7.62,-11.02,-10.87,38.3,1.09,1.88,-5.16,-8.16,-16.07
MMM,120.96,120.02,-0.15,0.63,2042174,0.63,1.34,-2.76,-3.41,-5.58,-6.59,40.1,1.09,1.34,-3.25,-4.65,-10.68
FLS,41.04,40.57,-0.13,1.02,2692056,1.62,0.09,-9.75,-16.78,-13.2,-20.71,32.7,1.34,2.37,-9.46,-18.1,-38.3
CSL,92.3,91.87,-0.12,0.34,535619,1.33,-1.16,-0.09,4.13,13.5,13.07,48.0,0.86,1.49,0.23,8.1,-2.32
GE,147.21,146.48,-0.08,0.42,4133404,0.83,1.35,-2.09,-3.62,11.2,6.01,42.2,1.03,1.33,-2.78,1.79,-7.67
ITA,54.93,54.7,-0.08,0.34,38849,0.54,1.42,-1.68,-2.37,3.79,3.73,44.5,1.0,1.2,-2.14,0.21,-5.69
AVAV,26.13,26.06,-0.04,0.23,82100,0.53,-0.69,-10.32,2.36,1.84,-3.3,41.3,1.83,2.62,-2.81,-3.71,-22.56
QCOM,51.28,51.07,-0.03,0.39,12120543,0.68,4.46,2.37,-5.24,4.42,-12.2,52.3,1.34,1.93,-1.84,-6.76,-16.45
ALT,59.92,59.92,0.0,0.0,2121,0.64,0.0,-6.11,6.29,2.43,-1.74,44.9,2.62,4.2,-2.74,-0.12,-28.99
AMD,1.94,1.93,0.0,0.52,7733600,0.43,15.57,-20.25,-16.45,-24.9,-28.25,45.9,5.41,5.87,-11.99,-24.58,-54.91
BWXT,22.39,22.43,0.0,-0.18,668888,0.6,1.05,0.47,,,0.47,78.7,1.3,4.67,,,-4.65
CNH,7.4,7.43,0.0,-0.44,2919014,1.52,-1.86,-4.78,2.16,20.01,16.21,44.9,2.32,2.67,-1.62,8.72,-6.95
CRMD,17.0,17.5,0.0,-2.86,42000,0.34,-0.28,-6.42,-54.01,12.9,82.29,42.2,7.61,10.52,-24.76,-20.98,-64.54
ISSC,2.57,2.56,0.0,0.34,6047,0.68,-8.02,-9.42,-25.5,-24.36,-8.31,41.4,3.17,5.75,-7.16,-11.66,-50.74
ALLE,58.92,58.49,0.03,0.76,699658,1.01,2.92,5.0,3.05,17.45,15.22,63.1,1.09,1.95,3.16,9.81,-0.83
AMBA,116.63,115.87,0.06,0.72,2894300,0.89,-6.73,13.73,52.36,109.49,127.11,57.2,2.88,5.01,9.07,62.97,-8.55
CCJ,12.47,12.41,0.07,0.57,2574757,1.03,2.47,-3.58,-19.44,-0.72,-14.98,48.8,2.08,3.11,-4.41,-11.38,-32.0
ASML,94.18,93.15,0.08,1.19,761664,0.47,0.65,-6.14,-8.48,-3.98,-7.09,40.4,2.18,2.52,-6.34,-4.76,-12.86
LFUS,86.05,85.88,0.1,0.31,221227,1.43,1.75,-3.69,-7.11,-6.34,-3.27,45.0,1.45,2.3,-3.35,-4.14,-9.65
GGG,21.68,21.62,0.11,0.42,1014460,0.77,2.98,0.66,-1.03,1.22,-9.89,59.7,1.65,1.95,0.96,-3.09,-11.09
PCAR,32.31,32.12,0.12,0.71,4804615,1.06,-0.09,0.75,-0.79,8.6,-4.21,50.7,0.98,1.7,0.36,0.78,-6.36
ROP,161.09,160.5,0.12,0.48,445343,0.96,-2.81,-3.74,-1.19,8.71,7.31,37.2,1.34,1.74,-3.96,1.77,-5.78
CLDX,354.9,353.25,0.13,0.6,71720,0.83,-3.52,-5.99,-4.81,9.94,27.92,37.5,2.67,5.01,-8.63,2.3,-25.9
PNR,35.81,35.67,0.13,0.52,2270305,0.9,-0.05,-11.03,-1.61,-0.59,-7.38,42.9,1.72,2.21,-3.5,-4.48,-11.38
SYNA,76.2,79.38,0.14,-3.87,3732900,2.59,-0.85,-5.0,-7.89,3.35,23.55,35.1,2.02,4.39,-12.18,0.85,-21.78
INTC,22.53,22.4,0.15,0.74,35108270,0.7,3.17,-4.07,-12.75,-11.11,-19.23,40.6,1.21,2.17,-6.45,-11.96,-22.04
ACM,30.46,30.57,0.16,-0.2,1270460,1.02,2.12,-6.86,-3.32,21.28,1.58,42.6,1.7,2.35,-5.59,-0.48,-19.15
PH,98.8,98.43,0.17,0.54,1793386,1.33,2.49,-3.74,-6.1,-2.17,-11.77,45.8,0.97,1.41,-3.49,-6.42,-14.18
ILMN,218.92,219.3,0.2,0.02,707400,0.42,-0.81,-0.63,14.68,12.35,18.27,48.0,2.48,2.83,0.84,11.36,-8.63
ITW,75.59,75.38,0.21,0.49,2020143,0.93,1.36,-4.24,-5.38,-2.89,-4.53,40.9,1.08,1.56,-3.4,-4.49,-9.6
AZZ,46.55,46.52,0.28,0.35,169212,0.99,0.24,-2.01,11.48,23.43,12.36,52.4,1.21,2.17,1.7,11.36,-2.25
NEE,21.99,21.88,0.28,0.78,12243885,1.27,2.84,6.87,4.04,-2.26,0.08,65.2,0.92,1.4,3.98,3.05,-4.37
ALNT,13.71,13.72,0.29,0.24,64874,0.51,2.62,-4.38,-31.04,-5.56,-8.11,43.4,3.04,5.56,-12.01,-14.42,-48.45
LMT,168.91,168.51,0.3,0.54,1372615,0.84,3.02,10.05,10.46,11.63,8.79,70.1,0.93,1.34,6.82,8.25,-0.51
LIT,18.46,18.48,0.3,0.19,14058,1.36,0.89,-10.43,-19.39,-5.84,-8.35,32.3,1.72,2.01,-10.5,-11.52,-24.38
CSIQ,26.73,26.85,0.3,-0.15,1266500,0.65,6.34,-1.47,-25.95,31.68,8.75,46.5,2.92,4.71,-9.34,-8.15,-33.36
ROBO,24.51,24.5,0.32,0.36,15348,0.71,-0.83,-5.11,-6.39,0.2,-2.77,34.6,1.1,1.23,-5.1,-4.47,-9.35
CAT,64.03,64.06,0.36,0.32,7614709,0.91,3.32,-5.47,-9.17,0.06,-12.2,40.1,1.58,2.03,-6.21,-8.86,-25.48
TEL,52.76,52.72,0.37,0.45,2679341,0.87,1.05,-5.33,-10.07,-7.42,-2.7,33.6,0.9,1.58,-7.23,-7.29,-16.62
IHI,20.36,20.37,0.38,0.3,181204,0.5,1.6,5.07,7.4,11.56,12.12,66.3,0.8,0.94,4.13,8.62,0.0
NRG,19.38,19.33,0.39,0.66,4586358,0.96,5.6,0.66,-10.47,-7.84,-16.87,50.8,2.04,2.77,-3.92,-12.29,-32.2
LII,107.97,108.05,0.4,0.32,304639,0.59,0.72,9.22,11.2,20.82,25.62,69.3,1.91,1.71,5.37,14.76,0.0
ENS,58.08,57.97,0.41,0.6,731353,2.44,0.69,-11.67,-8.23,7.54,3.31,28.7,1.11,1.82,-8.31,-2.1,-14.15
IMOS,12.86,12.87,0.43,0.36,176472,0.54,-2.83,-25.18,-30.19,-29.86,-30.81,28.6,2.97,5.66,-22.3,-26.88,-34.13
BOSC,2.14,2.24,0.45,-4.04,6000,0.63,7.69,-13.51,-2.61,-30.65,-31.71,44.6,4.27,7.68,-12.07,-25.73,-49.32
LGND,108.04,108.26,0.45,0.24,342600,1.08,6.04,11.5,35.66,90.2,101.49,66.2,1.51,3.66,11.1,50.24,0.0
TT,41.37,41.46,0.48,0.26,3405715,0.92,-6.97,-9.18,-7.76,-6.72,-2.09,27.1,1.72,1.98,-9.16,-6.02,-13.04
SRPT,32.0,31.92,0.5,0.76,787100,0.88,-2.18,7.29,150.75,166.0,113.65,56.0,2.39,4.86,8.29,74.01,-5.28
PRIM,16.72,16.8,0.5,0.05,500963,1.04,7.83,-8.11,-5.45,-2.86,-20.61,49.9,1.98,3.3,-3.38,-11.89,-38.59
ITT,35.98,34.83,0.51,3.82,1513314,1.66,1.88,-8.93,-5.39,6.73,-5.49,41.7,1.55,2.51,-6.9,-5.98,-21.99
OSIS,69.99,70.18,0.56,0.29,74400,0.63,2.2,-1.39,4.45,0.29,-0.43,46.5,0.9,1.84,-2.23,-1.4,-8.05
AIT,33.38,33.46,0.57,0.32,226596,0.73,2.66,-2.94,-7.17,-3.23,-13.17,41.3,1.16,1.82,-5.59,-10.26,-21.26
ARKG,21.29,21.29,0.57,0.57,214,0.17,-0.44,-0.36,-0.09,1.2,6.99,43.6,1.14,1.21,-1.99,,-5.08
CEVA,18.73,18.73,0.59,0.59,205100,1.37,9.47,-2.35,-10.17,2.29,3.42,53.7,2.54,3.76,-2.64,-0.52,-19.13
ADTN,13.96,14.0,0.66,0.38,649269,0.62,2.17,2.47,0.3,-24.24,-23.09,52.7,2.21,2.38,-0.18,-13.51,-28.66
HEI,27.65,27.74,0.67,0.35,218814,0.69,-0.54,-6.27,-2.72,-9.53,-5.77,40.0,1.34,2.14,-5.16,-4.58,-12.65
MX,8.45,8.56,0.71,-0.59,650600,1.45,-4.14,15.68,61.21,-40.47,-33.59,60.5,2.78,4.4,10.87,-4.75,-43.8
PRSO,11200.0,11120.0,0.72,1.45,14,1.18,-1.42,-31.53,-35.94,-30.85,-25.27,35.8,6.86,9.6,-26.02,-30.23,-58.01
DY,65.59,66.06,0.72,0.0,192600,0.5,3.38,4.06,40.85,114.41,87.99,55.9,1.85,2.57,5.98,49.69,-5.11
LHX,71.56,71.96,0.73,0.18,1046845,1.11,2.35,7.19,3.71,25.06,17.22,64.0,1.01,1.41,4.41,11.49,0.0
MTSI,33.66,33.71,0.75,0.6,811800,1.25,9.2,-8.74,5.34,3.69,6.91,47.9,3.11,4.96,-8.67,4.06,-20.5
URA,13.11,13.17,0.75,0.24,133435,1.01,0.5,-10.91,-29.78,-19.29,-28.61,33.1,1.82,2.72,-14.78,-24.45,-44.11
HXL,49.3,49.51,0.81,0.39,838858,0.91,6.42,3.55,4.87,17.79,26.48,59.4,2.02,2.37,3.94,11.8,0.0
LOGI,12.53,12.43,0.84,1.61,174948,0.42,2.37,-3.63,-5.03,-1.98,7.67,48.5,3.07,2.67,-3.94,0.28,-11.87
ASTE,36.52,36.65,0.87,0.51,81731,0.58,3.94,-5.8,-6.86,11.09,1.99,42.9,2.0,3.68,-4.71,-1.62,-9.81
EME,45.91,46.17,0.88,0.29,353740,1.21,4.23,-0.58,5.67,18.9,9.66,54.8,1.03,1.92,1.27,6.84,-1.48
D,53.0,53.09,0.92,0.74,2958476,0.95,4.53,6.9,0.92,-5.07,-5.8,69.5,0.82,1.34,4.26,0.73,-9.02
PTCT,50.85,51.21,0.93,0.22,548800,0.86,-11.89,7.04,-14.45,-6.74,0.41,45.3,4.82,6.06,-2.9,-6.64,-33.95
ATRO,51.13,51.67,0.93,-0.11,143640,0.92,-4.45,-13.12,-8.59,11.33,12.18,28.7,1.46,3.11,-10.79,-0.41,-19.06
AIRR,17.28,17.19,0.93,1.46,56820,2.05,2.28,-5.0,-3.99,4.78,-3.89,42.0,1.07,1.38,-3.85,-3.96,-10.56
SMMT,12.85,12.95,0.94,0.16,6100,0.49,1.97,22.29,18.48,,27.09,65.4,2.26,3.87,12.76,,-5.34
MDGL,73.85,74.2,0.95,0.48,16654,0.48,1.92,-3.64,-11.3,-10.92,-26.13,44.3,2.98,5.36,-6.53,-16.54,-48.29
NLR,40.13,40.02,0.95,1.24,28251,3.58,3.3,3.88,-0.52,-3.64,-2.74,59.5,1.04,1.07,1.2,-0.6,-5.97
