ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,30.76,30.27,-2.76,-1.19,307800,0.79,0.1,2.92,10.84,41.78,38.73,54.0,1.56,2.46,4.98,22.02,-2.76
WTS,34.47,33.63,-2.69,-0.28,612139,1.06,0.28,1.58,-2.87,-2.89,-4.93,48.2,1.29,2.32,0.2,-2.29,-16.46
SPXC,21.24,20.87,-2.69,-0.98,1498199,0.91,-2.28,4.21,26.57,45.03,44.0,53.7,1.46,2.0,4.67,27.54,-2.78
MOD,23.56,22.95,-2.59,0.0,283200,1.4,-2.59,2.59,-2.96,-9.89,-9.18,49.9,1.56,2.18,-0.32,-5.88,-18.01
PEG,28.9,28.45,-2.48,-0.92,4325308,0.82,-1.73,7.66,2.68,38.01,34.49,53.8,1.85,2.41,1.44,19.99,-3.44
ITW,42.57,41.85,-2.47,-0.8,3014857,0.95,-0.56,6.3,4.73,19.78,20.5,54.9,1.5,1.97,3.46,10.45,-2.47
NOC,54.95,53.89,-2.45,-0.53,2286457,1.12,-3.11,-0.04,0.55,12.34,11.58,42.2,0.84,1.2,-0.16,5.82,-3.11
MTW,34.7,33.92,-2.44,-0.19,1587739,0.72,-0.84,11.62,27.66,45.88,46.39,56.8,1.83,2.86,6.33,31.97,-3.38
LII,28.92,28.42,-2.39,-0.65,595649,0.85,-3.47,4.18,-6.94,12.23,9.96,43.9,2.26,2.39,-1.91,5.14,-12.04
IEX,33.29,32.57,-2.38,-0.2,315958,0.67,-0.8,4.02,13.53,25.13,22.08,58.2,1.13,1.67,4.24,14.94,-2.38
PNR,21.08,20.58,-2.37,0.0,1204997,0.78,-2.58,4.63,25.21,26.96,27.08,54.8,1.35,2.12,5.25,18.42,-2.58
AAON,3.77,3.71,-2.34,-0.61,218308,0.45,-3.07,6.22,20.61,17.88,17.35,54.5,1.77,2.63,6.58,16.2,-4.05
ETN,33.91,33.24,-2.31,-0.36,2944850,1.09,0.03,6.23,11.48,26.96,25.93,56.9,1.15,1.67,2.66,16.43,-2.31
LSCC,5.59,5.52,-2.3,-1.06,1111376,0.65,-1.95,0.73,-5.8,-12.93,-15.6,45.4,2.39,3.39,0.51,-9.06,-26.4
AMSC,218.0,213.7,-2.29,-0.32,40235,0.59,6.42,27.43,51.99,121.91,119.63,66.8,3.27,4.73,23.9,68.79,-4.0
GWW,76.67,75.19,-2.24,-0.32,736478,0.79,-1.48,8.05,19.71,32.63,30.79,58.7,1.08,1.58,5.53,19.61,-2.24
NPK,27.26,26.78,-2.21,-0.46,48034,1.29,-3.74,-2.02,-4.48,2.59,1.65,40.4,1.36,1.8,-1.06,0.89,-7.12
STX,13.38,13.21,-2.2,-0.93,8105179,0.71,2.96,10.04,4.54,-11.06,-11.78,61.1,1.78,2.53,6.78,-3.52,-18.86
AXON,16.89,16.26,-2.17,1.62,15859918,3.06,13.0,49.17,105.56,98.53,105.82,78.2,4.91,4.66,44.0,79.97,-2.17
HEI,8.5,8.33,-2.17,-0.12,370446,0.63,-1.78,-0.99,16.12,13.95,8.9,51.4,1.01,1.89,3.95,11.2,-2.17
GD,59.99,59.41,-2.11,-1.15,2030290,0.85,-0.43,-3.37,-0.68,-0.18,5.28,42.6,0.91,1.6,-2.25,1.33,-5.01
PWR,30.92,30.47,-2.06,-0.64,1824322,1.2,-0.16,5.63,20.03,62.48,61.38,54.8,1.69,2.74,3.7,33.65,-2.21
OSK,57.4,56.47,-2.01,-0.4,613692,0.75,0.55,4.64,21.97,36.78,32.51,57.2,1.22,1.92,4.51,20.1,-2.01
MVIS,40.32,39.2,-2.0,0.8,66033,0.5,2.51,-16.24,18.93,24.68,59.61,46.7,3.89,5.76,-0.15,38.92,-16.24
PCAR,26.64,26.49,-1.97,-1.42,7501783,1.22,2.43,6.21,22.63,40.5,41.21,59.3,1.93,2.51,4.74,26.7,-1.97
EMR,33.96,33.71,-1.92,-1.19,5709450,1.57,0.25,-0.21,11.67,8.38,8.51,49.5,1.09,1.85,0.57,7.15,-3.09
COHU,19.3,19.03,-1.87,-0.44,141491,0.69,-1.68,7.56,19.66,14.54,12.99,57.1,2.39,3.04,6.83,14.03,-3.03
GE,185.96,183.3,-1.86,-0.44,8157099,0.97,-0.95,1.56,8.65,0.93,-0.19,48.1,1.08,1.42,0.74,4.56,-3.54
RMBS,18.07,17.87,-1.81,-0.71,1347106,0.96,-1.38,-1.43,-14.62,-5.1,-6.73,39.5,1.24,2.06,-4.68,-7.9,-23.96
ALOT,7.97,7.99,-1.79,-1.99,3358,0.18,-1.1,-14.36,-12.09,-2.75,-4.62,31.4,1.61,4.1,-11.48,-8.25,-18.05
FLS,20.25,19.89,-1.77,0.0,768676,0.44,-0.29,8.75,25.67,49.45,43.1,60.2,2.05,2.06,6.98,27.68,-1.77
AIT,23.78,23.66,-1.73,-1.25,268635,0.84,-0.43,7.7,21.1,16.31,13.4,55.7,1.49,2.55,5.09,12.12,-2.89
ALNT,4.79,4.71,-1.68,-0.13,39092,2.27,5.85,19.9,18.58,15.34,13.62,73.9,1.8,3.73,16.49,23.37,-1.68
XLI,31.68,31.31,-1.67,-0.49,3012539,0.86,0.29,2.03,10.2,12.38,11.92,54.5,0.87,1.31,1.83,9.12,-1.67
WCC,60.59,60.3,-1.66,-1.19,664300,0.63,-0.03,-5.2,-6.03,3.95,4.22,38.1,1.63,2.08,-4.76,-5.42,-14.99
FLR,50.12,49.41,-1.64,-0.24,2219738,0.9,1.3,12.18,24.3,48.09,42.16,65.4,1.96,2.4,10.0,28.16,-1.64
AMAT,16.29,16.07,-1.62,-0.31,30873971,1.08,-1.62,5.62,2.23,5.05,7.72,51.6,1.59,2.04,1.83,6.55,-3.1
ITT,20.51,20.12,-1.61,0.3,3007445,0.93,0.45,5.65,12.37,18.71,22.33,57.6,1.07,1.48,3.1,16.19,-1.61
DOV,27.53,27.28,-1.61,-0.71,3036692,1.04,-1.12,3.07,6.66,6.52,5.76,52.3,1.38,1.64,2.82,4.8,-3.28
ROP,56.77,56.29,-1.61,-0.76,341175,0.71,1.92,8.75,7.91,23.8,20.1,66.5,1.16,1.71,5.96,15.11,-1.61
AME,16.84,16.59,-1.58,-0.09,1758681,1.38,-0.14,5.67,17.89,30.04,26.99,63.5,1.58,1.82,6.64,18.51,-1.58
DE,48.96,48.56,-1.54,-0.72,4743695,0.82,0.31,6.75,13.76,35.63,32.53,57.3,1.34,2.12,4.31,19.47,-1.54
BOSC,53.4,54.0,-1.46,-2.55,50,0.04,0.37,0.75,5.88,4.09,9.05,50.2,2.06,3.98,-0.37,5.3,-6.9
WSO,38.04,37.67,-1.43,-0.48,580888,0.68,3.21,-5.19,12.53,23.99,20.01,49.8,1.76,2.46,-0.84,9.81,-10.16
ITA,28.15,27.89,-1.42,-0.49,81016,1.22,0.83,3.46,11.95,19.41,20.03,61.8,0.8,1.02,3.74,14.62,-1.42
ASML,20.77,20.58,-1.41,-0.51,4924755,1.41,-1.14,8.54,8.73,11.39,14.43,59.5,1.58,1.9,5.48,11.42,-1.41
RRX,45.99,45.27,-1.41,0.17,430358,1.12,11.1,9.61,15.55,7.69,2.53,70.5,2.09,2.48,10.59,10.29,-3.01
SMTC,17.81,17.68,-1.39,-0.67,699100,0.47,0.4,7.54,30.19,32.24,33.64,62.6,1.24,2.06,9.31,25.21,-1.39
IONS,11.89,11.64,-1.36,0.76,5218350,2.85,19.14,27.07,19.88,4.3,6.5,74.7,4.33,3.78,19.06,18.09,-6.81
BMY,21.58,21.25,-1.35,0.19,15307046,0.82,-2.86,5.67,11.31,18.51,17.25,49.2,1.78,1.98,1.67,13.2,-3.5
PBW,87.31,87.42,-1.34,-1.47,156144,1.25,4.13,13.34,14.06,29.66,28.67,71.2,1.42,1.87,10.87,19.75,-1.34
GSIT,4.59,4.5,-1.32,0.66,4867,0.21,-7.79,2.27,-15.09,,-18.18,43.8,2.34,4.3,-7.15,,-22.41
PPA,19.25,18.97,-1.32,0.18,82486,0.56,0.04,3.08,10.63,16.3,16.75,58.7,0.82,1.11,2.87,12.91,-1.32
ILMN,20.5,20.41,-1.31,-0.87,1400076,0.58,-1.4,15.44,29.34,5.92,6.3,61.8,2.24,2.72,12.88,11.79,-10.64
GRC,13.1,13.06,-1.29,-1.0,70445,0.62,1.01,0.54,2.12,-19.94,-15.28,50.8,2.78,3.38,0.04,1.14,-22.01
CRUS,8.51,8.51,-1.28,-1.28,803867,0.78,1.55,6.37,11.53,16.58,21.75,62.9,1.12,2.46,6.04,11.04,-4.7
WDC,12.76,12.72,-1.23,-0.93,4838906,0.82,5.26,7.47,27.13,5.37,2.62,68.2,1.81,2.24,10.83,10.95,-3.07
NVEC,23.92,23.97,-1.23,-1.4,393152,1.14,0.38,23.89,47.32,23.8,30.07,66.0,3.78,4.9,17.05,25.18,-11.52
MWA,13.73,13.55,-1.23,0.06,776332,0.82,-0.98,-0.07,13.63,16.26,5.86,47.3,5.4,4.48,-0.2,7.44,-16.16
FAST,3.66,3.64,-1.21,-0.59,10524148,0.97,-0.82,1.99,17.49,17.74,16.23,48.5,0.89,1.81,-0.34,8.56,-3.97
HON,41.62,41.45,-1.21,-0.8,5402072,0.87,1.3,0.76,23.07,28.72,28.21,54.8,1.16,1.69,1.2,20.53,-2.13
LHX,40.87,40.43,-1.17,-0.11,1051147,0.82,0.59,7.33,10.35,15.12,17.62,63.4,1.42,1.86,8.02,15.96,-1.17
ASTE,43.88,43.18,-1.16,0.42,221798,1.17,8.52,11.98,12.72,40.3,36.54,64.2,2.74,3.27,11.12,27.9,-1.16
TT,27.73,27.66,-1.16,-0.92,5940087,0.84,-1.39,7.16,22.95,38.34,41.24,59.0,1.8,2.12,7.69,25.96,-2.11
ADTN,20.26,20.11,-1.15,-0.42,1276954,0.96,-2.1,-2.26,3.52,8.74,9.03,45.9,1.61,2.22,-1.7,6.28,-5.84
ON,11.27,11.19,-1.15,-0.44,6184344,1.01,0.81,2.66,17.42,38.83,49.2,55.5,1.75,2.86,2.39,27.99,-1.84
APH,3.97,3.96,-1.12,-0.78,6426744,1.05,-1.01,-0.25,5.89,12.52,11.84,50.1,1.12,1.84,0.44,5.8,-2.76
ROK,56.38,55.97,-1.11,-0.38,3271076,2.02,2.32,7.22,22.99,19.09,17.26,65.0,1.13,1.95,7.11,14.1,-1.59
PH,54.12,53.53,-1.09,0.0,1629065,1.15,-0.11,2.34,13.73,29.58,29.58,53.7,0.86,1.63,1.61,14.77,-2.97
IHI,8.86,8.82,-1.06,-0.62,230173,1.16,0.3,2.27,4.11,9.11,10.12,55.6,0.76,0.9,1.14,7.02,-1.06
SWKS,6.77,6.73,-1.03,-0.39,3908789,0.99,0.66,3.38,24.76,10.86,5.51,61.9,1.46,2.55,5.47,12.15,-2.54
SYNA,24.65,24.43,-1.01,-0.12,720805,0.77,-0.2,7.72,42.78,19.11,22.46,65.6,1.67,2.51,13.3,29.56,-1.21
MMM,62.79,62.28,-1.01,-0.2,4804467,1.17,-0.88,1.49,14.01,12.41,11.45,52.3,0.84,1.37,0.83,9.55,-1.37
CCJ,43.02,42.71,-1.0,-0.29,2950240,0.89,4.84,-0.37,14.04,36.67,31.77,52.3,2.56,3.46,1.33,24.61,-6.82
AMD,14.5,14.43,-0.96,-0.48,18279836,0.8,0.49,2.56,8.74,-25.89,-26.08,53.2,2.14,2.7,1.01,-17.09,-47.3
XLU,11.95,11.87,-0.94,-0.24,21527980,0.74,-1.5,0.7,-3.57,9.58,7.42,44.6,1.19,1.82,-3.27,3.63,-7.66
TDG,20.0,19.82,-0.93,-0.06,272225,0.8,2.22,11.18,11.73,63.87,67.55,63.7,1.98,2.62,10.32,34.89,-0.99
QCOM,31.74,31.49,-0.86,-0.07,19034810,0.86,-1.64,3.2,0.49,12.94,15.34,49.7,0.92,1.88,-0.66,7.08,-6.84
NRG,35.07,34.82,-0.85,-0.11,3065489,0.65,1.39,1.59,11.45,56.43,54.02,51.9,1.52,2.42,0.88,29.86,-5.93
LFUS,30.9,30.84,-0.8,-0.6,291794,1.06,0.99,-9.79,-18.41,10.27,10.97,37.2,2.42,2.75,-10.08,-3.65,-20.68
SOXX,19.39,19.4,-0.79,-0.8,315702,0.97,1.67,5.35,9.34,11.02,11.48,59.6,1.23,1.28,3.72,8.22,-0.79
NEE,10.01,9.89,-0.79,0.39,17523578,1.17,-3.24,-5.06,-10.23,2.36,0.79,31.7,1.55,2.35,-9.48,-1.99,-15.97
IBB,25.4,25.64,-0.76,-1.72,4080354,0.87,0.02,-0.62,-0.12,-0.3,1.39,45.9,0.9,1.22,-1.89,-0.26,-5.84
PHO,19.9,19.91,-0.75,-0.79,703719,0.73,0.37,5.07,11.88,17.76,15.81,62.1,0.84,1.58,4.58,12.49,-0.75
SMH,15.21,15.16,-0.74,-0.43,21610305,0.78,1.35,6.54,12.31,14.84,16.55,61.3,1.23,1.53,4.37,11.4,-0.74
CSL,41.09,40.54,-0.73,0.6,309268,0.83,0.82,8.28,8.31,20.2,19.17,64.6,0.97,1.37,6.39,10.53,-0.73
HIMX,3.44,3.47,-0.71,-1.58,1025824,1.17,1.07,7.01,2.54,23.36,19.96,52.8,2.18,2.95,2.55,3.92,-22.6
TSEM,22.5,22.05,-0.68,1.35,7658,0.46,1.38,-4.55,-15.03,-15.03,-18.33,38.7,1.71,3.66,-10.21,-16.87,-30.66
ACM,26.38,26.28,-0.67,-0.3,601096,0.65,4.41,18.2,,,32.5,71.2,2.18,3.41,,,-0.82
INVE,30.7,30.6,-0.65,-0.32,1735,0.53,3.03,-15.7,-28.67,-4.97,-4.67,32.9,3.79,4.75,-15.34,-15.72,-30.77
RTX,32.19,32.28,-0.62,-0.89,11912573,1.31,-0.53,2.63,11.83,14.06,14.74,57.4,0.84,1.31,2.89,8.45,-0.73
GTLS,30.19,30.1,-0.59,-0.3,365146,0.61,0.33,36.2,75.31,98.16,86.84,72.9,2.75,4.68,28.17,70.78,-2.27
XSD,26.0,25.82,-0.58,0.11,220703,1.34,2.43,6.26,12.53,12.28,12.87,62.8,1.11,1.14,4.69,9.5,-0.58
XBI,16.77,16.82,-0.58,-0.86,469546,1.58,0.81,-0.19,4.33,11.38,13.96,50.9,1.25,1.28,-1.2,4.68,-4.02
JCI,19.0,19.11,-0.57,-1.18,20559422,0.71,-4.48,-5.1,-0.66,3.92,5.37,37.5,1.59,2.34,-3.08,2.78,-6.51
PXLW,66.6,64.08,-0.56,3.35,27429,2.45,23.61,30.88,8.54,-14.42,-16.82,76.5,4.77,5.19,25.16,-11.77,-44.89
POWI,12.11,12.09,-0.55,-0.37,47041,0.15,1.75,-11.09,16.82,10.24,16.35,46.6,2.57,2.75,-2.67,9.24,-12.4
CPRX,3.9,3.9,-0.51,-0.51,51305,4.23,-0.26,-2.26,1.3,-3.23,-13.33,45.9,4.04,4.93,-3.94,,-42.9
LRCX,4.46,4.46,-0.48,-0.4,25695069,0.87,0.29,-0.7,2.59,1.05,4.77,46.5,1.18,2.16,-1.98,3.56,-8.44
KLAC,3.3,3.29,-0.46,-0.38,56278721,0.87,2.73,5.18,0.86,12.44,16.06,58.7,1.33,1.88,2.99,9.99,-0.46
CEVA,9.14,9.14,-0.44,-0.44,27935,0.57,8.42,19.48,25.21,40.83,37.65,82.5,1.72,2.83,17.0,29.83,-0.44
ATRO,11.82,11.77,-0.42,0.02,33015,0.32,-0.37,20.64,89.71,83.88,88.22,66.5,2.32,4.92,15.82,59.64,-2.41
PRIM,6.69,6.68,-0.4,-0.26,2795,0.31,0.67,1.36,3.75,,2.33,57.3,0.64,0.48,1.2,,-1.45
J,56.08,56.2,-0.4,-0.61,1421716,1.54,3.96,8.82,24.03,57.05,51.28,65.2,1.58,2.45,8.23,31.8,-0.4
TXN,28.11,28.13,-0.36,-0.41,13223761,0.78,0.13,5.95,21.9,31.87,33.43,63.1,1.22,1.9,5.14,18.67,-0.61
CLS,6.38,6.39,-0.31,-0.47,1111900,1.34,0.47,-4.91,0.79,-19.32,-17.12,43.9,1.0,2.29,-3.64,-18.1,-46.62
KOPN,4.14,4.12,-0.24,0.24,194048,0.25,8.99,14.44,21.53,13.19,14.76,62.1,2.88,4.03,14.1,15.66,-2.14
MCHP,14.05,14.06,-0.21,-0.27,5483263,0.71,0.3,-7.21,2.21,10.39,13.15,41.7,2.27,2.03,-5.23,4.61,-10.67
ADI,29.01,29.22,-0.16,-0.88,4051807,0.82,1.53,7.23,6.58,17.13,18.75,59.3,1.64,2.21,2.47,12.74,-3.85
SIMO,21.2,21.12,-0.15,0.19,1018516,1.22,8.94,21.63,26.44,67.2,75.42,70.8,2.56,3.56,17.17,37.88,-0.15
D,26.95,26.94,-0.12,-0.08,9704030,1.18,-0.44,4.86,-4.37,5.59,3.35,54.6,1.51,1.88,-0.62,2.58,-6.45
NVAX,61.4,62.4,0.0,-1.6,22844,0.51,4.7,3.65,13.04,-20.61,-19.38,56.5,2.15,3.67,2.88,-15.43,-41.13
ALT,255.27,255.27,0.0,0.0,745,0.5,-1.37,-4.38,-3.23,-3.48,-4.25,34.4,0.98,1.6,-3.71,-2.5,-10.01
INTC,16.45,16.56,0.07,-0.61,97835143,1.04,2.87,14.38,20.73,18.84,22.69,70.3,1.48,1.89,9.32,17.63,0.0
PKE,10.63,10.76,0.18,-1.01,320126,0.56,0.99,1.76,3.82,14.86,13.31,48.2,3.0,2.94,0.04,-0.11,-13.52
SLAB,34.23,34.68,0.2,-1.1,833974,0.94,0.23,4.52,14.23,4.43,0.67,54.4,1.15,2.12,1.83,5.39,-8.06
IPGP,19.07,19.16,0.26,-0.2,67242,0.43,-0.2,-9.99,0.73,-21.49,-19.63,38.3,1.64,3.39,-5.27,,-29.52
BMI,11.79,12.0,0.36,-1.4,179237,0.91,0.3,3.39,8.59,9.9,5.06,58.8,2.61,3.9,8.18,7.59,-9.8
CBAT,23.75,24.15,0.42,-1.25,326452,1.77,20.75,55.81,46.81,-20.82,-25.58,75.0,5.45,6.07,39.7,-4.2,-39.55
FIX,12.23,12.41,0.48,-0.99,271560,1.25,-0.72,2.0,18.7,13.01,11.56,57.1,1.15,2.21,3.02,10.66,-0.72
MYGN,18.36,18.6,0.54,-0.76,947398,1.13,3.68,5.74,7.7,24.17,24.41,60.4,1.41,2.26,3.0,17.51,-1.95
OSIS,27.26,27.4,0.55,0.04,112343,0.93,-0.18,-1.15,3.4,27.44,35.71,49.5,1.22,2.49,-0.22,15.36,-6.23
PRSO,68240.0,68880.0,0.7,-0.23,25,0.84,-1.03,5.77,3.73,-7.12,-6.31,53.3,2.04,2.97,2.63,3.43,-12.23
DCO,26.28,26.47,0.72,0.0,26500,0.5,1.22,8.8,3.0,17.38,16.1,56.3,1.49,2.58,1.33,10.71,-16.73
NOVT,28.53,28.68,0.74,0.21,17866,0.62,-1.95,-8.52,-0.31,1.81,1.06,33.9,1.0,2.68,-5.94,-0.73,-11.48
ACAD,13.65,13.55,0.74,1.49,495374,0.73,-2.66,-2.94,-13.09,67.91,54.5,44.0,1.78,3.65,-1.08,26.78,-17.88
ZBRA,38.98,39.5,0.87,-0.46,366112,0.79,1.23,-1.57,-1.5,14.83,13.25,50.7,0.78,1.66,0.15,5.21,-6.35
MEI,13.66,13.91,0.9,-0.91,273070,0.59,3.59,7.48,4.52,49.97,51.9,59.0,2.96,4.0,7.29,30.75,0.0
MU,13.53,13.43,0.9,1.63,40089669,1.58,8.49,9.64,20.69,-1.45,-3.48,66.8,2.16,2.76,10.7,2.8,-27.08
NTAP,23.11,23.48,0.93,-0.67,14910875,1.28,2.32,-6.0,-16.95,-26.47,-25.95,39.8,2.2,3.27,-11.65,-19.64,-28.34
NVDA,0.69,0.7,0.96,-0.27,602510024,0.86,5.67,24.41,51.42,34.09,26.06,75.3,2.62,2.67,22.12,34.14,0.0
UTHR,32.78,33.16,0.97,-0.18,1622050,1.51,3.69,1.01,27.44,23.04,24.61,67.3,0.82,1.55,3.28,15.06,-1.95
MRVL,15.53,15.94,1.51,-1.11,25234178,1.33,2.17,12.3,9.01,-4.67,-5.46,64.2,2.13,3.28,8.8,1.35,-13.02
TLT,55.04,55.51,1.7,0.83,3465826,0.54,-0.11,1.67,-2.55,-4.66,-4.35,54.3,0.79,0.86,-0.67,-3.34,-6.96
CAT,58.57,59.44,1.74,0.23,13679853,1.76,0.96,3.44,21.32,34.71,32.8,59.4,1.38,2.0,4.87,20.44,-1.54
DIOD,28.61,29.01,1.75,0.35,1019577,1.21,5.72,19.43,22.15,23.66,21.64,71.1,2.34,2.32,14.84,13.79,-5.38
ULBI,10.95,11.18,2.1,0.0,93770,2.06,5.77,15.85,18.56,-0.97,0.09,72.9,1.5,2.67,11.35,7.21,-18.51
ASTC,855.0,855.0,2.7,2.7,8,0.11,-9.52,5.56,-9.52,-17.39,-17.39,44.9,6.94,11.23,-0.45,-15.56,-54.4
FELE,21.56,22.12,3.06,0.43,583513,1.12,6.29,11.12,8.2,3.33,-0.81,69.2,1.48,2.84,10.39,2.09,-12.41
MPWR,15.34,16.01,3.39,-0.95,795050,3.99,2.68,7.16,36.63,59.44,63.5,64.8,1.9,3.13,10.78,39.84,0.0
ITRN,6.61,7.02,5.39,-0.74,523023,4.96,3.75,-5.5,-6.29,-14.89,-18.47,46.5,1.55,2.4,-6.23,-13.79,-29.07
KTOS,19.0,20.4,6.25,-1.04,132707,1.65,16.57,29.11,64.52,-11.3,-28.42,76.3,3.78,5.3,30.32,3.65,-29.17
QUIK,41.02,43.96,6.44,-0.68,8138,0.94,17.16,11.74,8.65,-3.38,-0.32,70.4,2.85,4.38,12.54,7.73,-37.07
