ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,36.03,35.27,-1.03,1.11,93726,1.03,-12.05,-24.33,-38.29,-50.4,-35.39,23.8,3.52,5.08,-20.18,-44.58,-62.65
GTLS,169.32,167.08,-1.02,0.3,365604,1.41,-7.9,-8.77,-14.35,12.68,41.1,31.5,2.1,3.99,-9.87,2.62,-17.64
RUN,42.51,42.31,-1.01,-0.54,3907730,0.98,-14.3,-26.7,-10.72,0.0,-39.54,29.9,3.55,7.48,-15.98,-15.69,-56.16
NPWR,10.15,10.1,-0.98,-0.49,3347,0.06,-0.98,1.51,3.59,,3.91,49.5,0.79,1.74,1.07,,-2.89
ENPH,237.0,235.0,-0.79,0.06,1949096,1.0,-7.88,-1.1,32.85,74.46,36.44,49.7,3.32,5.86,14.26,37.24,-12.23
PLUG,35.64,36.42,-0.79,-2.91,20115994,0.91,-15.12,-11.67,34.14,19.1,13.21,43.3,4.65,8.24,3.72,14.63,-50.23
EOSE,9.02,8.99,-0.77,-0.44,516948,0.85,-7.32,-21.76,-32.3,-55.05,-62.38,34.1,3.87,8.32,-21.31,-40.46,-70.47
BLDP,14.2,14.01,-0.71,0.64,4766216,1.23,-11.94,-23.53,-16.95,-17.59,-37.82,33.5,4.41,6.87,-12.19,-22.93,-65.82
ALDX,7.47,7.33,-0.68,1.22,676840,1.1,-7.45,-16.8,-22.84,-42.01,12.25,34.9,3.64,6.98,-13.63,-28.75,-50.64
GFS,65.45,65.81,-0.68,-1.22,1914771,0.78,-4.58,16.64,,,41.83,68.3,3.97,7.75,,,-6.71
IMOS,28.74,28.72,-0.63,-0.57,29820,0.77,-2.0,0.24,-21.62,2.28,38.68,47.1,2.58,2.75,-1.49,-2.05,-25.92
RDW,8.17,8.06,-0.62,0.74,2001306,1.48,-12.39,-36.03,,,-31.52,30.0,4.99,11.88,-24.11,,-38.89
NVVE,231360.0,231200.0,-0.55,-0.48,6,0.33,-7.01,13.51,25.33,25.65,-9.69,48.7,6.65,8.73,8.39,17.69,-33.62
ASTS,9.5,9.44,-0.53,0.11,1076434,0.96,-13.31,-20.34,-23.75,14.7,-27.1,30.3,3.42,7.86,-15.14,-12.61,-58.04
CEVA,43.92,44.32,-0.52,-1.41,104273,0.84,-3.67,-5.16,-7.45,0.59,-0.89,43.2,2.99,4.18,-1.22,-8.5,-40.2
CAN,8.39,8.51,-0.47,-1.87,3394717,0.73,-4.7,-7.5,-8.49,-22.42,27.4,44.9,6.06,9.63,4.07,-24.66,-76.62
ICLN,22.48,22.5,-0.44,-0.53,8548161,1.6,-5.23,-10.44,-4.75,2.17,-20.56,35.6,1.49,2.63,-3.42,-2.28,-31.81
AVGO,50.85,51.45,-0.42,-1.57,24288850,1.33,-1.12,2.86,13.13,18.07,32.93,52.7,1.43,2.11,4.84,14.75,-3.89
SYNA,284.0,285.89,-0.37,-1.03,452597,0.89,2.78,32.68,49.96,108.74,193.52,77.1,3.16,3.7,32.45,73.92,-0.37
EDSA,39.83,39.97,-0.35,-0.7,13551,0.61,-14.26,-33.99,-2.23,-3.22,32.79,29.2,3.51,7.32,-23.06,-5.42,-52.1
SWKS,143.11,146.43,-0.31,-2.57,2875107,1.23,-4.67,-12.02,-18.03,-11.58,0.55,31.6,1.71,3.08,-7.84,-14.31,-24.3
MLTX,9.95,10.0,-0.3,-0.8,30178,0.2,1.01,1.01,-2.06,-2.15,-7.75,53.9,0.86,0.81,0.65,-3.93,-21.32
MMM,164.56,163.33,-0.28,0.47,3510094,1.39,-4.15,-5.67,-11.93,-16.06,2.21,30.2,1.08,1.88,-4.47,-9.55,-16.06
MCHP,81.56,82.87,-0.27,-1.86,4292540,0.93,0.39,7.23,8.12,9.06,24.19,57.8,2.31,3.51,7.38,11.27,-1.5
POWI,97.73,98.25,-0.26,-0.8,420015,1.27,-5.42,-2.93,-9.87,22.42,21.17,41.3,1.89,3.62,-2.62,9.2,-9.87
COHU,32.54,32.46,-0.25,0.0,612064,1.18,-8.31,-6.8,-7.18,-12.48,-18.46,38.3,2.17,4.59,-2.48,-12.06,-35.79
HELX,48.13,48.37,-0.25,-0.74,7918,1.66,-1.01,-10.11,-16.19,10.01,9.01,36.5,1.58,2.36,-5.53,-1.09,-16.94
MXL,67.75,68.5,-0.22,-1.31,628096,1.26,-0.59,3.76,26.36,79.65,91.02,58.5,2.15,4.11,16.02,49.89,-4.77
LITE,85.35,85.32,-0.22,-0.19,897616,1.12,-4.36,-1.68,-3.41,4.12,-11.79,41.0,1.84,3.06,-1.26,0.26,-21.67
HOLO,79840.0,79840.0,-0.2,-0.2,0,0.9,-0.1,-0.2,1.32,,2.25,48.5,0.21,0.24,0.13,,-0.5
BEAM,72.37,72.56,-0.17,-0.43,724864,1.21,-11.41,-24.96,-36.39,-12.17,-12.73,31.8,4.44,7.46,-18.61,-19.02,-45.69
XSD,235.35,236.39,-0.13,-0.57,139381,1.18,-2.12,3.26,15.48,32.1,39.83,54.7,1.77,2.78,7.88,22.13,-3.19
MPWR,549.16,550.85,-0.13,-0.44,266585,0.93,0.34,3.45,11.47,60.23,52.68,54.2,2.16,3.32,6.5,31.58,-3.74
NXPI,215.34,217.74,-0.12,-1.22,1979085,0.76,0.77,7.83,5.39,10.87,38.61,58.5,2.16,3.23,7.74,10.38,-1.9
LUNR,9.7,9.7,-0.11,-0.1,501,,0.21,,,,0.3,30.5,,0.34,,,
SMR,9.95,9.95,-0.1,-0.1,125759,0.68,-0.2,-0.1,11.3,-0.2,-1.39,56.8,0.14,0.65,2.5,0.51,-15.1
SYM,9.94,9.99,-0.1,-0.6,29950,0.18,0.71,-0.5,2.57,0.4,-2.54,52.3,0.46,0.89,0.64,,-5.22
PBW,79.04,79.13,-0.09,-0.2,355469,0.71,-8.7,-11.49,-2.44,-5.46,-21.22,36.4,2.52,4.46,-3.91,-6.38,-39.86
TAN,86.4,86.33,-0.08,0.0,1521941,0.98,-7.87,-11.27,-0.78,12.35,-17.75,37.1,2.3,4.06,-3.9,0.18,-29.2
ILMN,356.18,357.48,-0.05,-0.41,1090650,1.17,-2.21,-14.32,-23.87,-14.5,-2.8,23.3,1.25,2.7,-10.24,-16.76,-31.89
LEU,53.34,53.78,-0.04,-0.86,162770,0.64,-11.39,-18.16,72.93,131.61,152.01,41.4,7.88,12.31,-2.53,64.56,-37.17
DFLI,899.09,899.1,0.0,-0.0,13,0.02,0.1,0.5,,,1.94,58.0,0.26,0.28,,,-0.3
ISSC,6.55,6.55,0.0,0.0,13957,1.65,-2.82,-4.8,-4.24,8.26,3.97,39.0,1.93,2.31,-4.62,-0.16,-14.82
ZYME,20.3,20.24,0.0,0.3,631501,0.84,2.95,-16.02,-40.01,-36.19,-58.67,42.6,3.31,6.26,-14.05,-34.06,-64.37
IPGP,162.91,162.47,0.04,0.31,272091,0.99,-1.14,-8.39,-6.28,-22.29,-25.54,45.8,1.8,3.13,-0.53,-15.43,-37.17
TCMD,19.07,19.17,0.05,-0.47,367419,1.28,-12.31,-47.04,-57.28,-61.67,-58.48,16.2,5.6,8.3,-43.2,-58.38,-69.32
UTHR,189.92,189.29,0.08,0.41,350814,0.86,-5.44,-1.51,-10.84,7.58,22.96,38.8,1.86,3.18,-2.42,-0.35,-11.91
OKLO,9.91,9.89,0.1,0.3,14125,0.43,-0.05,-0.1,1.12,,-0.9,50.0,0.5,0.8,0.34,,-2.66
MRVL,70.04,70.73,0.11,-0.86,10818250,1.6,-3.83,1.6,15.94,46.15,53.87,49.3,2.22,3.48,4.35,25.9,-5.48
ARRY,17.56,17.67,0.11,-0.51,2210761,0.73,-25.38,-20.05,-8.73,17.56,-58.35,34.9,7.34,9.49,-13.82,-17.58,-65.39
SOXL,60.26,62.22,0.14,-3.01,21361116,1.27,-5.43,22.06,36.61,59.16,106.35,55.2,5.32,7.43,22.57,47.27,-7.81
QS,27.3,27.35,0.15,-0.04,8605409,0.6,-15.06,-6.05,21.77,-4.27,-45.26,39.8,7.41,10.35,-4.51,-13.65,-79.23
IOVA,17.55,17.61,0.17,-0.17,1417132,0.65,-5.88,-28.53,-28.12,-1.73,-61.93,24.2,3.23,6.25,-25.48,-31.93,-66.51
LOGI,77.41,77.64,0.18,-0.11,728918,0.88,-1.44,-1.18,-20.96,-39.48,-18.74,40.7,1.87,2.86,-6.82,-23.81,-42.31
DNLI,44.35,44.51,0.2,-0.16,445709,0.96,-6.57,-13.03,-20.48,-31.14,-37.19,39.0,2.87,5.39,-8.72,-21.96,-52.43
ALOT,16.3,16.7,0.24,-2.16,3228,0.28,-5.6,0.24,7.46,6.3,52.93,44.8,2.68,4.0,0.13,9.99,-8.44
ADI,176.66,177.27,0.26,-0.08,3867413,1.18,-0.63,1.9,11.5,9.97,25.76,50.6,1.38,2.47,2.53,10.13,-3.96
CELC,14.3,14.44,0.28,-0.69,23598,0.84,-12.48,-24.56,-36.08,-46.3,38.45,36.6,4.65,9.19,-17.13,-30.57,-53.31
PENG,29.15,29.3,0.34,-0.17,1313980,1.36,-2.88,5.23,22.75,22.62,51.66,56.7,2.26,4.53,10.81,19.63,-2.88
SENS,57.0,57.2,0.35,0.0,734654,1.43,-12.54,-26.85,-28.86,-1.72,207.53,26.2,2.73,7.45,-17.48,-7.85,-45.73
MTSI,72.73,73.84,0.38,-1.13,764780,1.94,-3.38,1.62,15.77,25.51,33.67,52.5,2.08,3.87,5.85,18.28,-4.82
FSLR,100.26,102.04,0.39,-1.36,919946,0.56,-5.76,-14.0,7.56,34.55,0.79,39.6,2.31,5.02,-3.61,13.24,-15.77
ARKK,98.1,98.48,0.43,0.04,14483493,2.13,-8.12,-19.55,-20.67,-9.57,-20.59,25.1,2.08,3.99,-13.84,-16.58,-36.76
RMBS,27.28,27.39,0.55,0.15,1049342,0.93,0.29,12.95,12.21,39.82,56.51,69.5,1.97,2.94,14.77,23.98,-0.33
LIT,91.14,91.6,0.55,0.03,1501666,1.13,-2.53,-0.76,9.83,32.94,38.6,49.2,1.84,2.42,3.41,22.51,-4.64
NVEC,64.91,65.81,0.57,-0.81,10662,0.69,-2.01,0.58,0.1,3.44,30.31,50.6,2.07,3.44,3.89,2.65,-7.57
IDNA,45.42,45.55,0.57,0.28,69549,1.06,-1.08,-9.46,-17.0,-1.69,-0.27,35.2,1.31,2.32,-5.89,-5.71,-17.0
AXSM,33.12,33.35,0.57,-0.12,463764,0.65,-12.07,-15.68,23.89,-45.61,-59.05,38.8,4.08,7.79,-10.07,-32.02,-61.45
LMT,321.55,322.07,0.64,0.48,1851584,1.16,-3.0,2.13,-6.92,-14.83,-1.19,38.5,0.87,1.67,-3.88,-7.66,-14.83
ECHO,27.04,26.84,0.64,1.39,380225,0.76,-11.27,7.19,-1.14,-2.44,28.24,45.2,2.82,4.36,1.67,5.49,-11.33
ABSI,10.49,10.56,0.67,0.0,188141,0.86,-6.05,-34.69,-45.6,,-51.09,39.4,7.01,11.62,-13.11,,-65.14
AVAV,78.8,79.33,0.67,0.0,168580,1.83,-8.06,-14.42,-23.37,-28.75,-7.68,23.8,1.39,3.12,-10.55,-22.21,-42.49
GNRC,402.21,406.46,0.72,-0.34,656551,0.98,-7.01,-15.95,-10.28,24.15,81.0,35.8,2.18,4.79,-7.8,5.19,-19.64
GSIT,5.37,5.41,0.74,0.0,25877,0.34,-8.15,-4.42,-1.46,-10.73,-27.28,42.0,1.88,4.48,-0.87,-8.78,-33.86
QCOM,168.46,173.28,0.79,-2.01,13384330,0.82,-1.67,31.4,22.45,32.88,21.4,62.7,3.8,3.38,20.07,27.3,-4.63
NTAP,86.83,87.77,0.8,-0.28,1997911,1.02,0.45,-0.09,1.04,13.0,42.64,52.3,1.58,3.06,-0.18,11.76,-4.49
BMY,53.33,53.74,0.84,0.07,17727726,1.27,-2.46,-5.49,-15.51,-13.34,-7.6,37.4,1.26,2.23,-4.74,-11.53,-19.4
NEE,86.11,86.77,0.89,0.13,8480628,1.25,1.62,4.21,2.93,23.61,21.75,61.8,1.11,1.86,6.22,13.59,-0.05
BEEM,24.21,24.19,0.92,1.0,234825,0.71,-12.99,-29.02,-19.69,-23.43,-56.66,33.4,5.46,10.36,-18.54,-25.51,-67.21
ALGM,31.15,31.8,0.92,-1.14,947236,1.43,0.63,1.34,3.62,18.08,24.61,48.5,1.69,3.71,-0.69,11.66,-12.78
TXN,185.22,188.26,0.95,-0.68,4356597,0.91,-0.01,2.24,2.83,3.05,22.14,53.2,1.35,2.24,0.67,4.05,-3.24
SMCI,4.25,4.28,0.97,0.16,1762220,0.66,2.1,15.6,13.21,16.76,37.97,58.3,4.31,3.53,9.41,15.7,-8.79
FTV,54.77,55.12,0.97,0.31,5485469,2.4,-4.84,-3.47,-0.75,1.26,8.32,39.3,1.19,1.95,-0.71,3.03,-6.08
PNR,71.63,71.79,1.04,0.82,1525702,1.6,-5.72,-2.2,-6.77,5.58,43.38,42.1,1.68,2.66,-1.72,5.28,-8.85
AMD,147.68,150.68,1.05,-0.96,56161216,0.85,-4.51,18.06,37.99,84.7,63.25,56.9,3.89,4.69,18.26,52.83,-6.94
SLAB,195.16,197.57,1.07,-0.16,319763,0.92,-0.1,-0.48,25.21,46.15,56.37,58.0,1.82,3.37,14.6,29.75,-5.96
IHI,61.35,62.04,1.1,-0.02,1896193,1.72,-2.11,-5.16,-6.59,10.83,15.35,37.7,0.87,1.6,-2.62,2.81,-7.24
SEDG,311.01,318.54,1.11,-1.28,402087,0.64,-8.59,-10.31,9.26,31.72,2.31,40.4,2.41,5.23,-0.19,14.17,-13.52
PEG,60.02,60.63,1.17,0.14,1786990,0.99,-2.2,-1.27,-1.55,4.8,16.27,50.7,1.29,1.73,1.24,3.55,-2.23
SRPT,82.1,83.19,1.22,-0.11,734189,0.85,2.73,2.04,4.71,14.01,-49.67,52.1,2.14,3.96,-2.5,5.17,-53.46
AMKR,21.49,22.04,1.22,-1.32,893915,0.94,-4.13,-0.63,-20.86,1.32,50.38,43.4,2.78,4.33,-5.54,-5.31,-23.28
STX,99.71,101.47,1.23,-0.53,2088607,0.74,4.03,14.48,18.4,6.91,79.28,64.9,2.33,3.3,14.9,21.37,-2.78
LSCC,74.22,75.45,1.23,-0.42,1327428,1.24,-5.07,2.72,20.11,41.96,66.45,46.6,3.07,4.14,3.95,30.65,-11.22
PVLA,258.4,264.0,1.23,-0.92,7889,0.89,-5.71,-30.53,-38.43,1.23,20.88,21.3,2.01,6.23,-24.9,-7.72,-43.59
GALT,2.42,2.45,1.24,0.0,115736,0.67,-9.59,-25.76,-39.36,-36.36,10.36,32.3,3.71,7.54,-24.02,-23.87,-51.96
FERG,150.48,150.96,1.25,0.92,12713,0.9,-1.99,1.03,6.37,12.13,31.19,52.1,1.28,1.75,4.11,,-5.05
KURA,13.35,13.52,1.27,0.0,448725,0.49,-3.57,-21.53,-29.4,-36.47,-60.25,24.7,4.54,6.82,-23.11,-38.11,-67.52
ATRO,8.63,8.58,1.28,1.87,279056,1.45,-16.26,-22.38,-24.43,-43.53,-15.16,20.8,3.06,6.46,-23.08,-34.63,-49.78
ROBO,67.72,68.2,1.29,0.58,111061,1.3,-1.34,-2.61,-1.09,6.27,12.37,45.5,1.07,1.64,0.87,3.98,-5.3
ADTN,19.44,19.74,1.31,-0.25,300763,0.84,-6.82,4.7,-2.67,-1.34,38.85,46.5,2.34,3.95,2.84,3.04,-17.92
GNOM,79.0,80.48,1.36,-0.5,14742,0.44,-3.17,-7.74,-19.49,-5.31,-15.12,36.6,1.58,2.73,-6.6,-10.64,-27.75
ON,60.16,62.54,1.36,-2.5,6614005,1.14,0.27,9.45,37.75,63.67,91.43,64.4,2.25,3.85,19.61,44.07,-1.45
CGNX,74.63,75.59,1.39,0.09,605239,0.65,-3.3,-17.1,-13.97,-4.28,-5.0,39.1,3.59,3.42,-7.93,-8.19,-18.92
NLR,52.41,53.11,1.4,0.07,3413,0.54,-2.81,-2.68,-1.58,-1.47,11.08,40.7,1.05,1.66,-2.19,1.04,-5.01
XYL,117.68,118.79,1.46,0.52,1629916,1.91,-3.76,-6.55,-12.63,1.35,21.86,35.0,1.48,2.36,-4.93,0.95,-12.63
WKEY,24.15,24.2,1.47,1.26,31746,0.32,-6.38,-20.79,-32.5,-37.87,-22.93,35.1,3.32,7.32,-17.57,-36.3,-76.41
SPCE,298.6,301.6,1.48,0.47,649276,1.15,-11.45,-23.06,-41.98,-51.94,-35.03,24.3,2.62,6.72,-25.53,-45.62,-74.62
AOSL,51.77,51.5,1.5,2.03,811324,1.38,12.91,38.74,78.39,65.06,110.29,74.3,3.99,5.38,36.94,61.0,0.0
DIOD,106.32,108.55,1.5,-0.59,301354,1.13,-0.07,7.96,11.15,41.47,52.37,59.2,2.19,3.73,10.51,26.74,-1.35
ARKG,60.02,61.0,1.52,-0.1,3823335,1.05,-5.8,-20.11,-30.16,-23.55,-34.1,26.4,2.09,4.07,-15.87,-25.84,-45.43
ANET,30.36,30.82,1.56,0.02,9863424,1.16,-3.52,0.25,35.51,40.76,74.15,53.6,1.72,3.28,12.74,35.89,-7.2
OSIS,88.59,89.87,1.59,0.15,135147,1.35,-3.93,-3.12,-9.64,-7.31,-1.87,34.4,1.26,2.18,-4.93,-6.97,-11.86
KRYS,69.06,70.8,1.61,-0.89,742941,0.85,66.82,35.06,13.79,13.81,19.15,60.8,27.67,12.14,34.13,11.25,-19.76
BFLY,6.81,6.92,1.62,0.0,2418562,0.62,-11.96,-33.97,-46.6,-47.81,-63.86,30.2,5.37,8.02,-29.18,-45.8,-74.5
KOPN,4.99,4.99,1.63,1.63,1593197,0.78,-7.25,-15.85,-14.11,-41.22,112.34,39.5,4.99,8.87,-7.49,-29.95,-63.2
BLNK,35.16,36.33,1.65,-1.62,1807876,0.27,-6.56,10.39,9.1,-6.29,-3.13,49.1,8.79,9.48,10.59,4.28,-40.17
NOVT,162.18,164.55,1.66,0.19,178577,1.18,-3.59,-7.41,6.11,18.17,39.83,47.6,2.19,3.14,-0.34,14.04,-9.41
FLNC,33.3,33.74,1.66,0.33,775076,0.85,-6.2,-4.77,,,-3.6,49.7,3.77,8.44,,,-10.29
ROP,458.24,464.58,1.67,0.29,442606,1.18,-3.63,-2.45,-3.78,3.85,11.95,42.3,1.49,2.16,-1.22,3.14,-6.25
QTTB,84.96,87.3,1.68,-1.05,13992,0.66,-8.66,-19.97,-37.42,-25.73,-58.33,29.8,2.74,6.03,-21.92,-33.02,-67.23
BOSC,2.93,3.03,1.68,-1.68,23063,0.73,-17.66,-9.01,-27.16,-18.77,31.74,37.3,3.58,8.63,-9.66,-16.03,-37.65
XHE,111.25,113.2,1.68,-0.07,39255,0.47,-5.25,-11.55,-15.08,-5.56,0.01,29.1,1.39,2.12,-8.8,-8.7,-15.08
FIX,94.41,94.79,1.71,1.3,253072,1.93,-6.67,1.41,24.97,10.84,85.9,49.9,1.82,3.04,8.31,20.18,-7.28
CNEY,2250.0,2220.0,1.72,3.09,387,0.28,-11.11,-72.41,-45.49,-35.51,-48.43,32.1,13.72,22.46,-51.48,-46.5,-76.91
LGND,154.11,156.92,1.75,-0.07,91689,0.68,-2.76,-0.64,12.22,35.99,55.26,52.5,2.98,4.25,7.66,15.48,-27.29
BOTZ,35.58,35.96,1.81,0.71,596950,1.05,-3.12,-6.73,-4.4,3.38,9.43,39.9,1.6,2.23,-3.41,2.14,-9.49
GTES,16.01,16.24,1.82,0.38,657575,0.83,-2.29,-5.91,-2.17,-13.62,29.92,43.8,2.0,2.9,-2.5,-4.48,-13.62
PCAR,50.64,51.08,1.83,0.95,3198574,1.17,-5.37,-8.05,0.44,-10.85,0.59,40.6,1.47,2.49,-2.1,-4.28,-14.72
NPK,77.11,78.3,1.83,0.28,30268,0.9,-2.47,-3.03,-4.41,-16.48,0.28,41.2,1.34,2.45,-1.85,-12.49,-25.68
APH,38.97,39.63,1.84,0.14,4039879,0.91,-3.37,4.65,6.21,18.27,27.86,50.0,1.42,2.08,3.06,14.17,-4.32
INTC,45.09,45.91,1.85,0.02,40153234,1.22,-0.52,-0.03,-7.23,-12.56,2.85,46.1,1.23,2.48,-3.54,-10.82,-26.05
IVA,13.64,13.8,1.85,0.69,1087,0.34,2.81,-8.61,4.78,2.56,-4.23,51.2,2.05,3.53,-0.94,-0.06,-27.37
LHX,204.66,207.16,1.85,0.62,1002040,0.95,-3.47,-2.88,-9.42,-4.35,19.27,36.1,1.09,2.01,-6.04,-2.29,-13.32
ITW,226.37,229.49,1.87,0.48,1013795,1.02,-2.75,2.15,2.31,0.79,17.6,51.8,1.26,1.82,3.87,5.06,-3.66
