ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,22.73,23.01,0.3,-0.92,455272,,,,,,2.08,,,4.3,,,
MSM,19.54,19.6,0.31,0.0,383731,,,,,,0.0,7.1,,1.17,,,
XLI,24.37,24.34,0.32,0.48,242816,,,,,,-0.26,4.0,,1.14,,,
MEI,9.45,9.38,0.34,1.12,355497,,,,,,-0.44,3.2,,5.27,,,
AMSC,107.3,107.2,0.37,0.47,29955,,,,,,1.32,,,1.13,,,
NVAX,45.0,44.8,0.45,0.9,3753,,,,,,-0.44,3.7,,4.75,,,
LMT,40.35,40.48,0.47,0.14,2068984,0.77,1.42,5.53,-0.92,10.76,9.76,58.1,1.07,1.44,4.01,8.4,-3.44
NRG,15.65,15.66,0.49,0.44,1588015,,,,,,0.0,7.1,,1.66,,,
OSK,32.65,32.88,0.5,-0.19,527872,,,,,,1.65,,,1.66,,,
ITT,12.81,12.83,0.51,0.39,3186622,0.81,2.27,5.22,2.35,11.34,6.02,59.4,1.05,1.39,4.26,7.9,-1.23
CSL,29.92,29.98,0.52,0.32,230346,,,,,,-0.54,3.6,,2.17,,,
SLAB,35.26,35.31,0.6,0.46,1131132,,,,,,-2.46,1.4,,3.72,,,
LGND,43.95,44.36,0.61,-0.32,522544,,,,,,-1.2,2.5,,2.87,,,
MMM,59.95,60.31,0.63,0.01,3206846,0.9,0.49,1.46,5.58,3.89,2.5,52.6,0.88,1.43,1.42,2.6,-6.16
FORM,22.95,23.13,0.7,-0.09,283045,,,,,,-1.45,2.4,,3.74,,,
TT,21.19,21.4,0.7,-0.3,7418968,1.24,7.31,14.9,13.88,29.31,7.54,71.2,1.49,2.01,7.9,19.77,0.0
KTOS,70.2,71.1,0.71,-0.57,39439,,,,,,-0.56,4.1,,4.53,,,
GWW,51.01,51.19,0.71,0.36,471057,0.9,4.16,5.05,2.14,17.84,-2.88,55.7,1.05,1.66,0.51,9.24,-5.1
IWM,53.81,54.06,0.77,0.31,22961021,,,,,,0.15,8.7,,1.73,,,
MPWR,5.51,5.65,0.78,-1.72,52275,,,,,,-1.37,2.7,,6.95,,,
QCOM,26.39,26.5,0.87,0.44,18178554,0.86,5.27,0.03,-12.57,-3.58,-14.08,47.4,2.18,3.3,-7.21,-4.73,-18.37
NPK,17.57,17.73,0.89,0.0,15950,,,,,,2.29,,,2.05,,,
GVA,22.19,22.27,0.93,0.57,169717,,,,,,-2.3,2.1,,2.67,,,
NDSN,17.75,17.96,0.97,-0.26,215218,,,,,,0.1,7.9,,3.81,,,
CEVA,7.87,7.99,1.01,-0.51,227855,,,,,,-1.84,2.6,,0.84,,,
ALOT,6.57,6.39,1.02,3.82,3998,,,,,,-1.0,3.7,,0.72,,,
BMY,17.75,17.37,1.04,3.26,10611218,1.38,3.82,7.79,7.38,6.09,-0.56,67.7,0.92,1.85,2.93,4.65,-10.42
JCI,19.98,20.18,1.16,0.17,14932585,0.79,1.68,-5.91,1.22,7.87,-4.43,46.6,1.56,1.83,-3.11,4.29,-6.87
PXLW,346.32,346.68,1.16,1.05,9577,,,,,,-0.72,4.5,,5.18,,,
DIOD,11.44,11.57,1.22,0.09,246996,,,,,,0.87,21.2,,2.17,,,
PCAR,14.52,14.68,1.23,0.15,4818114,0.85,9.09,9.53,-3.03,26.78,-3.37,63.4,1.38,2.26,3.33,14.49,-5.34
KLAC,2.88,2.9,1.24,0.47,137118731,1.26,3.83,9.05,9.89,33.57,10.42,58.3,2.1,2.93,7.77,14.24,-7.16
DOV,20.39,20.7,1.25,-0.24,1664195,0.83,4.94,5.3,-3.37,2.5,-4.92,55.1,1.52,1.99,-0.26,-0.6,-8.1
ROP,30.16,30.59,1.28,-0.15,735386,,,,,,2.71,,,1.96,,,
CRUS,4.72,4.74,1.28,0.85,364188,,,,,,-2.07,2.8,,3.52,,,
AMAT,14.23,14.32,1.29,0.69,39515951,0.84,1.24,10.19,4.3,10.55,5.08,59.9,1.73,2.79,5.97,3.7,-22.61
AXON,13.02,13.18,1.31,0.08,3367464,,,,,,-1.49,3.4,,5.05,,,
BOSC,62.0,62.6,1.36,0.39,50,,,,,,1.95,,,1.09,,,
TEX,20.54,20.87,1.38,-0.22,987443,,,,,,0.49,10.7,,3.54,,,
PRSO,45760.0,46400.0,1.4,0.0,7,,,,,,-0.17,6.4,,1.84,,,
LRCX,2.73,2.74,1.41,0.76,46946458,1.12,6.94,19.85,20.95,46.58,14.72,66.7,2.42,3.43,13.36,27.98,-0.31
NEE,7.06,7.16,1.43,0.0,13422808,,,,,,0.97,19.5,,2.19,,,
LII,18.62,18.83,1.49,0.37,282908,,,,,,-0.49,5.4,,1.39,,,
SRPT,15.42,15.9,1.55,-1.54,51210,,,,,,5.62,,,6.07,,,
NOC,37.57,38.11,1.62,0.2,2033379,0.94,3.23,3.84,-4.78,4.72,0.21,57.3,0.98,1.38,0.92,1.35,-6.91
BMI,5.94,6.05,1.62,-0.07,36182,,,,,,0.77,12.9,,1.02,,,
IEX,22.39,22.62,1.68,0.65,541567,,,,,,2.54,,,1.9,,,
ITW,34.06,34.54,1.69,0.26,2446713,0.86,2.06,5.16,-4.17,0.23,-0.96,58.6,1.04,1.41,1.34,-0.17,-4.9
ZBRA,49.87,50.72,1.7,0.0,583462,,,,,,1.3,24.6,,1.81,,,
TSEM,25.5,26.1,1.75,-0.58,3322,,,,,,0.0,7.1,,2.99,,,
POWL,4.45,4.43,1.75,2.1,102594,,,,,,1.45,31.3,,2.27,,,
CGNX,6.2,6.31,1.77,0.04,817220,,,,,,-0.26,6.3,,2.18,,,
ASML,13.65,13.76,1.8,0.91,2177102,,,,,,-0.37,6.0,,2.08,,,
ETN,24.49,24.94,1.83,0.0,2801024,1.04,5.0,6.02,6.0,17.39,-0.14,63.1,0.9,1.49,2.86,10.08,-1.84
PKE,6.82,6.92,1.83,0.36,140680,,,,,,1.83,,,1.9,,,
WDC,6.89,6.96,1.87,0.89,3318915,,,,,,0.62,10.4,,4.54,,,
FELE,17.61,17.67,1.88,1.51,122851,,,,,,1.74,51.2,,2.9,,,
MTW,8.49,8.64,1.93,0.1,1218684,,,,,,2.83,,,2.84,,,
CMI,13.73,13.96,2.02,0.31,4359045,0.73,6.19,0.19,-6.12,11.16,-9.0,51.9,2.5,2.48,-2.25,6.06,-11.31
MYGN,10.27,10.54,2.03,-0.58,846000,,,,,,0.38,8.7,,2.68,,,
MOD,31.32,31.86,2.05,0.32,140700,,,,,,3.21,,,1.1,,,
NKTR,258.9,265.5,2.08,-0.46,97634,,,,,,-1.12,4.7,,4.72,,,
RRX,26.7,27.13,2.13,0.5,240548,,,,,,2.7,,,2.84,,,
BLDP,5.98,6.2,2.14,-1.48,1256661,,,,,,3.16,,,4.88,,,
FIX,6.75,6.92,2.2,-0.26,275554,,,,,,5.34,,,4.47,,,
SOXX,15.57,15.72,2.21,1.28,489456,,,,,,0.99,12.4,,2.07,,,
WSO,25.27,25.76,2.23,0.26,123869,,,,,,1.66,23.4,,1.8,,,
CLS,13.1,13.16,2.33,1.87,1732400,,,,,,2.97,,,2.23,,,
SMH,13.3,13.47,2.33,1.04,79827506,,,,,,1.0,12.0,,2.51,,,
MRVL,15.82,16.16,2.35,0.22,8666039,0.89,3.95,14.46,21.55,63.91,7.91,61.2,2.41,3.55,7.97,32.89,-0.11
DCO,20.45,20.89,2.4,0.25,30100,,,,,,-1.69,4.2,,4.62,,,
SPXC,11.28,10.74,2.42,7.59,9815740,,,,,,4.14,,,2.28,,,
ULBI,16.91,17.29,2.43,0.18,180393,,,,,,2.55,,,2.66,,,
CAT,34.75,35.64,2.47,-0.09,13242447,1.97,8.86,11.35,6.82,34.81,2.44,66.6,1.25,1.97,5.01,18.16,-1.09
TXN,19.85,20.04,2.58,1.64,19103216,0.96,6.17,17.47,10.5,37.72,12.27,70.4,2.21,2.93,13.59,17.86,-13.74
PH,35.55,36.32,2.62,0.45,3153816,1.35,4.7,5.7,-9.83,24.92,-9.58,55.0,1.31,1.79,-2.04,6.36,-13.21
INTC,16.15,16.33,2.62,1.5,127523299,1.12,3.62,10.68,6.73,13.98,6.69,63.3,1.52,2.29,6.45,4.88,-16.98
LHX,24.27,24.83,2.63,0.31,1050367,,,,,,2.08,27.2,,2.03,,,
SWKS,6.39,6.55,2.76,0.28,3092367,,,,,,0.81,9.9,,2.64,,,
AIT,14.87,15.32,2.77,-0.26,257992,,,,,,1.51,14.6,,3.85,,,
STRL,6.85,7.04,2.77,0.0,22300,,,,,,4.76,,,1.47,,,
ACAD,7.6,7.73,2.79,1.06,48663,,,,,,1.18,11.9,,5.11,,,
APH,2.24,2.28,2.84,0.96,5440927,,,,,,1.54,14.6,,1.32,,,
ALNT,4.68,4.83,2.9,-0.4,5315,,,,,,-2.5,3.9,,10.14,,,
AMD,17.63,17.96,2.92,1.03,6900400,0.66,5.65,14.32,-15.4,54.96,-16.11,55.2,2.45,3.69,-0.77,13.22,-27.73
SMTC,19.65,20.14,2.97,0.46,1467735,,,,,,0.95,10.3,,3.42,,,
LSCC,5.28,5.45,3.22,0.0,467587,,,,,,2.83,39.5,,3.24,,,
COHU,15.42,15.83,3.28,0.64,82783,,,,,,1.18,10.8,,6.41,,,
POWI,9.68,10.04,3.41,-0.33,1418677,,,,,,3.26,64.7,,5.01,,,
ADI,27.85,28.47,3.48,1.22,4980254,0.97,4.1,9.38,0.87,10.47,4.41,59.1,2.21,3.06,5.0,-3.28,-25.71
MCHP,10.34,10.64,3.53,0.66,4958139,0.93,7.17,9.95,0.31,8.42,9.36,60.2,2.28,3.04,8.16,2.1,-12.87
AMKR,4.36,4.46,4.12,1.83,1302626,,,,,,3.17,25.7,,3.63,,,
ON,4.75,4.73,4.19,4.63,2104081,,,,,,1.72,11.7,,4.74,,,
ASTE,16.76,17.66,4.55,-0.75,358616,,,,,,6.27,,,2.49,,,
EXTR,5.89,6.12,5.15,1.2,1408462,,,,,,0.49,7.9,,3.98,,,
KOPN,3.65,3.84,5.79,0.55,373399,,,,,,-0.78,6.3,,11.35,,,
ASTC,2250.0,2475.0,6.38,-3.29,38,,,,,,-0.6,6.5,,4.85,,,
