ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,29.4,28.38,-3.47,0.0,149344,3.61,-12.41,-15.76,-9.82,-4.64,0.0,31.3,2.32,5.49,-9.43,-5.48,-18.24
EME,31.98,31.02,-3.43,-0.44,879707,0.84,4.89,4.76,-8.58,3.0,17.31,55.0,3.28,4.69,5.6,3.22,-13.85
UTHR,35.62,34.56,-3.3,-0.34,1248114,1.11,-4.35,3.16,-1.06,18.93,29.88,49.5,1.68,2.43,1.54,10.95,-5.93
IONS,17.01,16.66,-3.08,-1.05,1502035,0.73,-4.58,9.17,62.85,63.01,52.42,54.2,2.46,3.87,12.03,48.09,-5.88
IESC,23.39,22.52,-3.01,0.73,191711,1.29,-8.19,-13.48,-13.95,-13.82,24.28,32.9,3.05,6.35,-10.96,-14.09,-37.74
TEX,68.86,67.1,-2.99,-0.45,1638838,0.91,-10.35,-18.18,-15.18,-7.89,24.74,33.0,2.46,4.75,-10.19,-4.68,-21.74
PWR,32.18,31.19,-2.94,0.12,1022441,0.55,3.77,17.79,16.37,16.4,65.2,60.0,2.43,3.48,11.82,17.0,-2.94
QUIK,53.2,51.66,-2.89,0.0,7561,1.05,3.07,10.81,8.85,39.25,17.14,57.8,3.74,5.58,6.97,21.59,-2.89
HEI,10.67,10.43,-2.86,-0.64,490560,1.01,2.23,1.9,24.41,41.73,36.45,55.9,2.15,3.58,8.22,26.74,-2.86
CRUS,6.16,5.99,-2.76,0.0,1638972,1.63,-19.16,-8.97,-18.5,-30.02,-14.31,38.4,4.24,4.96,-9.65,-21.32,-32.92
GGG,11.15,10.85,-2.67,0.0,2150313,1.14,1.89,-2.64,-7.1,-3.84,-3.72,48.4,1.65,2.8,-1.1,-3.03,-15.82
BLDP,4.92,4.85,-2.61,-1.2,274085,0.88,-0.41,-3.96,0.62,-3.77,-14.01,52.4,2.82,3.94,4.27,-4.65,-38.45
LSCC,4.18,4.12,-2.6,-1.18,2870877,1.89,-5.29,-8.24,-14.7,-24.13,-37.0,29.9,1.37,3.83,-12.42,-23.93,-43.02
LFUS,30.81,30.23,-2.57,-0.71,143735,1.07,-1.53,-5.44,0.51,-21.74,8.78,41.9,1.72,3.26,-2.53,-7.68,-22.24
IPGP,19.63,19.15,-2.42,0.0,134176,0.77,-6.16,-0.05,1.37,7.56,-19.68,42.5,2.05,3.22,-0.39,-6.19,-29.56
AZZ,13.81,13.51,-2.41,-0.22,270938,0.72,1.14,-9.96,-4.7,12.92,25.34,50.7,3.79,5.39,4.29,14.64,-21.16
OSK,49.29,46.77,-2.36,2.91,1132997,1.34,-8.64,-13.85,-10.99,-8.74,9.75,30.8,1.91,3.54,-7.66,-6.88,-18.84
AXON,16.25,16.0,-2.32,-0.79,1750927,0.59,-7.19,-1.23,9.66,74.67,102.53,45.1,3.78,6.19,1.7,35.55,-14.94
SPXC,22.46,21.92,-2.27,0.15,1905329,1.03,-1.55,0.76,11.03,19.46,51.23,52.0,1.85,3.15,3.39,14.7,-2.54
DY,28.5,28.0,-2.23,-0.49,320000,0.8,-7.47,-9.53,-1.41,5.11,28.32,37.9,2.47,4.37,-5.75,1.68,-13.47
WDC,15.55,15.0,-2.16,1.41,4463136,1.02,-2.55,-2.78,14.57,38.89,20.95,49.7,2.05,3.43,2.71,21.55,-7.13
NDSN,23.98,23.6,-2.05,-0.49,236359,0.72,0.84,-2.35,13.61,14.96,5.08,51.9,1.75,3.27,3.67,6.99,-7.17
ALT,171.96,171.24,-2.03,-1.61,17,0.08,-3.4,-3.6,-30.9,-36.03,-35.77,42.9,2.47,3.6,-4.4,-28.59,-36.45
ETN,32.73,32.09,-1.99,-0.02,2243096,0.69,-0.81,-9.23,-7.46,0.38,21.56,39.9,1.58,2.63,-3.91,1.73,-10.88
DCO,39.25,37.93,-1.99,1.42,167600,1.27,11.0,14.97,41.21,34.98,66.36,71.9,2.64,3.93,19.4,38.84,-1.99
CCJ,41.88,41.63,-1.98,-1.4,3307571,0.94,5.98,12.35,27.17,6.07,28.44,67.2,2.68,3.4,16.35,14.81,-9.17
CBAT,30.65,30.55,-1.93,-1.61,405526,0.73,-1.13,-19.61,81.85,94.59,-5.86,45.0,4.7,10.11,3.01,37.02,-30.73
MYGN,26.29,25.71,-1.87,0.34,707208,0.5,2.55,-1.46,46.5,39.27,71.97,55.6,2.33,3.33,8.63,34.66,-8.34
PBW,99.23,98.07,-1.87,-0.71,242315,1.61,3.13,7.15,16.38,27.95,44.34,62.7,1.85,2.62,10.73,22.27,-1.87
LEU,2387.37,2332.42,-1.85,0.46,37,0.51,2.04,-16.35,-49.49,-58.14,-33.1,37.2,3.21,6.68,-21.58,-47.89,-65.81
HXL,23.27,23.0,-1.78,-0.66,653815,0.68,2.06,4.34,11.8,11.95,38.05,59.2,3.6,3.98,9.29,13.81,-7.34
TDG,21.3,21.05,-1.7,-0.56,315294,0.78,5.39,-2.05,8.47,19.64,77.96,55.2,2.51,3.81,5.92,18.28,-3.77
CLDX,108.0,106.2,-1.67,0.0,1702,0.93,-10.61,15.69,-4.84,-48.17,-56.93,50.4,7.38,12.24,2.2,-38.43,-63.12
RMBS,19.94,19.72,-1.65,-0.55,1394913,0.83,-0.2,0.46,46.84,-0.4,2.92,51.6,2.56,3.82,8.54,5.3,-16.09
GVA,35.83,35.15,-1.58,0.32,1684860,1.21,-17.18,-20.1,-32.26,-30.14,-16.09,27.9,4.4,6.17,-20.34,-28.39,-42.22
ILMN,28.25,27.96,-1.58,-0.56,1458108,0.43,-10.36,7.83,19.54,68.54,45.63,49.0,3.27,4.59,4.71,36.85,-10.36
J,81.01,80.06,-1.5,-0.33,1322475,0.69,6.18,9.73,41.89,67.84,115.51,61.9,2.47,3.53,14.77,47.83,-1.5
JCI,15.77,15.63,-1.48,-0.57,6724547,1.08,-0.06,-7.83,-13.1,-20.13,-13.86,37.2,1.61,2.72,-4.97,-14.59,-23.57
AME,19.0,18.75,-1.43,-0.1,925444,0.78,-0.68,5.17,16.54,23.47,43.54,60.1,1.48,2.26,7.46,19.66,-1.7
ITT,19.26,18.91,-1.41,0.4,3957778,1.14,1.52,-5.88,-0.92,-0.51,15.02,48.2,1.96,2.95,-0.81,1.32,-10.47
ULBI,13.1,12.84,-1.38,0.61,71584,0.55,-4.46,2.23,9.37,28.27,14.95,44.9,3.3,4.57,2.35,19.26,-14.34
SIMO,16.7,16.57,-1.35,-0.57,1576815,1.8,-1.0,-3.32,10.21,-9.81,37.59,49.0,2.61,4.14,0.11,-2.17,-22.27
RRX,41.95,41.49,-1.29,-0.2,294880,0.91,-0.9,-1.45,-5.77,5.89,-6.01,41.9,1.66,3.12,-4.23,-0.58,-15.38
PCAR,23.5,23.34,-1.29,-0.6,6329200,1.03,6.83,-7.48,-1.38,-6.64,24.38,46.4,3.64,4.25,-3.75,-0.33,-17.27
CPRX,3.18,3.1,-1.27,1.27,1500,0.08,0.98,-3.12,-9.62,-20.51,-31.11,49.7,2.77,5.3,0.98,-19.65,-54.61
EMR,36.11,36.04,-1.26,-1.07,2866232,0.77,-0.62,-5.64,6.28,9.56,16.02,44.5,1.54,2.41,0.57,8.06,-7.04
MTW,39.75,38.89,-1.25,0.94,1973316,1.05,6.59,0.51,21.2,29.04,67.82,58.2,2.76,4.19,9.9,28.23,-3.96
GSIT,3.2,3.2,-1.23,-1.23,42050,3.9,-5.6,16.79,-32.63,-39.62,-41.82,54.2,3.79,5.55,9.11,,-44.83
SLAB,43.22,42.99,-1.22,-0.69,802287,0.66,4.02,-0.21,23.46,30.55,24.79,56.6,2.1,3.14,6.83,23.03,-3.31
FLS,21.2,21.05,-1.2,-0.47,1291176,0.63,-1.96,-0.57,8.78,25.41,51.42,49.0,1.44,2.87,2.82,17.13,-4.43
STX,15.68,15.49,-1.18,0.0,8936266,0.74,-2.86,1.29,13.43,24.59,3.46,53.4,2.07,3.91,4.11,11.73,-4.84
STRL,24.66,24.49,-1.17,-0.48,29296,0.55,2.73,6.02,28.89,17.46,17.23,53.9,2.02,3.08,4.89,14.4,-3.96
LHX,44.49,44.03,-1.14,-0.11,862807,1.06,1.38,1.69,10.27,26.85,28.08,54.9,1.66,2.59,2.48,13.15,-1.45
GWW,71.91,71.18,-1.13,-0.11,863572,1.09,-1.05,-5.93,0.35,4.1,23.82,38.1,1.18,2.17,-2.81,3.35,-10.69
LRCX,4.31,4.3,-1.13,-0.97,31359868,0.96,-7.52,-11.31,-13.63,-8.07,1.13,38.7,2.24,3.88,-6.17,-2.91,-16.61
MPWR,19.95,20.29,-1.13,-2.76,405799,0.91,-1.24,-8.0,28.52,68.09,107.18,49.5,3.29,4.51,2.14,35.85,-11.01
ENS,16.75,16.61,-1.09,-0.27,120646,0.86,1.31,0.5,-0.06,8.37,10.59,51.6,1.11,2.44,0.85,3.19,-6.01
WCC,46.27,46.08,-1.09,-0.69,521500,0.45,-5.15,1.05,-12.73,-27.98,-20.36,49.3,2.22,3.69,1.81,-20.13,-33.55
AVAV,25.95,25.69,-1.0,0.0,55828,0.36,2.8,8.76,39.39,20.22,51.12,61.9,2.11,3.89,14.03,,-2.1
LGND,31.56,31.32,-0.95,-0.19,45678,0.54,-4.04,-4.4,-7.77,-27.5,-36.19,37.2,2.27,4.47,-9.84,-25.05,-46.41
IEX,29.9,29.86,-0.95,-0.79,311697,0.44,0.6,-8.02,-5.0,-0.65,11.91,37.4,1.48,2.95,-5.12,-2.14,-14.86
ITW,43.78,42.79,-0.92,1.38,1728604,0.58,-0.13,-3.31,0.92,7.86,23.2,40.2,0.92,2.26,-2.02,4.66,-5.77
LMT,74.17,73.65,-0.92,-0.21,2528105,0.8,1.19,-0.46,6.43,12.67,17.74,52.5,1.21,2.49,3.86,9.09,-3.26
SMTC,17.33,17.29,-0.92,-0.69,1147629,0.93,-10.41,-17.78,5.56,17.06,30.69,32.9,2.13,3.88,-7.77,7.26,-17.78
AMSC,277.0,276.7,-0.9,-0.79,62267,1.05,3.09,34.06,45.17,91.75,184.38,70.4,3.02,4.36,27.64,60.22,-2.05
XLI,32.08,31.92,-0.9,-0.4,2779901,0.49,-0.31,-3.4,1.26,6.7,14.1,45.6,0.87,1.7,0.11,5.14,-4.07
PXLW,42.12,42.48,-0.84,-1.68,3348,0.33,-9.23,6.31,-20.27,-18.06,-44.86,50.9,5.36,7.65,6.56,-20.72,-57.86
DIOD,33.0,32.85,-0.82,-0.36,701557,1.52,-1.14,-1.14,18.12,31.72,37.74,51.4,1.86,3.08,3.31,22.03,-5.36
PPA,20.75,20.66,-0.79,-0.37,103823,0.64,0.22,-1.22,8.17,16.18,27.17,53.3,1.06,1.56,2.84,12.14,-2.14
IWM,69.26,69.06,-0.79,-0.5,70573084,0.76,-0.04,-0.93,4.84,-1.07,3.98,49.3,1.28,1.97,1.0,0.66,-5.22
AAON,3.17,3.14,-0.79,0.05,386006,0.9,3.88,-11.65,-15.25,1.61,-0.45,38.9,2.46,4.37,-10.45,-8.36,-23.21
ADTN,19.09,18.92,-0.78,0.12,675036,0.6,1.27,2.45,-8.14,-7.89,2.59,52.3,2.76,4.01,-1.91,-3.53,-15.06
KTOS,26.0,26.1,-0.76,-1.14,17096,0.85,-3.15,-6.45,17.04,110.48,-8.42,46.1,2.84,6.32,0.44,31.03,-14.14
ITA,30.48,30.41,-0.73,-0.5,98285,0.37,0.56,-1.32,8.44,17.63,30.87,53.7,1.03,1.42,3.13,13.1,-2.41
AGX,7.69,7.66,-0.71,-0.2,513,0.08,-2.0,0.0,34.06,56.8,50.78,52.5,1.43,2.11,7.31,48.58,-4.4
AIT,26.84,26.69,-0.68,-0.13,422643,1.08,4.87,5.98,17.8,26.72,27.92,61.3,3.27,4.07,8.25,20.46,-0.68
NVEC,17.41,17.4,-0.66,-0.6,102079,0.81,-4.37,-6.91,-7.28,-3.43,-5.57,34.5,2.37,3.67,-10.05,-5.34,-35.76
MTZ,15.18,15.18,-0.65,-0.65,192700,0.83,1.95,0.53,9.13,27.89,32.46,55.5,2.06,3.93,5.66,14.47,-5.54
ITRN,6.29,6.3,-0.61,-0.69,24003,0.37,-2.65,-6.33,-13.58,-17.81,-26.81,41.6,1.6,2.83,-2.78,-14.67,-36.33
PHO,21.07,20.84,-0.6,0.48,547935,1.03,1.42,0.27,6.84,13.97,21.24,55.4,1.24,2.07,3.17,9.97,-1.64
ACAD,15.16,15.17,-0.59,-0.66,101269,0.43,0.2,-2.51,6.68,10.73,72.98,48.5,2.5,3.71,-0.26,16.61,-9.65
CAT,54.05,53.77,-0.59,-0.07,5586619,0.6,-1.28,-7.66,-8.32,0.09,20.12,38.6,1.73,2.74,-3.93,0.11,-15.54
CLS,6.67,6.7,-0.59,-1.04,1830900,1.57,-1.76,5.18,13.18,-5.5,-13.1,54.0,2.77,3.69,7.81,5.07,-33.0
COHU,13.38,13.42,-0.57,-0.9,249417,1.29,-17.67,-20.34,-20.66,-23.9,-20.3,27.5,2.95,5.9,-17.12,-20.24,-32.21
ROK,53.03,52.79,-0.53,-0.07,1080528,0.84,-0.02,-5.09,-4.57,9.47,10.6,41.8,1.31,2.34,-3.11,2.05,-10.77
GD,68.46,68.66,-0.52,-0.81,2071170,1.01,3.31,6.48,14.69,12.73,21.67,63.3,1.41,1.98,7.99,12.61,-1.37
CMI,44.34,44.31,-0.5,-0.46,4720822,0.83,-11.89,-10.38,-1.02,30.02,101.59,39.7,4.3,5.2,-5.73,22.06,-15.21
ASML,25.2,25.23,-0.45,-0.57,1771314,0.63,-0.95,2.67,14.98,25.55,40.25,59.5,2.53,2.69,8.75,23.84,-1.95
IHI,9.46,9.46,-0.44,-0.41,568769,0.77,-0.47,-1.57,4.46,7.9,18.12,47.9,0.76,1.16,0.69,7.27,-3.35
XBI,19.45,19.4,-0.43,-0.2,183052,0.7,0.66,2.28,20.23,11.33,31.43,58.4,0.97,1.51,3.86,14.34,-0.69
MSM,30.1,30.04,-0.43,-0.22,467676,0.64,-3.65,-5.65,-4.07,-3.14,18.03,35.2,1.24,2.52,-5.84,-2.93,-16.67
FIX,12.81,12.79,-0.41,-0.28,247739,1.0,-0.68,0.35,12.55,13.15,14.98,47.4,1.65,3.57,-0.58,7.03,-5.43
IBB,27.98,27.95,-0.39,-0.3,926784,0.21,-0.33,2.13,13.06,3.0,10.51,55.1,0.92,1.46,3.52,7.3,-1.82
NLR,90.25,89.82,-0.37,0.1,27500,0.63,5.46,6.09,,,16.8,62.8,1.83,2.38,9.78,,-0.37
SRPT,17.23,17.05,-0.36,0.7,19610,0.35,-2.76,10.16,5.62,2.92,-8.74,50.2,3.43,4.18,4.04,1.22,-29.85
BDC,54.18,54.12,-0.35,-0.24,760084,1.01,-3.16,17.35,6.34,-2.41,49.81,57.7,3.13,3.9,10.38,7.69,-4.44
POWL,10.07,10.08,-0.31,-0.36,218665,0.99,4.15,5.28,27.79,29.02,29.1,67.1,1.85,2.95,13.43,26.61,-0.62
WSO,26.88,26.86,-0.3,-0.23,291050,0.55,-0.7,-10.36,-18.78,-24.9,-14.45,34.9,1.66,3.23,-10.84,-20.86,-35.96
NEE,11.92,11.92,-0.22,-0.26,17072883,1.67,8.43,7.58,12.64,3.83,21.53,69.5,1.5,1.92,8.51,10.79,-0.22
MMM,61.37,61.26,-0.21,-0.02,3909588,0.65,-0.16,-9.44,-3.68,1.63,9.63,27.3,1.96,2.13,-5.48,1.77,-10.49
DE,60.91,59.05,-0.2,2.94,6007372,1.03,0.52,-0.18,25.68,33.61,61.17,55.4,2.03,3.16,5.26,23.78,-2.61
CSL,34.09,34.05,-0.2,-0.07,540077,1.32,-9.47,-18.77,-12.01,-5.09,0.08,23.9,2.13,3.11,-15.15,-11.94,-20.61
GE,195.83,195.79,-0.19,-0.17,5348279,0.83,0.0,-3.65,3.94,8.5,6.61,47.3,0.75,1.52,0.23,7.13,-3.88
PEG,29.45,29.59,-0.15,-0.63,2975563,1.02,5.59,4.13,13.07,6.28,39.88,65.1,1.04,1.85,5.79,10.88,-0.15
PNR,18.7,18.81,-0.09,-0.71,1066124,0.67,0.97,5.17,-5.84,6.34,16.19,58.1,1.72,2.67,2.08,2.64,-10.95
TXN,23.64,23.74,-0.08,-0.5,13822482,0.62,2.33,-12.62,-8.39,-8.39,12.62,34.8,2.19,2.87,-7.76,-5.47,-17.9
TLT,59.11,59.16,-0.06,-0.14,2209684,0.98,0.5,2.17,4.22,2.68,1.94,64.7,0.55,0.81,2.04,3.65,-0.85
APH,4.95,4.95,-0.04,0.0,6866499,0.73,1.57,10.63,24.55,24.22,39.81,71.1,2.01,2.88,13.74,24.91,-0.67
GRC,15.11,15.11,-0.03,0.0,112758,0.84,-0.78,10.1,22.48,15.69,-1.99,56.4,2.42,3.88,7.91,12.79,-9.77
SYNA,35.05,35.25,-0.03,-0.6,1176534,0.74,0.11,6.88,49.17,77.4,76.69,58.9,3.66,4.55,12.73,52.43,-0.03
ALOT,7.99,7.97,0.0,0.2,6664,0.69,-1.1,0.81,1.54,-15.56,-4.82,47.6,0.9,2.21,0.03,-7.33,-18.22
MCHP,11.95,12.05,0.0,-0.76,4178798,0.43,4.93,-12.82,-13.53,-21.48,-3.06,40.8,3.2,2.72,-9.05,-13.2,-23.46
ROP,63.93,64.0,0.03,-0.09,670380,1.12,1.37,4.27,13.67,21.19,36.56,60.6,1.38,2.25,5.9,17.46,0.0
D,28.03,28.09,0.04,-0.18,5530852,1.38,4.98,5.8,6.0,-2.04,7.77,68.6,0.81,1.46,4.13,3.88,-2.45
INTC,17.32,17.43,0.04,-0.58,62480642,0.59,-1.97,-0.36,10.41,19.82,29.11,54.0,1.65,2.48,2.45,14.8,-2.58
RTX,33.84,33.96,0.04,-0.31,8382105,0.76,-0.27,-7.62,1.56,10.84,20.7,41.2,1.19,2.05,-1.58,6.74,-7.62
XSD,24.14,24.12,0.09,0.18,22302,0.19,-5.03,-7.51,-1.79,-1.43,5.45,37.2,1.47,1.76,-4.03,-1.01,-9.71
ACM,34.5,34.55,0.11,-0.03,334682,0.45,2.44,-3.33,37.7,,74.19,55.1,3.15,4.5,10.72,,-6.47
NTAP,24.37,24.45,0.12,-0.23,5879378,0.48,-3.84,15.34,5.9,-18.5,-22.88,60.3,2.31,3.79,9.63,-5.63,-25.36
XLU,12.63,12.59,0.12,0.48,11688894,0.8,4.79,4.01,7.97,-0.63,13.96,64.8,0.97,1.66,4.56,5.51,-2.03
BMI,15.57,15.63,0.14,-0.25,166384,0.79,0.81,11.89,13.12,48.16,36.88,56.8,3.4,4.5,9.65,25.56,-1.07
SMH,13.68,13.79,0.2,-0.59,20645250,0.79,-3.41,-8.6,-6.17,-4.12,6.01,35.0,1.32,2.28,-5.46,-2.7,-13.21
DOV,24.02,24.0,0.21,0.28,3534042,1.25,-8.0,-11.55,-10.47,-6.5,-6.96,29.9,1.54,2.45,-7.61,-8.49,-16.6
PH,64.03,64.22,0.24,-0.06,1741684,0.82,2.42,4.55,19.92,26.07,55.46,64.7,1.72,2.56,8.14,23.32,0.0
NOC,58.13,58.6,0.25,-0.55,1731061,0.87,3.95,3.68,6.95,13.74,21.35,64.5,1.16,1.73,4.68,8.58,-0.02
MOD,22.7,22.78,0.26,-0.09,148600,0.72,-3.8,-17.04,-12.15,-2.02,-9.85,26.3,2.27,3.79,-14.8,-9.84,-21.29
LII,29.79,29.87,0.26,-0.03,459671,0.72,8.71,-0.8,-6.38,3.35,15.61,57.6,2.5,3.22,2.19,1.92,-9.12
NPK,24.62,24.76,0.31,-0.24,55367,1.36,2.32,1.86,-2.54,-8.53,-6.03,57.4,0.84,1.29,1.26,-5.79,-14.14
HON,42.77,42.95,0.33,-0.09,4307952,0.86,2.06,-1.4,4.83,7.94,32.84,54.2,1.16,2.03,2.86,10.82,-2.91
AMKR,11.08,11.12,0.36,0.0,1759542,0.93,1.9,-3.4,1.07,-17.4,14.68,49.2,2.53,4.53,-0.02,-10.2,-29.91
SOXX,18.19,18.32,0.37,-0.35,752025,1.18,-4.73,-7.03,-3.29,-0.95,5.29,38.4,1.52,2.23,-3.9,-0.87,-9.64
QCOM,30.28,30.45,0.38,-0.21,13016332,0.61,1.59,-0.73,0.95,-5.61,11.54,54.7,1.28,2.51,3.46,0.49,-9.91
EXTR,4.35,4.38,0.46,-0.23,1249130,1.06,18.06,13.77,8.68,7.09,5.29,72.6,3.1,3.06,17.65,9.04,-5.81
NRG,36.83,36.98,0.49,0.09,2567254,0.89,1.84,6.36,16.79,13.87,63.58,63.1,1.24,2.59,9.28,16.89,-2.64
KOPN,3.8,3.85,0.52,-0.78,94037,0.43,2.94,-0.52,3.49,10.63,7.24,57.7,2.35,3.54,6.08,5.39,-13.48
HIMX,2.36,2.34,0.52,1.58,949476,0.73,-3.54,-7.07,-22.24,-33.85,-19.11,36.9,1.47,3.94,-6.77,-24.6,-39.62
TSEM,25.5,25.35,0.6,1.19,8151,0.82,2.42,-5.59,8.33,-5.06,-6.11,56.5,2.09,3.63,8.13,0.78,-20.28
CGNX,3.95,3.99,0.62,-0.22,898572,0.8,-0.22,-1.28,-15.87,-21.06,-26.38,44.4,1.62,3.06,-1.45,-16.46,-29.93
MRVL,15.42,15.51,0.67,0.1,9583863,0.68,-0.28,10.37,2.52,8.76,-8.0,59.6,2.43,3.49,7.71,2.75,-15.36
PKE,11.88,11.97,0.84,0.04,394197,1.14,-2.19,-11.89,2.65,11.96,26.09,43.5,2.61,4.1,-2.37,8.42,-16.02
ALNT,2.92,2.94,0.86,0.0,3865,0.47,4.18,3.27,-26.39,-22.8,-29.04,48.7,2.6,5.46,-1.3,-21.36,-38.84
AMD,12.9,13.0,0.93,0.16,10555100,0.49,-5.32,-1.74,-3.06,-4.62,-33.4,42.4,2.0,3.5,-1.1,-7.45,-42.76
ADI,24.85,25.08,0.94,0.0,3324264,0.96,-1.68,-9.37,-7.7,-14.7,1.94,32.0,1.05,2.55,-7.01,-8.11,-17.46
BMY,20.38,20.62,0.97,-0.21,16214755,1.04,5.18,3.4,4.7,4.6,13.79,58.4,1.29,2.17,3.28,3.52,-6.61
AMAT,15.39,15.53,1.08,0.16,17592880,0.65,-6.56,-10.12,-14.59,-1.52,4.08,38.2,2.41,3.77,-7.32,-3.01,-16.49
MWA,9.62,9.78,1.17,-0.52,462184,0.62,3.22,-9.41,-15.87,-24.45,-23.61,42.0,2.9,4.48,-6.44,-19.3,-39.5
GTLS,30.99,31.62,1.35,-0.67,190902,0.54,1.48,-1.77,14.98,62.15,96.28,50.6,2.11,4.19,4.16,33.85,-8.88
MVIS,35.68,35.92,1.35,0.68,47726,0.82,3.7,-2.81,-6.46,5.65,46.25,48.8,2.16,4.0,-3.34,2.02,-23.25
ZBRA,36.86,37.65,1.65,-0.49,647150,0.98,1.81,1.89,3.41,-4.49,7.94,63.3,3.01,3.04,5.8,-0.54,-10.95
KLAC,3.0,3.06,1.67,-0.43,73936934,0.94,-0.46,-8.17,-7.7,-6.06,7.86,43.5,1.94,3.34,-5.31,-3.52,-15.4
TEL,27.01,27.6,1.8,-0.37,1522526,0.58,-0.34,-3.53,-0.63,,-9.92,46.8,1.3,2.89,0.01,,-13.16
OSIS,23.8,24.39,1.84,-0.63,170968,1.24,4.68,4.45,-3.33,-7.58,20.8,60.5,1.41,2.81,5.43,-3.64,-16.53
FAST,3.73,3.82,2.08,-0.23,9730631,0.68,2.89,-4.01,-1.61,4.61,22.03,47.8,2.84,3.28,-2.15,5.82,-13.92
SWKS,7.88,8.05,2.12,0.0,4060465,1.1,2.46,1.78,16.69,31.42,26.17,57.2,2.36,3.58,6.4,23.39,-2.96
CEVA,8.63,9.0,2.39,-1.82,42176,0.63,-5.46,0.33,2.86,24.14,35.54,47.0,2.39,4.3,-0.27,11.52,-6.35
ASTE,38.89,39.62,2.46,0.55,445356,1.19,-1.98,-26.24,-17.44,5.06,25.29,26.5,5.18,5.68,-19.25,-4.09,-27.38
MEI,10.06,10.29,2.65,0.44,408178,1.38,-16.24,-23.02,-27.22,-20.27,12.32,31.9,3.9,7.44,-18.23,-15.6,-33.71
ISSC,10.31,10.71,2.89,-0.86,123715,0.66,10.94,13.18,30.09,-19.26,29.43,67.8,2.79,4.79,16.01,-1.56,-24.64
MU,9.8,10.27,3.62,-1.1,32463184,1.53,3.62,-8.81,-14.46,-9.6,-26.22,48.6,2.91,3.76,-4.53,-12.61,-31.04
NVDA,0.78,0.8,3.66,0.81,572407613,1.1,-11.52,-7.78,14.99,59.0,44.78,45.3,3.7,5.39,-0.98,30.41,-11.94
WTS,26.73,27.76,3.87,0.0,1656753,2.23,3.3,0.54,-7.96,-18.48,-21.53,50.0,1.91,3.45,-3.64,-15.24,-31.05
INVE,30.7,31.7,4.97,1.66,296,0.76,8.56,0.96,6.02,-18.51,-1.25,62.2,2.26,3.2,7.42,-8.91,-28.28
BOSC,46.0,49.6,6.44,-1.29,770,3.69,3.33,4.64,-4.62,-2.75,0.16,58.1,1.91,3.05,1.77,-3.29,-14.48
FORM,37.87,38.66,6.71,4.53,1465814,1.17,-11.17,-15.66,1.23,-9.69,1.26,40.3,4.63,5.83,-12.13,-9.21,-19.09
ASTC,405.0,435.0,7.41,0.0,10,0.21,3.57,-25.64,-44.23,-49.3,-57.97,37.3,5.5,11.99,-26.55,-49.18,-75.42
BWEN,87.0,97.0,11.62,0.12,26866,3.25,15.48,79.63,88.35,145.57,397.44,85.5,5.33,5.28,67.0,128.2,0.0
FELE,18.14,19.46,13.17,5.46,3126957,6.47,9.98,7.43,-7.91,2.02,-12.73,62.2,3.41,3.95,5.87,-3.59,-20.56
