ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,168.0,166.5,-2.63,-1.75,398,1.07,-8.26,-9.02,-10.48,-65.42,-41.88,34.4,2.71,5.89,-15.14,-47.93,-69.59
KTOS,10.56,10.47,-2.6,-1.77,356002,4.65,-2.33,-4.47,2.25,-26.83,-3.06,45.8,2.69,3.96,-2.82,-10.76,-29.87
MXL,10.0,9.8,-2.29,-0.3,161892,0.93,-15.0,-13.2,-27.94,-42.35,-30.0,33.0,3.54,6.42,-12.87,,-47.59
ATRO,9.37,9.22,-2.23,-0.63,81864,1.37,7.69,16.73,15.22,45.82,103.26,64.6,3.08,4.29,14.48,41.07,-2.23
SIMO,4.14,4.08,-2.2,-0.73,203210,0.73,-2.01,7.44,2.11,3.29,53.01,52.2,2.91,3.87,5.73,16.31,-17.59
MPWR,14.24,13.97,-2.18,-0.29,402985,0.47,-3.25,-3.66,-12.78,-30.23,-33.69,41.4,2.52,4.16,-6.5,-20.84,-36.11
ASML,21.65,21.32,-2.15,-0.65,3309562,1.16,-2.72,14.16,-1.3,-16.38,-14.43,55.6,1.82,2.58,2.67,-5.3,-17.59
ALT,52.12,49.63,-2.1,2.8,10372,3.91,-5.41,-6.04,-15.66,-14.64,-23.08,41.4,3.12,6.95,-3.65,-12.46,-66.98
LFUS,39.63,38.91,-2.1,-0.27,70485,0.61,-0.75,9.83,34.59,11.88,30.57,61.0,2.15,2.92,10.45,19.39,-2.1
SYNA,27.08,26.59,-2.1,-0.29,440345,0.77,-6.6,0.38,-7.48,-10.92,-17.78,43.5,1.94,3.62,-4.82,-6.32,-20.27
SLAB,36.89,36.14,-2.01,0.03,491418,0.57,-3.39,-6.08,-14.58,-27.34,-24.72,41.9,2.14,2.72,-5.64,-18.08,-31.41
XSD,21.13,20.75,-2.0,-0.19,77676,0.52,-2.9,6.17,1.73,-8.48,-7.2,54.1,1.59,2.32,3.34,-2.49,-15.26
POWI,14.52,14.24,-1.97,-0.03,544322,0.6,-4.77,7.98,-8.73,-25.83,-14.97,50.4,2.7,4.1,-0.26,-11.15,-32.11
FORM,8.64,8.51,-1.96,-0.46,457146,0.57,-1.96,19.19,-19.57,-53.22,-61.18,51.6,4.31,4.89,0.57,-38.61,-62.3
ZBRA,34.87,34.18,-1.75,0.23,238480,0.89,3.89,16.1,34.83,16.62,19.22,69.6,1.46,2.3,13.12,19.26,-1.75
RMBS,20.69,20.39,-1.73,-0.29,1083842,1.1,-3.18,9.51,13.91,-5.38,-12.23,58.4,1.29,2.57,6.12,-4.08,-18.57
DY,10.42,10.24,-1.73,0.0,327815,1.11,4.92,22.05,24.88,6.11,23.23,70.6,2.02,3.41,15.27,14.15,-16.61
AMD,7.01,6.86,-1.72,0.43,23465730,0.74,-5.77,15.29,-6.92,-27.18,-29.28,56.5,2.63,4.28,4.29,-15.28,-32.48
MCHP,11.74,11.57,-1.63,-0.19,6517837,0.86,-2.07,7.62,6.18,8.6,5.91,57.7,1.67,2.36,4.18,7.81,-2.07
PEG,21.26,20.95,-1.61,-0.17,3392698,0.79,0.21,1.68,-0.38,8.35,-1.79,55.4,1.04,1.64,1.86,3.96,-5.03
AME,20.2,19.94,-1.49,-0.19,1587641,1.37,2.18,8.28,15.93,14.49,25.66,65.7,1.2,1.99,7.47,16.37,-1.49
POWL,7.39,7.27,-1.49,0.09,173689,0.96,-2.29,4.14,8.07,-11.18,-7.1,50.0,2.61,3.6,-1.44,-2.82,-27.31
APH,5.56,5.49,-1.42,-0.14,9450966,1.08,0.53,6.94,21.36,15.51,7.6,62.4,1.76,2.48,9.4,13.76,-1.42
LHX,34.23,33.92,-1.4,-0.5,1716288,1.48,-1.32,2.86,2.61,-8.77,-8.57,49.1,1.28,2.2,-0.02,-4.25,-18.79
TSEM,22.2,21.75,-1.36,0.68,15678,0.38,7.41,7.41,6.62,-7.64,35.51,58.2,2.36,3.14,2.17,1.98,-21.2
NVAX,44.0,43.8,-1.35,-0.9,21112,0.8,0.0,-3.52,-1.35,-10.25,-22.06,49.4,1.61,2.99,-0.24,-7.39,-50.34
QUIK,74.34,72.66,-1.33,0.95,39625,1.05,-0.19,52.2,70.72,71.85,140.28,73.9,4.71,6.18,36.31,70.43,-1.33
STRL,12.77,12.64,-1.33,-0.31,41254,0.59,0.0,15.01,-4.31,-21.34,-35.01,57.1,2.73,3.93,6.31,-19.88,-40.24
KLAC,2.04,2.01,-1.32,0.0,61752950,0.88,-1.2,21.06,20.89,11.61,-6.02,65.6,1.67,2.97,11.75,11.0,-7.22
AMKR,6.79,6.7,-1.3,0.0,1988756,0.79,1.33,26.48,23.51,-5.92,-7.45,64.0,3.65,4.62,16.91,6.05,-20.21
ADI,23.79,23.67,-1.3,-0.79,5264911,0.77,0.08,10.2,8.66,8.98,-0.24,61.2,1.86,2.69,6.4,7.2,-1.3
MWA,2.61,2.61,-1.26,-1.26,1579403,0.67,3.99,19.55,-20.4,-36.84,-42.65,58.4,3.67,4.96,7.6,-26.92,-47.21
PH,57.05,56.62,-1.17,-0.42,1978127,1.11,-0.37,9.41,22.55,3.85,28.74,59.3,1.85,2.57,7.49,12.81,-1.46
PXLW,41.04,40.92,-1.16,-0.87,2933,0.8,0.89,16.78,22.22,-41.0,13.67,60.8,3.17,4.6,11.66,-9.23,-41.91
AZZ,16.1,16.0,-1.16,-0.56,348181,1.74,-11.44,-6.88,-1.97,-4.48,13.05,34.6,2.26,4.19,-7.93,2.16,-14.22
XBI,19.55,19.32,-1.12,0.05,225866,0.82,1.3,9.35,14.85,-2.14,9.8,65.9,0.93,1.58,6.47,6.16,-3.56
OSK,25.06,24.8,-1.11,-0.06,778018,0.59,6.35,8.98,-10.46,-31.32,-25.61,54.7,2.43,3.4,1.09,-19.01,-35.44
ACAD,0.91,0.9,-1.1,0.0,406659,1.56,-5.26,-10.89,-13.46,-41.56,-33.82,33.8,2.59,5.51,-14.01,-30.43,-52.38
AMAT,9.57,9.5,-1.05,-0.41,23453294,0.89,0.46,8.44,-3.1,-12.04,-17.96,59.1,1.56,2.74,4.12,-6.82,-21.11
RRX,48.94,48.61,-1.05,-0.38,481341,0.98,-3.72,-3.3,-3.65,-9.51,7.65,38.8,1.7,2.79,-4.94,-3.31,-14.02
ECHO,15.71,15.64,-1.03,-0.56,81908,0.49,1.68,-0.31,-1.88,-6.72,-5.81,51.9,1.45,2.19,0.31,-1.8,-10.36
PCAR,21.43,21.31,-1.0,-0.47,6178207,1.01,3.27,11.14,19.0,10.35,34.27,66.1,1.54,2.46,9.49,17.28,-1.0
WCC,39.69,39.45,-0.88,-0.28,469714,1.07,-1.03,10.66,14.18,9.58,43.04,62.0,1.69,2.57,9.55,14.59,-6.29
ROK,48.8,48.61,-0.78,-0.4,1067769,0.87,-0.61,13.27,20.13,5.23,30.02,63.5,1.63,2.41,10.54,14.45,-1.22
LEU,1412.09,1409.34,-0.77,-0.58,21,1.11,-3.93,7.32,-0.97,-18.7,23.61,52.8,1.88,3.79,0.46,2.99,-20.09
AVGO,1.62,1.61,-0.77,-0.13,14161620,0.98,-0.22,8.25,2.24,10.84,18.14,61.5,2.47,3.33,6.13,10.31,-4.57
EME,23.71,23.52,-0.75,0.08,609209,1.22,0.64,4.3,5.49,-2.99,-10.25,58.2,1.3,2.51,2.55,-0.28,-15.18
ILMN,50.99,50.78,-0.74,-0.33,875512,0.72,1.56,13.91,14.27,32.76,66.22,66.9,1.58,2.55,9.34,23.6,-0.74
BDC,25.83,25.77,-0.67,-0.45,156823,0.74,2.39,14.17,13.98,-3.27,14.95,63.1,2.4,3.23,10.46,8.63,-12.46
LGND,9.54,9.54,-0.63,-0.63,36576,0.86,1.27,6.0,5.3,-10.17,-26.73,52.5,2.18,3.42,1.17,-5.59,-32.63
MEI,7.98,7.92,-0.63,0.1,190326,0.69,0.74,14.33,-9.46,-9.11,6.75,56.9,2.49,3.88,1.28,-8.89,-32.07
DOV,28.78,28.53,-0.62,0.24,3470976,1.16,4.04,11.0,23.83,14.52,27.42,67.7,1.68,2.34,10.61,16.27,-0.62
ADTN,28.68,28.42,-0.61,0.31,2245285,1.55,3.67,12.07,27.84,31.96,58.8,70.7,1.3,2.5,10.96,30.96,-0.61
IEX,30.79,30.59,-0.59,0.05,275204,0.63,2.5,11.93,24.86,8.41,14.39,65.8,1.47,2.18,10.18,13.68,-0.59
AIT,24.8,24.71,-0.57,-0.2,185245,0.43,2.48,10.06,23.61,21.4,38.18,64.9,1.49,2.42,8.98,19.5,-0.57
MYRG,16.95,16.56,-0.54,1.8,53319,0.72,4.61,17.53,-0.24,-2.47,-11.3,66.2,2.55,4.05,11.09,1.2,-21.07
NDSN,33.09,33.13,-0.48,-0.61,350725,0.86,1.99,9.73,28.64,5.62,18.08,63.4,1.95,2.77,9.64,14.04,-1.9
GGG,9.1,9.06,-0.47,0.07,1014012,0.88,2.43,10.49,6.22,1.2,9.23,67.2,1.34,2.22,7.07,6.11,-9.51
EMR,38.09,37.93,-0.46,-0.04,4822357,0.78,1.26,7.63,16.59,5.12,23.54,63.9,1.41,1.95,7.12,11.94,-0.46
CLS,8.72,8.66,-0.46,0.23,430839,0.63,0.81,9.48,2.73,-20.55,-11.81,61.2,1.69,2.71,5.03,-7.72,-22.95
ACM,24.17,24.06,-0.45,0.0,577278,0.84,-0.53,2.02,4.48,-15.23,-13.82,51.2,1.22,2.08,0.72,-7.86,-21.05
HIMX,1.47,1.47,-0.41,-0.83,242385,0.82,-2.84,-1.64,-17.24,-23.81,-24.05,40.8,1.88,2.79,-5.0,-17.11,-26.15
AGX,7.61,7.58,-0.41,0.0,28766,0.59,5.43,17.57,8.02,-28.03,-33.1,69.3,2.83,3.38,16.15,-15.37,-39.75
CAT,58.26,57.88,-0.41,0.25,8542590,0.75,-1.14,13.46,25.19,22.65,35.06,67.1,1.47,2.23,10.43,23.62,-1.14
JCI,14.12,14.06,-0.4,0.0,16149567,1.03,0.97,-3.43,1.71,-4.9,3.39,45.6,1.43,2.16,-1.63,0.47,-7.49
ETN,29.25,29.18,-0.39,-0.14,4193803,0.92,0.51,10.24,24.85,5.86,29.18,63.1,1.33,2.25,6.87,14.76,-0.39
NVEC,26.67,26.79,-0.37,-0.82,25050,0.76,0.68,10.18,-3.23,-8.18,3.52,60.0,1.98,2.58,6.3,-1.04,-16.43
AAON,4.32,4.33,-0.37,-0.61,167987,0.71,1.29,10.15,2.57,8.09,21.61,59.2,2.28,2.95,4.78,7.68,-6.03
PWR,18.8,18.82,-0.31,-0.41,1508187,0.65,-0.83,3.45,-9.78,-3.97,-10.08,53.9,1.73,2.6,0.49,-3.88,-17.07
AOSL,11.48,11.45,-0.26,0.0,31852,0.68,-0.43,3.34,-10.41,,-35.31,49.9,2.57,3.98,-0.45,,-36.07
MDGL,136.15,136.15,-0.26,-0.26,2274,0.5,-2.26,36.97,40.94,-13.36,-29.53,61.4,4.8,4.74,18.44,2.35,-39.22
FLS,30.19,30.12,-0.24,0.0,1703241,0.69,1.49,14.49,21.18,-3.26,14.25,66.3,1.68,2.32,10.16,10.09,-6.79
IHI,8.59,8.59,-0.21,-0.2,239904,0.38,1.06,9.01,0.02,-6.41,1.8,63.0,1.03,1.47,4.96,-0.76,-9.74
D,27.78,27.72,-0.2,0.0,4060682,0.81,1.23,1.54,9.18,7.29,14.2,56.8,1.01,1.5,1.76,8.82,-0.49
ENS,23.39,23.41,-0.19,-0.28,277532,1.0,2.91,10.55,16.68,1.02,13.14,61.3,2.45,2.88,8.01,9.38,-4.48
MOG-A,34.06,34.17,-0.14,-0.45,139972,1.02,-0.11,6.8,,,17.07,55.2,2.56,3.5,,,-1.22
TAN,61.83,61.83,-0.12,-0.12,16275,0.28,-0.59,9.79,11.1,-4.1,-20.58,62.3,1.39,2.33,7.63,3.63,-25.57
ICLN,13.49,13.41,-0.12,0.52,14045,0.96,1.75,7.55,7.55,-10.34,-23.72,64.6,1.08,1.73,5.87,-2.08,-27.55
PKE,10.66,10.71,-0.11,-0.53,115351,0.73,0.66,5.32,9.79,-4.56,-3.97,54.6,2.46,3.42,3.52,2.22,-13.53
LIT,32.3,32.37,-0.1,-0.33,53827,0.98,0.81,9.08,,,16.67,68.6,1.11,1.8,8.38,,-0.16
BMI,17.23,17.21,-0.07,0.04,94093,0.71,-0.13,7.46,5.17,3.73,0.8,58.0,1.87,2.77,4.73,4.06,-7.05
TXN,20.79,20.89,-0.07,-0.57,24782311,1.22,5.5,19.84,16.88,14.53,8.85,74.9,1.63,2.47,12.7,13.63,-0.07
FAST,4.69,4.69,-0.05,-0.1,7700247,0.58,0.56,10.62,5.38,6.2,28.39,64.6,1.19,2.26,7.71,10.52,-4.47
BEEM,22.0,19.5,0.0,12.82,742,1.11,-10.34,39.29,-18.75,,6.85,50.3,5.91,8.83,12.52,,-40.0
PBW,39.02,38.82,0.0,0.51,41617,0.46,-0.1,8.73,11.45,-3.06,-13.28,65.6,1.26,2.17,7.66,3.18,-16.41
BLDP,1.71,1.71,0.0,0.0,103561,0.89,1.18,-5.0,2.4,-34.73,-11.86,46.7,1.5,3.44,-2.33,-17.02,-47.38
INVE,19.8,19.0,0.0,4.21,440,0.15,3.26,20.25,11.76,5.56,-15.93,62.4,4.55,5.73,17.79,5.49,-37.7
ASTE,26.1,26.2,0.0,-0.37,112189,0.84,1.7,-2.17,1.42,-4.36,4.38,54.7,2.27,3.66,1.52,0.18,-20.83
WSO,37.7,37.89,0.01,-0.48,335792,0.41,3.49,11.06,-3.24,-0.7,15.6,62.8,1.64,2.14,5.7,3.25,-8.24
GVA,19.36,19.46,0.04,-0.45,411576,0.68,3.48,-0.78,-2.35,-24.93,-31.34,55.9,2.21,3.24,2.21,-16.44,-34.49
NOC,44.05,44.01,0.05,0.15,3537027,1.15,3.13,9.8,10.51,-4.64,9.19,68.2,1.2,1.91,6.63,2.98,-10.52
NPK,59.7,60.03,0.07,-0.48,22943,0.53,0.61,5.48,17.2,0.24,2.62,55.8,2.41,3.43,5.49,2.8,-13.92
SPXC,14.9,15.31,0.09,-2.59,2130009,0.91,4.53,10.54,21.28,-5.14,15.15,63.4,1.74,2.66,7.46,7.95,-8.29
PPA,15.29,15.24,0.1,0.39,15316,0.45,1.49,6.12,5.24,-6.48,0.52,62.6,1.09,1.5,4.03,0.14,-11.13
LOGI,14.68,14.56,0.13,0.98,3054547,1.43,3.39,10.12,,,15.16,64.9,2.04,2.42,,,-0.11
BMY,18.62,18.68,0.17,-0.13,11818340,0.6,-0.67,2.16,6.28,3.9,6.08,52.3,1.0,1.5,2.17,7.08,-2.66
ULBI,4.41,4.42,0.23,0.0,54353,1.08,1.84,5.49,4.49,8.07,-1.34,58.4,1.18,3.28,0.84,1.0,-22.73
WTS,30.5,30.73,0.26,-0.46,132970,0.73,1.93,9.77,18.58,6.52,9.01,61.7,1.77,2.74,6.62,9.35,-5.0
TEX,21.71,21.71,0.26,0.26,1724142,0.91,5.11,18.2,31.5,-5.44,13.65,67.9,2.19,3.32,14.59,10.44,-15.46
ROP,62.48,62.62,0.27,0.04,454424,0.78,2.58,9.76,17.96,11.5,27.43,65.2,1.39,1.82,7.35,14.94,0.0
KOPN,3.55,3.56,0.28,0.0,237676,0.76,2.01,12.3,4.09,-10.78,-16.63,63.2,2.06,3.56,11.35,-3.97,-28.51
LII,36.24,36.32,0.28,0.07,322144,0.63,2.82,-1.38,-3.14,-7.35,5.77,51.0,1.57,2.4,-1.57,-2.01,-15.24
MU,6.88,6.9,0.29,0.0,33800146,0.89,-4.66,2.96,-20.02,-34.31,-35.94,47.7,3.66,4.33,-2.38,-22.31,-38.5
PHO,15.77,15.85,0.29,-0.19,237683,0.81,1.7,8.72,8.64,-5.07,-2.1,66.0,1.19,1.91,6.55,2.18,-9.5
TDG,34.24,34.34,0.31,0.03,376358,0.67,-1.05,3.41,20.3,14.29,26.31,57.8,1.27,2.08,5.76,16.5,-1.82
GTLS,21.0,21.2,0.33,-0.62,251876,1.17,6.05,28.25,42.76,-2.26,24.49,73.3,2.17,3.84,21.97,14.51,-19.08
GD,48.18,48.56,0.36,-0.42,2797688,1.04,0.91,8.79,4.37,-17.15,-8.03,58.9,1.36,1.99,3.89,-5.84,-19.11
MSM,35.05,35.1,0.38,0.24,340075,0.85,2.04,13.6,14.09,-1.83,17.46,70.5,1.08,2.11,10.02,11.55,-2.85
TEL,23.49,23.6,0.38,-0.1,1807958,0.68,0.78,15.58,20.42,4.4,19.56,67.1,1.64,2.41,10.04,10.61,-8.91
PNR,18.5,18.58,0.41,-0.03,1083067,0.95,2.76,10.0,4.68,-4.57,3.29,65.6,1.3,2.1,5.85,3.28,-11.55
ITW,36.4,36.56,0.41,-0.02,3361080,0.57,3.18,7.34,12.22,2.3,-0.56,65.8,1.34,1.92,7.9,5.03,-8.0
LMT,47.89,48.24,0.42,-0.31,5412013,1.24,-1.38,1.88,-6.89,-13.73,-7.75,49.0,1.22,1.85,-1.4,-8.49,-18.43
ITT,13.8,13.91,0.44,-0.33,3474355,0.82,2.14,4.96,1.76,-11.45,-3.29,62.7,1.2,1.89,4.76,-2.85,-17.33
MOD,13.23,13.29,0.45,0.0,375867,1.19,3.59,24.09,50.85,3.67,7.52,71.2,2.44,3.97,20.37,22.35,-9.84
ITA,23.68,23.87,0.49,-0.29,63088,0.58,1.7,6.6,7.03,-4.77,5.15,61.9,1.28,1.88,4.75,2.24,-9.42
RTX,32.48,32.64,0.5,-0.01,8822300,1.04,1.93,7.2,8.4,-1.12,1.74,66.2,1.01,1.73,4.41,4.23,-5.27
FELE,14.9,15.04,0.53,-0.44,142314,0.68,3.54,4.7,14.01,5.73,14.96,58.5,1.79,3.03,4.7,11.34,-6.1
CCJ,23.31,23.36,0.54,0.37,2071699,1.35,2.83,11.01,25.48,4.81,-14.77,70.2,1.24,2.26,8.72,7.54,-14.77
HEI,11.63,11.69,0.56,0.03,260772,0.69,1.72,13.53,24.42,15.85,31.79,63.5,2.48,3.69,14.61,20.8,0.0
FLR,44.35,44.81,0.59,-0.45,2063340,0.9,4.95,9.19,15.15,4.64,13.13,65.8,1.7,2.57,8.18,10.46,-5.59
BOSC,11.88,11.84,0.68,1.02,4946,0.48,0.0,52.58,208.33,111.43,111.43,63.8,7.16,7.4,58.0,106.75,-10.3
NEE,9.63,9.75,0.69,-0.58,14959475,1.39,0.2,0.9,7.41,11.7,2.87,54.7,0.98,1.59,1.81,7.67,-2.62
CSL,26.59,26.8,0.69,-0.1,385691,0.82,4.94,7.18,-15.68,-18.62,-11.02,60.3,1.55,2.53,2.76,-11.92,-24.96
AVAV,22.75,22.98,0.7,-0.31,94655,0.51,2.59,-0.52,1.41,-4.88,-22.39,54.9,2.02,2.98,0.24,-9.05,-33.98
GRID,27.11,27.15,0.75,0.6,23238,3.47,2.38,7.12,6.76,-2.08,-5.54,64.3,1.2,1.53,4.58,2.82,-7.46
GRC,14.36,14.48,0.79,-0.03,44534,0.84,3.82,5.66,9.73,10.28,0.15,57.0,2.95,3.63,2.78,6.89,-7.72
GWW,98.15,99.3,0.8,-0.37,590458,0.77,2.57,11.14,20.75,7.44,26.13,65.8,1.35,1.97,7.9,14.86,0.0
IRDM,8.67,8.73,0.81,0.12,431934,1.02,0.81,-7.32,-18.56,0.69,11.07,43.8,2.28,3.82,-6.05,1.27,-19.69
NOVT,7.44,7.5,0.81,0.0,14444,0.56,-0.79,8.7,7.76,16.82,187.36,62.6,1.88,2.74,9.0,26.67,-16.67
INTC,12.75,12.81,0.84,0.37,82800926,0.9,0.35,6.55,-3.93,-13.46,-7.53,54.5,1.32,2.48,0.61,-6.94,-20.28
PRIM,6.23,6.25,0.86,0.44,61388,0.54,9.05,22.42,10.77,-13.71,-14.13,66.2,2.93,3.74,10.71,-3.03,-19.84
QCOM,32.22,32.54,0.88,-0.13,29754359,1.15,0.76,10.04,31.59,5.3,-4.89,67.7,1.11,2.27,9.94,12.2,-9.75
NRG,17.17,17.37,0.9,-0.28,3499325,1.14,3.09,0.86,-3.94,-0.95,-10.12,54.3,1.06,2.01,-0.61,-4.65,-26.2
DE,55.8,56.41,0.93,-0.17,4657399,0.82,0.32,6.34,25.67,18.7,28.36,58.9,1.78,2.48,6.09,19.29,-2.24
NKTR,222.75,225.9,0.94,-0.47,29495,1.01,2.66,11.8,21.84,3.29,55.58,60.2,2.8,3.66,7.27,15.0,-3.34
FIX,9.48,9.61,0.94,-0.45,130836,0.67,2.22,1.4,6.81,-15.08,-13.86,58.1,1.2,2.23,1.37,-4.98,-24.31
NXPI,11.58,11.72,0.96,-0.25,96144,0.36,-0.65,3.65,,,-10.94,54.4,2.0,4.23,,,-10.94
J,36.79,37.22,1.0,-0.18,1455940,1.17,4.37,8.07,7.92,-8.92,4.89,72.0,1.43,2.27,10.13,0.23,-19.29
ALOT,5.58,5.63,1.01,0.15,479,0.09,5.75,-1.7,-3.73,-8.64,-1.97,49.5,3.15,3.62,-1.46,-4.34,-13.3
CMI,68.75,69.52,1.07,-0.05,2511892,0.77,2.11,15.25,35.22,43.36,98.59,68.3,1.6,2.84,12.86,37.99,0.0
NLR,43.36,43.48,1.08,0.8,19100,0.41,0.42,4.8,11.17,-7.56,-7.76,59.6,1.03,1.58,3.79,1.08,-14.68
MTW,9.71,9.82,1.08,-0.09,2982728,0.97,11.9,20.37,26.1,-12.29,14.37,64.6,3.74,4.0,16.02,3.25,-25.25
ITRN,8.18,8.19,1.15,1.02,22823,0.92,2.95,4.94,-0.37,-6.12,12.6,65.2,1.06,2.06,6.41,1.91,-12.27
MMM,63.31,64.19,1.16,-0.23,5794029,1.33,3.12,9.43,10.68,8.36,8.28,67.1,1.02,1.7,6.13,8.67,0.0
IESC,3.34,3.34,1.21,1.21,7200,0.51,-11.64,-7.22,0.91,-38.03,-43.68,45.4,4.75,6.68,-4.09,-28.93,-55.99
AXON,3.93,4.0,1.27,-0.51,748783,1.91,4.17,2.04,6.1,-27.01,-13.98,54.3,3.12,3.93,2.25,-18.38,-47.58
DCO,22.14,22.41,1.27,0.05,35168,0.58,2.85,10.12,30.9,2.28,17.89,58.7,2.51,3.56,8.55,13.91,-7.28
CRMD,6.85,7.9,1.28,-12.18,1460,0.67,-3.66,-7.06,-31.9,,-47.33,51.0,7.91,12.13,2.01,,-48.03
ISSC,2.92,2.97,1.43,-0.21,7342,0.17,-1.0,-9.01,7.84,-16.53,8.79,46.5,2.26,4.68,-7.18,-0.67,-24.08
MTZ,10.69,10.84,1.5,0.09,1097915,1.29,4.63,8.94,3.83,-16.16,-17.38,68.9,1.63,2.52,6.68,-6.54,-21.28
HON,32.27,32.77,1.57,0.0,7756783,1.17,3.8,9.03,12.24,0.5,13.29,66.1,1.27,2.12,7.41,7.87,-5.78
IONS,8.16,8.29,1.84,0.25,663485,0.88,1.34,4.28,-11.24,-23.31,-26.44,48.8,2.08,3.24,-2.05,-14.29,-40.87
GNRC,9.33,9.58,1.89,-0.77,78539,0.76,6.84,9.9,-2.67,-5.46,11.85,64.3,3.02,3.45,8.39,,-5.59
HXL,17.69,18.09,1.91,-0.38,1061065,1.48,4.09,8.27,15.95,36.21,40.93,59.6,2.4,3.28,5.63,24.64,-0.69
