ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,20.3,19.75,-2.99,-0.31,9076765,2.34,-4.75,-5.73,-4.33,23.05,19.97,38.4,1.38,2.59,-5.37,5.86,-10.43
WATT,8124.0,7926.0,-2.94,-0.51,1100,1.11,-7.49,-16.02,-25.91,-31.34,-40.87,42.6,5.04,7.58,-12.29,-17.23,-58.16
MX,11.9,11.65,-2.92,-0.83,120616,0.33,-5.28,3.1,7.87,26.63,14.78,52.2,1.74,3.7,4.72,7.8,-11.41
VRDN,88.2,85.65,-2.89,0.0,6423,0.84,-10.22,-22.2,-25.94,3.63,-44.67,28.0,2.51,6.87,-16.94,-21.92,-45.81
ACM,33.32,32.39,-2.88,-0.09,924877,1.32,-4.8,0.28,-0.91,-6.52,-13.41,44.6,1.52,2.49,-1.79,-7.78,-17.56
CCJ,10.46,10.2,-2.79,-0.37,1284508,0.55,-6.02,-4.48,-9.36,19.24,8.05,39.1,2.21,3.39,-6.24,4.02,-13.54
GSIT,6.66,6.48,-2.78,-0.08,29263,0.99,-4.99,-10.74,-10.25,-16.39,-19.1,32.8,1.89,3.17,-11.33,-15.56,-27.44
KTOS,13.03,12.71,-2.75,-0.31,700549,0.69,2.17,0.08,11.1,11.98,15.97,51.4,2.0,3.01,4.57,13.15,-7.97
CAPR,10.9,10.7,-2.73,-0.91,8851,0.42,-10.08,-28.19,-18.32,-40.56,-32.28,29.8,3.05,7.13,-17.9,-33.09,-68.99
BWEN,2.21,2.14,-2.73,0.45,27837,1.31,-3.6,-8.55,-11.93,-4.04,-21.61,32.3,2.27,5.24,-11.05,-14.5,-45.27
IMOS,12.3,12.31,-2.73,-2.81,42893,2.29,-5.63,-2.13,-0.84,-12.49,-19.83,40.8,1.44,2.19,-4.11,-13.19,-34.32
NVT,25.1,24.23,-2.72,0.79,357518,0.21,-4.73,9.49,6.66,,16.38,54.1,2.04,3.29,3.45,,-6.22
MDGL,232.78,226.41,-2.67,0.06,210818,1.08,-8.4,-23.7,74.51,66.66,132.41,23.0,1.56,5.61,-19.09,52.37,-27.87
GE,78.7,77.03,-2.49,-0.37,10846383,1.17,-4.96,-10.35,-14.6,-14.53,-29.55,31.4,1.6,2.18,-7.18,-17.81,-49.21
URA,11.43,11.24,-2.35,-0.7,313602,0.85,-5.17,-3.48,-11.37,-3.48,-20.53,37.1,1.77,2.13,-5.52,-8.32,-21.71
AMBA,38.6,37.85,-2.25,-0.31,767789,1.15,-3.37,-0.16,-26.87,-20.32,-39.27,39.7,1.72,3.44,-6.92,-23.78,-41.29
PWR,33.89,33.21,-2.17,-0.17,1643265,1.03,-3.93,0.06,-7.65,-0.83,-14.12,43.7,1.25,2.22,-2.38,-5.84,-15.45
PRIM,24.47,23.92,-2.1,0.11,241940,1.16,-9.48,-12.21,0.73,4.76,-8.24,33.7,2.3,3.29,-8.81,-5.35,-14.75
CLDX,6.45,6.24,-2.07,1.18,57447,0.65,-3.59,-20.05,-42.19,-82.36,-85.75,32.7,3.53,7.34,-20.61,-76.56,-86.85
AXSM,2.4,2.4,-2.04,-2.04,64738,0.44,-5.88,-23.81,-31.43,-5.88,-56.16,24.9,2.53,5.71,-21.76,-30.37,-61.29
NTAP,72.4,70.64,-1.99,0.44,4883374,1.73,-1.95,-2.88,14.13,40.31,46.24,50.5,1.67,2.27,2.09,24.3,-3.2
INVE,6.2,5.99,-1.96,1.47,163530,3.86,7.16,34.3,56.4,64.56,79.88,70.7,4.43,7.0,31.81,57.97,-1.96
MVIS,1.02,1.01,-1.94,-0.97,531777,0.81,4.12,-4.72,-29.86,-9.82,-38.41,49.3,4.72,6.28,-8.13,-24.47,-68.14
LIT,30.36,29.96,-1.93,-0.62,223723,0.84,-2.23,-4.7,-7.41,-11.01,-20.32,37.9,1.08,1.5,-3.91,-10.44,-23.06
HWM,16.49,16.19,-1.93,-0.09,2939039,0.62,-3.64,17.77,11.71,-17.31,-25.88,55.8,3.65,2.52,9.55,-9.95,-33.28
PXLW,51.0,49.8,-1.89,0.47,16501,0.39,-2.58,18.91,-4.16,-17.0,-37.12,62.9,6.69,5.01,9.43,-12.9,-40.12
RGNX,69.05,66.15,-1.85,2.45,770372,1.34,-5.9,-14.48,33.77,147.29,90.63,41.5,3.0,6.97,-4.12,58.52,-19.48
SRPT,129.3,127.2,-1.8,-0.18,904849,0.84,3.77,-8.76,36.63,117.18,118.37,51.5,3.18,4.97,1.78,54.79,-17.24
IRDM,19.95,19.5,-1.76,0.5,851852,0.75,-1.27,6.27,67.38,68.83,68.1,61.8,2.18,3.71,11.23,45.79,-4.18
RMBS,12.59,12.36,-1.75,0.08,561377,0.62,-1.9,-1.59,-5.72,1.73,-13.51,37.8,1.72,2.28,-5.36,-9.29,-19.79
PRTA,14.93,14.72,-1.74,-0.33,515435,1.35,6.36,-1.47,-13.46,-50.07,-61.06,52.2,3.25,4.81,1.0,-51.25,-78.27
EXTR,6.46,6.35,-1.7,0.0,2658343,1.04,-27.76,-25.29,-21.89,-42.95,-50.0,29.1,7.4,8.0,-24.72,-42.12,-57.89
STRL,15.6,15.32,-1.67,0.13,215771,1.32,1.79,10.3,20.92,24.65,-5.14,67.2,2.51,3.81,12.19,9.97,-14.75
AIRR,27.15,26.82,-1.64,-0.44,13660,0.74,-2.91,-1.71,3.56,5.16,-1.73,42.5,0.82,1.28,-0.8,1.27,-4.02
TAN,21.95,21.56,-1.62,0.14,98635,1.04,-2.76,-6.35,-17.36,-5.3,-15.14,34.7,1.27,2.0,-5.76,-10.63,-19.05
AOSL,14.83,14.63,-1.61,-0.27,88320,1.13,10.92,3.39,-2.4,2.38,-13.12,55.4,3.86,3.95,-0.29,-8.12,-21.43
FTAI,13.52,13.32,-1.58,-0.08,235588,1.01,-2.41,-1.17,14.09,16.74,-2.06,50.7,0.82,1.59,1.46,8.49,-2.75
GRC,32.22,31.65,-1.56,0.22,38468,0.63,-1.54,-0.14,10.53,34.74,14.94,48.4,1.17,2.44,2.07,14.45,-3.75
ON,21.32,21.01,-1.55,-0.09,3740192,0.59,-4.98,-10.52,-11.31,-1.55,-3.67,32.3,1.73,3.38,-11.0,-9.4,-21.6
DNLI,14.95,14.85,-1.53,-0.86,318434,0.72,-1.0,2.48,-20.59,-30.02,-7.94,51.3,3.91,5.5,-5.93,,-39.93
PNR,40.33,39.75,-1.5,-0.05,1944710,0.92,-2.93,-1.66,-4.53,-7.2,-8.36,43.8,1.81,2.16,-1.35,-6.32,-13.47
MTSI,23.25,22.95,-1.5,-0.21,304578,0.49,4.32,-6.71,-0.65,20.03,-34.13,50.7,2.41,4.39,-2.63,-11.2,-49.78
SMTC,50.0,49.15,-1.5,0.2,358595,1.28,0.61,-1.99,13.25,51.23,41.24,49.2,1.89,2.93,-0.71,19.78,-4.47
NXPI,89.01,87.57,-1.48,0.14,9468380,0.77,-3.25,-13.35,-15.87,-20.1,-21.02,30.2,2.05,2.83,-12.04,-17.76,-25.89
MRAM,9.0,8.86,-1.45,0.11,90640,0.77,-20.54,-9.78,0.57,21.04,17.66,46.5,6.86,7.45,-1.72,5.73,-52.31
GNRC,54.93,53.9,-1.44,0.44,228204,0.43,-2.25,1.68,10.81,12.32,12.22,53.0,1.44,1.99,2.92,9.63,-3.34
LRMR,117.72,116.04,-1.43,0.0,8026,0.3,0.83,-2.13,46.96,18.65,100.62,48.2,3.25,6.49,5.88,42.04,-11.45
NDSN,128.12,126.0,-1.41,0.26,151150,0.81,-1.41,0.05,-1.09,-3.48,-10.36,48.7,1.09,1.81,0.52,-1.93,-12.58
GGG,44.26,43.62,-1.41,0.04,759806,1.07,-1.91,-0.47,1.02,10.17,2.75,46.4,1.22,1.92,-0.41,1.8,-5.74
BOTZ,21.4,21.28,-1.35,-0.76,671084,0.96,-1.0,-1.04,-8.55,-10.09,-8.66,41.2,0.84,1.13,-2.43,-7.98,-19.94
WSO,148.69,146.31,-1.33,0.29,221108,0.6,-1.0,-7.08,-3.94,4.94,2.18,40.7,2.13,2.18,-5.25,-1.81,-10.63
MYGN,42.29,41.97,-1.32,-0.56,780179,1.09,-5.47,-1.69,21.72,26.34,20.22,47.3,1.25,2.91,2.79,20.42,-5.47
CGNX,50.3,49.69,-1.31,-0.11,1246416,0.89,-1.83,13.69,5.71,-5.15,-15.21,62.6,4.49,2.94,10.67,-5.53,-28.12
IR,28.74,28.43,-1.28,-0.21,586030,0.4,-2.3,1.1,-14.85,-12.88,-15.49,49.9,1.88,2.96,-1.56,-9.41,-22.35
PBW,23.98,23.63,-1.28,0.16,12936,0.79,-1.36,-0.34,-4.2,9.13,-1.22,47.4,0.93,1.3,-0.05,1.04,-5.44
BLDP,3.12,3.15,-1.25,-2.19,485540,0.79,0.64,12.5,-0.32,-3.08,-28.41,58.9,2.07,3.59,6.56,-13.23,-46.25
D,58.89,58.24,-1.23,-0.13,6456400,1.66,-2.69,-0.24,10.13,-4.95,-10.89,47.1,1.05,1.52,1.95,-2.0,-15.75
LEDS,3.92,3.89,-1.23,-0.51,56392,0.39,-0.72,0.82,-1.72,2.14,-1.48,48.8,4.58,8.76,-1.16,-3.5,-43.19
PKE,14.95,14.78,-1.23,-0.07,202800,1.4,-3.04,-6.86,11.45,26.91,27.4,39.1,1.15,2.33,-2.24,16.43,-8.43
GTES,17.82,17.49,-1.19,0.68,176168,0.33,-2.83,10.84,12.33,-2.83,-5.46,61.4,4.29,3.09,9.08,,-11.31
ROBO,40.08,39.78,-1.18,-0.44,232417,0.96,-1.01,-1.2,-4.26,-3.59,-3.62,41.1,0.64,1.09,-1.66,-3.71,-12.86
XYL,71.8,70.97,-1.16,0.0,887239,0.7,-1.51,9.34,2.27,4.76,10.7,60.4,2.34,1.95,6.4,5.06,-5.46
PTCT,43.54,43.14,-1.15,-0.23,886932,0.98,13.59,18.97,46.49,86.92,147.36,66.3,3.59,5.1,15.93,59.36,-9.9
J,67.47,66.8,-1.1,-0.1,1102414,0.95,-1.69,7.43,13.38,13.47,7.06,64.9,1.89,2.03,7.15,11.97,-2.45
WTS,79.94,79.17,-1.08,-0.11,94533,0.77,-3.91,-0.72,6.88,11.93,8.99,44.8,1.14,2.33,0.72,6.79,-4.74
VKTX,10.33,10.25,-1.06,-0.29,1126441,0.66,-0.97,-4.56,122.34,66.67,128.79,49.6,4.05,6.72,-2.09,68.66,-19.54
PLUG,1.92,1.89,-1.05,0.52,1798017,0.85,-4.06,-7.8,-13.7,8.62,-21.9,42.8,2.39,3.91,-4.31,-9.74,-40.0
IESC,19.2,18.95,-1.04,0.26,10128,0.33,-3.07,6.76,8.29,19.94,11.14,61.8,1.82,2.72,8.0,10.25,-4.05
EME,75.25,74.51,-1.04,-0.07,185936,0.65,-2.2,-1.7,0.7,1.18,-7.04,44.8,1.24,1.92,-1.75,-3.21,-9.54
MMM,172.83,170.99,-1.04,0.03,1855273,0.66,-3.31,-0.67,-2.21,-11.7,-14.11,43.0,1.36,1.82,-1.03,-8.75,-21.74
ICLN,8.35,8.27,-1.03,-0.0,86087,1.48,-3.24,-3.03,-12.17,-2.82,-7.34,28.9,0.77,1.11,-3.43,-6.06,-12.52
GRID,47.2,46.86,-1.03,-0.32,2297,1.26,-2.81,-1.69,-6.77,0.18,-3.57,38.5,0.64,0.92,-2.03,-2.65,-7.87
MWA,10.83,10.71,-1.01,0.17,490809,0.61,-6.89,-2.17,-1.1,6.29,-6.58,40.9,1.82,2.86,-2.73,0.31,-9.24
CPRX,3.0,2.94,-1.01,1.01,653877,1.58,2.8,-10.09,-11.45,-12.63,-26.5,44.2,2.31,5.47,-7.54,-9.38,-33.18
CEVA,29.45,29.3,-1.01,-0.51,116215,0.69,-9.98,-7.28,-7.28,-18.16,-36.85,42.1,3.99,4.58,-7.63,-23.57,-42.66
ULBI,9.95,9.9,-1.0,-0.5,4730,0.28,-1.0,-1.0,5.88,40.43,52.31,49.7,1.59,3.46,0.87,18.23,-7.04
VSTM,98.28,96.72,-0.98,0.61,180720,1.19,7.47,-5.18,56.5,153.46,151.09,55.1,3.61,5.9,9.54,75.99,-7.04
BDC,69.21,68.58,-0.95,-0.04,253116,0.46,0.6,6.43,28.22,0.22,-11.48,59.6,3.34,3.05,9.95,-2.08,-19.62
LII,204.33,202.22,-0.93,0.1,162047,0.44,-2.98,-0.68,5.8,6.46,3.73,50.8,1.43,2.1,1.99,4.62,-2.98
AGX,34.4,34.14,-0.9,-0.13,125468,0.85,-1.41,-3.96,-0.14,-0.12,-15.53,48.2,1.41,2.61,0.24,-11.15,-43.75
ILMN,330.0,327.3,-0.89,-0.08,953932,0.85,-1.52,6.62,21.47,48.03,46.1,59.9,3.15,2.59,9.45,30.86,-3.19
EFOI,79.8,79.1,-0.88,0.0,460,1.58,-3.0,5.61,-1.7,-5.04,-9.6,54.3,5.09,7.2,4.74,-9.07,-31.52
WDC,45.57,45.05,-0.88,0.28,5111054,0.82,-5.97,-19.24,-20.32,-21.08,-20.14,19.1,1.83,2.61,-16.13,-23.08,-38.95
MOD,17.4,17.2,-0.86,0.29,241112,1.04,-2.82,-3.1,-3.64,-25.7,-15.69,41.6,1.45,3.13,-4.85,-16.12,-31.47
ITT,57.41,56.86,-0.86,0.1,407098,0.55,-3.74,13.05,13.08,17.42,13.19,63.1,2.47,2.45,9.2,13.66,-3.78
SEDG,46.55,45.85,-0.86,0.65,729587,0.67,-7.65,-15.72,-33.11,32.9,20.5,36.5,4.29,5.96,-11.25,-2.66,-33.11
FIX,53.67,53.14,-0.82,0.18,365013,1.14,-1.37,13.75,22.76,36.11,26.72,71.1,2.47,2.21,11.3,24.27,-1.55
OSIS,79.34,78.71,-0.81,-0.01,52970,0.57,-1.13,1.88,14.99,31.07,20.87,52.0,1.45,2.42,1.6,9.48,-17.8
INTC,41.58,41.18,-0.81,0.15,20085825,0.67,-1.72,-6.65,-11.21,9.33,5.36,38.7,2.08,2.39,-5.84,-0.42,-14.6
AXON,61.21,60.98,-0.8,-0.42,556394,0.57,-8.79,-10.05,7.0,138.3,129.68,37.7,3.44,5.4,-8.63,43.71,-18.57
ROK,160.14,159.03,-0.79,-0.09,991324,0.7,-3.39,1.0,-3.38,-6.35,-11.73,44.2,2.19,2.08,-0.72,-5.09,-16.08
ALNT,33.02,32.75,-0.79,0.02,66164,0.73,5.2,2.56,7.12,64.71,43.08,59.5,2.24,3.43,3.72,27.33,-2.94
HY,52.24,51.81,-0.77,0.05,40891,0.92,-5.66,-8.88,-13.92,-24.9,-31.15,32.5,2.26,3.26,-9.92,-21.18,-34.21
PAVE,16.51,16.34,-0.75,0.24,98263,1.33,-1.35,0.96,2.49,3.76,-1.11,48.1,0.7,1.28,0.48,2.24,-5.08
NKTR,895.8,889.65,-0.74,-0.05,161372,1.12,7.08,24.11,-26.71,-24.65,2.88,67.2,2.73,4.97,13.93,-13.65,-45.31
FELE,46.25,45.86,-0.72,0.1,60306,0.44,-1.44,3.15,6.7,12.76,7.13,51.8,2.36,2.63,2.02,7.86,-2.9
CSL,117.75,116.62,-0.71,0.25,243935,0.45,-1.38,7.98,16.47,18.54,6.25,64.6,1.94,1.7,8.06,12.51,-2.33
AIRG,10.91,11.3,-0.7,-4.13,162962,2.35,24.66,7.52,40.72,20.09,21.64,69.4,4.63,4.83,18.25,24.65,-0.7
RTX,70.79,70.33,-0.7,-0.05,4750070,0.7,-1.32,2.05,6.35,4.92,4.29,51.1,1.16,1.47,2.42,4.9,-3.37
JCI,33.09,32.81,-0.69,0.16,5059768,1.02,-2.77,4.35,1.22,-0.59,-2.72,54.0,1.08,1.96,3.96,1.03,-11.69
ARKK,44.59,44.18,-0.68,0.23,224365,0.64,1.46,-2.37,8.52,20.07,20.81,53.4,1.63,2.03,0.73,13.13,-3.64
CAT,122.04,121.21,-0.68,0.0,4321428,0.77,-3.18,-3.49,-12.51,-10.36,-12.65,41.2,1.67,2.49,-4.58,-8.36,-20.09
VRCA,151.0,150.0,-0.66,0.0,2639,0.56,2.04,-20.51,,,-14.29,40.9,3.61,8.73,,,-26.24
ALDX,7.8,7.7,-0.65,0.65,56279,0.67,10.79,-9.94,-10.98,9.61,10.0,52.9,3.11,5.07,-3.58,3.23,-28.7
FAST,12.19,12.07,-0.65,0.35,7518847,0.72,1.03,4.52,11.5,10.07,7.36,61.7,1.07,2.13,7.35,9.54,-0.78
FSLR,52.74,52.47,-0.61,-0.09,978206,0.59,-2.05,-2.94,-28.65,-16.09,-25.5,42.7,1.49,3.08,-1.8,-17.9,-32.69
CODX,106.7,104.37,-0.6,1.62,210,0.06,-3.1,-3.9,88.05,36.97,26.05,46.0,2.98,7.02,-9.23,7.78,-48.23
RUN,13.26,13.21,-0.6,-0.23,4667707,2.07,-5.03,-16.13,21.3,120.17,123.14,39.2,3.4,6.47,-6.76,45.73,-17.23
ENS,72.05,71.98,-0.58,-0.48,166247,0.83,-6.53,-2.98,2.18,7.1,8.62,38.7,1.6,2.51,-3.89,3.77,-8.41
OSK,65.86,65.49,-0.58,-0.03,592411,0.65,-5.24,-4.92,-6.4,-18.5,-23.61,40.5,1.78,2.75,-3.48,-12.93,-26.84
MRVL,20.25,20.14,-0.57,0.0,5874442,0.82,-4.85,-4.89,-4.93,-4.66,-5.83,41.4,1.69,2.84,-3.49,-4.32,-14.22
EMR,65.72,65.23,-0.56,0.19,3252532,1.02,2.55,4.07,1.78,5.88,5.24,60.3,1.47,1.73,3.48,6.59,-1.62
KRYS,16.07,15.92,-0.56,0.36,32827,0.91,-0.62,-7.06,57.63,66.01,73.43,48.2,2.71,6.45,3.24,40.54,-13.76
ALOT,16.91,17.15,-0.56,-1.97,10005,0.72,-2.74,-6.35,-8.66,31.23,28.88,35.6,1.04,2.7,-4.47,12.47,-10.61
IHI,34.39,34.17,-0.56,0.08,498611,0.84,-1.34,0.55,5.19,17.2,17.95,49.7,0.76,1.04,0.86,9.88,-1.93
AVGO,17.42,17.38,-0.55,-0.28,36246764,0.52,-2.71,4.24,-13.19,-12.43,-19.85,36.3,1.64,2.83,-10.73,-14.15,-24.31
ETN,72.51,71.26,-0.54,1.2,3680693,1.22,-1.32,3.86,5.46,0.19,4.2,53.3,1.31,1.71,2.63,3.13,-6.47
AAOI,42.19,42.28,-0.52,-0.73,850414,0.54,8.47,-11.51,31.35,39.91,11.5,53.9,4.4,6.5,-1.35,15.89,-38.65
LITE,58.85,58.3,-0.51,0.43,1348285,0.6,3.92,-0.93,-9.61,2.46,16.25,56.7,2.72,4.66,2.23,1.59,-20.36
HON,130.34,129.58,-0.5,0.09,2392797,0.66,-1.71,3.26,3.94,2.92,0.09,47.8,1.31,1.42,1.3,1.83,-6.77
FTV,48.76,48.58,-0.49,-0.11,2444796,0.89,-2.04,2.71,4.04,6.94,9.77,50.3,1.35,1.6,1.4,5.23,-3.37
SENS,81.4,81.2,-0.49,-0.25,87735,1.04,1.0,-1.46,28.08,59.84,50.37,52.3,2.88,5.17,-0.65,25.22,-18.47
XBI,94.66,94.19,-0.47,0.02,11890944,2.78,-0.41,-6.03,1.87,6.57,8.5,40.7,1.14,1.91,-2.89,4.54,-6.58
ITW,122.86,122.1,-0.43,0.19,1787036,0.83,-3.33,-5.47,-6.09,-14.92,-16.91,38.9,2.05,2.07,-4.32,-11.9,-23.23
PH,155.53,154.84,-0.43,0.01,1874338,1.31,-4.03,3.58,-5.19,-7.15,-15.62,51.2,1.7,2.21,1.52,-6.26,-20.06
RRX,76.41,76.12,-0.43,-0.06,131632,0.65,-5.81,-2.67,1.42,6.36,4.5,41.1,1.54,2.12,-2.13,4.14,-6.63
MCHP,40.99,40.69,-0.43,0.31,11573903,1.82,-8.96,-7.44,-6.52,5.68,-2.94,31.7,2.59,3.01,-9.21,-5.01,-15.75
FLR,53.79,52.74,-0.43,1.57,1362215,1.0,-1.54,12.08,18.82,-0.8,6.74,71.5,1.93,2.25,10.15,5.65,-9.47
LHX,150.27,150.03,-0.42,-0.25,1111869,1.44,-0.06,9.16,5.15,7.18,15.26,64.4,2.27,1.83,7.11,8.16,-3.47
PHO,30.76,30.59,-0.42,0.13,36628,0.57,-2.33,1.11,1.59,5.84,2.94,48.3,0.83,1.06,0.69,2.29,-2.39
WCC,59.15,58.7,-0.42,0.34,468586,1.07,-1.76,0.51,-1.59,-6.83,-12.13,47.1,1.66,2.52,-1.3,-5.66,-14.62
VRT,9.83,9.79,-0.41,0.0,711968,,-1.8,,,,-0.41,88.0,,0.61,,,
CMI,124.24,123.38,-0.4,0.29,1257938,0.79,-1.5,2.08,-2.85,-14.56,-19.99,51.3,1.4,2.01,1.12,-11.45,-26.41
ASTE,44.28,44.09,-0.39,0.02,256042,0.9,-0.65,-24.88,-17.94,-22.48,-24.62,30.1,4.99,3.79,-18.37,-19.06,-27.9
ROP,286.4,285.3,-0.39,0.0,293663,0.61,-1.17,3.05,5.0,8.46,12.62,52.4,1.56,1.73,2.72,6.94,-3.78
CNH,9.94,9.87,-0.37,0.34,1652331,0.62,-3.89,9.74,-8.59,-15.8,-14.86,52.2,2.24,2.31,3.08,-8.95,-25.57
XHE,81.16,80.89,-0.36,-0.02,87455,0.88,-1.62,0.51,8.46,24.79,24.01,50.5,1.12,1.34,0.83,13.5,-2.21
PI,19.45,19.5,-0.31,-0.56,153672,0.43,3.28,-18.03,9.67,50.0,-17.23,38.4,4.54,7.17,-11.82,-0.44,-53.14
DFEN,49.93,49.86,-0.31,-0.18,17318,0.35,-1.42,3.12,6.18,8.17,15.34,51.6,2.43,3.37,3.54,6.65,-9.11
AME,73.71,73.38,-0.29,0.16,1354239,1.1,-0.87,2.66,2.09,2.61,4.38,51.7,1.18,1.58,1.72,2.6,-3.66
TDG,310.38,309.15,-0.28,0.12,288967,0.66,-3.51,-1.35,7.02,24.4,29.41,46.0,1.37,1.93,1.05,14.59,-5.19
MSM,65.11,64.78,-0.26,0.25,642082,0.9,0.65,3.65,-6.69,-2.96,-11.14,52.7,0.85,1.88,-1.54,-3.79,-13.36
NVEC,88.59,89.32,-0.23,-1.04,23308,0.77,4.9,-8.91,15.41,55.2,36.72,53.6,2.89,4.55,-0.59,26.75,-12.1
NLR,46.01,46.15,-0.23,-0.53,535,0.27,-1.65,-0.11,-0.01,5.99,4.47,47.2,0.43,0.56,0.83,2.76,-1.8
TT,69.29,68.97,-0.22,0.25,1656121,0.81,-1.11,5.48,8.26,6.73,9.32,56.9,1.5,1.62,3.99,8.63,-2.51
NEON,3.68,3.5,-0.21,4.96,3254,0.64,-7.47,1.45,-19.83,-30.17,-52.66,48.1,3.88,8.81,-0.78,-37.95,-73.89
PPA,55.59,55.42,-0.18,0.12,75631,1.57,-0.96,0.63,2.43,3.76,7.32,50.2,0.74,1.03,1.22,3.35,-1.96
XAR,90.54,90.31,-0.17,0.08,55703,0.75,0.28,3.64,6.75,11.81,12.26,62.2,0.9,1.21,3.81,8.22,-0.38
FLS,45.54,45.45,-0.16,0.03,1308212,0.98,10.81,18.9,13.16,21.87,19.31,80.9,1.95,2.61,18.19,17.3,-0.16
ARKG,29.02,28.92,-0.16,0.2,63482,0.49,4.1,-3.09,9.25,19.26,21.05,56.4,1.58,2.09,1.68,12.56,-3.09
AMSC,6.39,6.35,-0.16,0.47,187086,0.96,9.86,24.75,-7.7,38.04,66.67,62.7,3.65,4.62,3.49,20.03,-17.96
MTW,22.92,22.9,-0.13,-0.04,278322,0.56,-9.59,-16.39,-8.0,-33.04,-42.49,34.2,2.57,4.88,-11.43,-27.65,-47.47
MEI,37.01,36.91,-0.13,0.13,93191,0.53,-1.02,-0.63,-5.97,2.39,-2.54,46.3,1.04,2.29,-2.95,-4.87,-17.33
ITA,96.8,96.78,-0.13,-0.1,309114,0.64,-0.41,1.3,2.89,4.92,8.0,52.8,0.81,1.2,1.56,4.13,-1.56
TXN,98.43,97.86,-0.13,0.45,4482117,0.85,-2.8,-3.99,-0.08,9.1,5.92,41.2,1.18,2.07,-2.61,3.94,-6.71
QRVO,83.0,83.11,-0.1,-0.23,939918,0.82,-2.45,2.14,1.76,4.98,20.66,50.7,1.45,2.57,1.19,8.51,-3.8
