ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,167.23,168.52,-1.0,-1.76,5048030,0.65,-0.24,1.18,-16.75,-3.77,20.17,49.7,1.65,3.12,0.67,-2.46,-25.79
JCI,77.37,76.92,-1.0,-0.42,2198274,0.56,1.89,8.83,9.92,18.03,34.76,63.1,0.95,1.75,7.1,17.2,-1.0
SPXC,163.69,164.08,-0.99,-1.22,155802,0.67,3.46,13.46,6.92,32.01,65.49,61.5,1.61,2.71,6.67,24.79,-0.99
ENS,100.86,101.49,-0.99,-1.6,212009,0.93,3.29,5.21,-4.44,11.22,2.8,54.7,1.34,2.13,2.86,3.65,-7.9
CAPR,17.14,17.14,-0.98,-0.98,3155445,0.42,0.41,310.05,289.55,175.12,234.77,67.5,17.72,12.69,139.71,204.83,-20.83
ADSE,13.16,13.19,-0.98,-1.2,104794,0.86,0.38,0.3,7.06,26.83,85.77,56.2,4.31,5.56,4.5,22.15,-1.93
NOC,532.21,527.09,-0.97,-0.0,372883,0.67,-1.95,2.16,21.94,15.13,12.13,52.0,0.87,1.58,2.05,11.74,-3.09
OSIS,146.35,146.48,-0.97,-1.06,101406,0.71,1.22,4.56,2.18,6.14,13.59,51.9,1.54,2.39,1.7,6.2,-5.06
ON,69.88,70.31,-0.97,-1.58,4044846,0.79,-0.03,-0.38,-8.53,-0.41,-13.68,46.9,2.39,3.67,-2.2,-4.04,-26.1
COHU,24.36,24.56,-0.97,-1.77,299489,1.05,0.57,3.06,-30.31,-23.27,-29.04,45.7,2.63,3.61,-2.49,-19.16,-32.49
LRCX,81.54,82.06,-0.97,-1.59,7159542,0.6,1.17,7.33,-23.06,-16.15,10.29,53.7,2.25,3.39,2.53,-8.11,-26.99
ITA,151.42,150.39,-0.95,-0.28,283162,0.85,0.01,5.69,12.98,16.44,19.89,59.3,0.67,1.27,3.76,12.46,-0.95
LSCC,50.83,51.31,-0.95,-1.87,1250450,0.48,-0.72,14.51,-14.98,-33.92,-24.99,52.0,3.53,3.97,6.3,-19.13,-38.6
AMKR,30.01,30.22,-0.95,-1.64,1450331,0.86,3.88,0.33,-28.25,-9.93,-5.56,47.5,2.55,3.82,-1.86,-8.08,-32.36
QS,5.35,5.41,-0.92,-2.01,3615658,0.76,-1.46,-7.68,-34.42,-10.58,-19.25,42.4,2.73,4.66,-5.84,-11.93,-41.83
IPGP,73.94,74.11,-0.92,-1.15,190987,0.7,2.39,17.36,-17.32,-17.53,-30.47,57.7,2.14,2.58,6.91,-12.74,-32.97
IRDM,29.63,29.47,-0.91,-0.37,618159,0.55,-6.77,8.75,13.65,14.67,-27.38,52.8,2.45,3.42,5.56,-0.24,-33.11
XHE,86.36,86.2,-0.91,-0.72,8712,0.83,-0.57,-2.03,-0.69,0.26,3.28,40.7,1.01,1.37,-1.46,0.66,-5.22
GRID,125.91,125.48,-0.91,-0.57,108190,0.89,0.88,4.89,2.2,10.74,21.21,55.4,0.83,1.25,4.01,9.7,-2.38
NXPI,234.07,236.17,-0.9,-1.78,1191496,0.53,1.26,2.3,-15.71,-3.34,6.78,49.0,1.8,3.04,-1.42,-3.96,-18.78
AIRR,74.51,74.42,-0.89,-0.77,163153,0.9,1.21,8.67,4.54,14.47,29.81,57.9,1.09,1.7,4.21,12.02,-1.04
GD,298.5,296.05,-0.88,-0.06,902423,0.67,-1.19,-1.18,4.28,2.97,14.48,43.6,0.85,1.6,-0.47,3.87,-3.91
PPA,116.36,115.86,-0.88,-0.45,263297,1.62,0.65,5.56,10.95,15.72,26.66,62.2,0.58,1.15,4.04,13.02,-0.88
FAST,34.67,34.43,-0.88,-0.18,7866530,1.71,-1.02,1.13,7.56,1.31,12.03,50.1,0.82,1.76,2.08,2.76,-9.72
IR,99.01,98.56,-0.87,-0.42,1827547,0.74,-0.37,9.96,1.32,5.79,28.45,57.7,1.66,2.27,6.48,9.13,-2.54
LITE,67.11,67.1,-0.86,-0.84,1200112,0.74,1.42,24.37,13.27,48.52,28.94,65.4,2.55,3.61,20.15,32.05,-2.47
AEVA,3.47,3.46,-0.86,-0.57,118630,0.6,12.34,35.69,14.19,-11.05,-5.21,60.2,4.37,6.22,15.52,-5.88,-47.58
ACM,104.58,104.14,-0.86,-0.44,603687,0.7,1.53,8.68,19.48,9.05,13.71,63.0,1.05,1.92,6.02,12.76,-1.01
FLR,49.95,49.98,-0.85,-0.91,1184499,0.72,1.9,12.49,4.91,18.38,31.91,61.8,1.57,2.6,4.79,17.14,-1.3
KLAC,78.05,78.7,-0.83,-1.65,4683038,0.57,3.02,6.57,-6.79,14.34,43.27,56.2,2.29,3.39,3.9,10.71,-10.41
FIX,402.99,407.29,-0.82,-1.86,287418,1.06,3.24,21.92,26.56,31.32,101.55,70.9,1.7,2.88,16.53,34.13,-0.82
AIT,218.75,220.05,-0.82,-1.41,159495,0.68,-0.42,11.45,13.69,14.18,29.17,57.6,1.55,2.04,5.98,13.81,-2.1
AAON,108.38,108.59,-0.81,-1.0,281121,0.73,1.31,18.37,20.62,23.95,46.94,72.4,1.55,2.37,13.43,28.32,-0.81
RTX,123.63,122.94,-0.81,-0.26,2785344,0.49,-0.59,3.09,21.39,21.99,44.26,57.1,0.92,1.58,2.81,19.08,-1.69
SLDP,1.24,1.24,-0.8,-0.8,925881,0.54,-1.59,-6.77,-42.33,-28.32,-7.46,39.8,3.54,5.54,-9.68,-22.2,-44.64
MVIS,1.24,1.26,-0.79,-2.36,2918752,1.97,9.57,24.75,1.61,-25.0,-51.35,62.3,4.23,6.62,23.19,-18.21,-54.68
AVAV,207.12,206.67,-0.79,-0.58,300361,0.74,2.76,12.33,19.29,39.18,67.26,58.7,4.05,3.99,9.81,24.66,-5.76
GGG,85.36,84.96,-0.78,-0.32,382731,0.55,-1.45,3.46,4.63,-6.92,-0.4,51.3,1.06,1.59,2.57,0.23,-10.23
AXON,430.78,428.76,-0.78,-0.31,494195,0.86,3.3,18.54,46.5,32.3,70.39,78.8,1.61,2.07,14.56,37.86,-0.78
NKTR,18.9,19.35,-0.77,-3.08,49160,0.71,-0.77,3.2,-9.15,-18.35,116.88,52.8,4.04,6.97,4.14,14.67,-29.51
PNR,96.37,96.24,-0.77,-0.64,2608110,1.65,0.72,9.51,21.47,17.68,35.7,61.9,1.13,1.74,7.68,18.56,-1.59
BMY,53.03,52.4,-0.76,0.44,6799483,0.51,-3.32,7.84,29.51,6.68,-0.68,58.2,1.34,2.4,5.54,9.63,-8.66
TEX,52.49,53.11,-0.75,-1.91,827517,0.87,4.36,5.78,-2.76,-17.42,-8.21,51.3,2.07,3.57,-0.36,-7.65,-20.45
OUST,6.59,6.58,-0.75,-0.6,652788,0.73,6.82,5.96,-52.28,-22.59,-7.97,48.5,3.82,6.03,-12.05,-21.46,-59.85
MTZ,126.98,126.78,-0.75,-0.59,534763,0.62,0.89,17.85,17.83,37.94,71.05,64.4,1.79,2.9,11.47,31.36,-2.14
GEV,264.0,264.62,-0.74,-0.98,1795789,0.63,3.9,26.52,46.64,93.76,92.68,73.9,1.91,2.87,24.72,,-0.74
GNOM,42.64,42.76,-0.74,-1.02,13542,1.05,-1.47,-2.55,-5.06,-1.65,-8.39,39.8,1.51,2.06,-4.02,-2.83,-12.94
ARKX,16.31,16.27,-0.73,-0.49,19066,0.62,-0.25,8.25,4.63,10.83,8.18,61.8,0.95,1.55,6.66,8.66,-1.93
TEL,146.43,146.39,-0.71,-0.68,1197680,0.77,1.18,1.49,-6.05,-0.22,5.38,47.6,1.3,1.82,-0.74,0.61,-8.31
SYNA,71.37,72.2,-0.7,-1.84,594340,1.64,-4.24,0.0,-20.68,-21.97,-34.95,42.7,3.07,4.39,-4.04,-21.16,-39.74
UTHR,355.17,354.33,-0.7,-0.46,193023,0.55,1.22,2.35,10.25,49.36,55.85,53.3,1.14,2.29,2.59,27.09,-2.54
CGON,34.16,34.48,-0.69,-1.61,363605,0.34,-4.12,-5.53,-2.63,-13.48,-7.24,40.9,2.84,4.78,-3.59,,-28.06
PHO,69.73,69.61,-0.68,-0.51,49719,0.66,0.06,3.93,3.69,7.59,15.29,52.8,0.75,1.13,1.47,6.41,-1.32
VSTM,2.94,2.98,-0.67,-2.0,430804,0.75,7.58,6.43,-11.31,-74.77,-64.1,58.6,3.86,5.46,15.1,-59.0,-78.82
MEI,10.29,10.4,-0.67,-1.72,375258,0.82,-4.41,4.94,-24.64,-17.26,-53.36,42.9,3.55,4.8,-2.56,-24.91,-59.23
WDC,48.07,48.4,-0.67,-1.35,4647831,0.76,-3.8,1.17,-18.69,-13.33,25.93,43.3,2.17,3.04,0.54,-2.76,-20.18
SNDX,18.18,18.2,-0.66,-0.76,638096,0.62,-2.62,-0.66,-22.49,-18.46,-16.74,42.7,2.77,4.01,-6.19,-14.1,-26.64
FLS,53.87,53.86,-0.66,-0.65,630555,0.39,3.18,18.11,11.35,14.38,32.95,65.1,2.09,2.32,10.91,16.33,-1.32
QRVO,100.39,101.5,-0.65,-1.73,875803,0.64,-0.18,-5.29,-17.35,-12.36,-6.8,44.4,2.16,3.11,-4.53,-7.22,-21.45
MPWR,918.51,930.07,-0.63,-1.87,231810,0.5,0.79,3.9,8.69,35.91,53.99,55.3,2.27,3.53,5.06,22.89,-1.8
APGE,53.21,53.91,-0.63,-1.92,425399,0.87,-5.17,6.5,12.27,-7.12,89.09,49.9,3.46,5.28,7.57,15.3,-22.77
MWA,21.87,22.01,-0.63,-1.26,919652,0.66,1.95,11.78,13.75,44.9,55.77,60.4,1.49,2.39,6.42,25.32,-3.42
RKLB,9.34,9.39,-0.63,-1.16,6877009,0.46,1.51,40.57,66.19,143.26,76.84,64.6,5.06,6.39,34.18,82.12,-4.18
ROK,267.02,268.15,-0.62,-1.03,440395,0.67,1.2,4.4,-5.36,-7.06,-12.48,54.0,1.54,2.29,2.19,-2.38,-13.84
GE,188.15,188.12,-0.61,-0.6,2301059,0.5,2.3,13.09,18.31,19.52,87.48,61.0,1.58,2.0,7.56,25.51,-0.81
VRT,106.5,107.47,-0.6,-1.5,4653875,0.69,4.65,30.44,19.85,24.47,135.47,74.6,2.1,3.64,26.36,35.14,-0.6
PAVE,41.13,41.08,-0.6,-0.48,1173181,1.33,1.01,8.91,7.34,5.79,20.43,62.7,0.89,1.44,5.4,8.89,-0.6
APH,64.33,64.56,-0.59,-0.94,3863805,0.65,4.01,4.03,-7.59,11.6,33.83,52.5,1.41,2.21,1.04,7.52,-8.31
FTAI,141.84,144.1,-0.59,-2.14,1783852,1.38,7.98,24.35,47.46,100.84,217.89,70.7,2.26,3.36,19.08,70.45,-1.6
EXTR,15.29,15.36,-0.58,-1.04,1012826,0.98,3.43,10.98,11.47,38.75,-13.76,58.0,2.18,3.09,5.51,15.75,-37.79
GTES,17.17,17.33,-0.57,-1.49,2270932,1.14,0.12,3.83,8.18,-0.52,29.72,49.1,1.47,2.35,0.53,7.2,-6.78
AXSM,83.06,83.08,-0.55,-0.57,469547,1.1,-8.88,-8.73,0.3,15.82,7.81,35.3,2.14,3.82,-6.49,1.38,-14.91
IDNA,24.17,24.15,-0.54,-0.45,18714,0.78,0.04,-1.19,-1.98,3.78,3.25,44.2,1.09,1.45,-1.01,1.65,-5.26
AMAT,201.02,203.96,-0.54,-1.97,3796758,0.7,2.19,9.69,-16.2,-4.24,32.12,56.4,2.36,3.21,4.89,1.71,-20.01
IHI,58.44,58.36,-0.53,-0.39,378766,0.78,1.0,-1.34,3.37,2.15,8.82,49.7,0.78,1.2,0.81,3.22,-2.36
ABSI,3.81,3.79,-0.52,0.0,564009,0.73,-0.52,3.84,-5.96,-37.72,2.71,45.5,3.82,6.32,-4.62,-12.84,-42.44
LINK,2.33,2.32,-0.51,0.0,8809,0.89,-0.51,-13.6,-11.4,-48.79,-57.81,43.5,3.64,7.82,-10.73,-38.95,-59.82
XSD,237.36,239.71,-0.51,-1.49,35060,0.72,2.44,6.55,-9.91,3.59,9.87,56.3,1.8,2.55,5.0,3.82,-12.51
ITW,257.38,256.83,-0.45,-0.23,582207,0.72,-1.22,3.97,4.43,-0.33,-1.44,53.1,0.93,1.58,2.91,2.18,-4.99
KURA,18.07,18.24,-0.44,-1.36,244816,0.51,0.33,-8.25,-18.54,-10.59,18.75,36.4,2.15,3.64,-6.91,-8.37,-22.48
GWW,1025.52,1025.16,-0.43,-0.4,173927,0.93,-0.39,3.69,11.62,6.09,26.06,55.4,0.76,1.53,3.49,8.13,-1.8
APG,21.56,21.69,-0.43,-1.04,1255948,0.39,3.33,-3.73,-14.28,-17.37,-1.03,43.5,1.79,2.45,-3.94,-8.99,-17.77
ASTE,30.42,30.54,-0.42,-0.82,111479,0.79,0.83,0.86,-2.89,-29.89,-14.76,42.8,1.56,2.88,-4.05,-12.63,-34.15
UFO,18.72,18.8,-0.42,-0.85,1428,0.05,0.11,2.17,9.94,17.13,3.35,49.9,1.21,1.78,1.64,10.17,-4.03
MRVL,72.01,72.54,-0.41,-1.14,7658406,0.77,0.42,-3.14,-1.43,1.41,24.7,52.0,1.98,3.79,4.61,4.84,-14.75
ETN,335.4,336.94,-0.39,-0.84,1281000,0.68,3.05,13.39,1.95,6.2,41.04,67.6,1.29,1.95,9.99,11.95,-1.16
J,134.73,134.46,-0.38,-0.18,891986,0.95,-1.55,-3.65,-4.82,-5.94,7.42,40.6,3.78,2.67,-5.42,-3.77,-12.07
CNH,11.11,11.12,-0.36,-0.45,5240254,0.32,2.21,9.34,10.32,-10.35,-4.45,58.3,1.85,2.55,7.34,1.51,-11.51
NAMS,17.62,17.62,-0.34,-0.34,168665,0.67,0.28,9.03,-11.32,-11.59,47.45,60.1,2.16,4.71,6.7,-7.16,-27.28
QTTB,46.87,47.2,-0.34,-1.03,64686,0.64,10.41,-5.2,80.02,98.24,334.65,57.6,4.85,7.24,12.36,85.32,-5.2
AMBA,57.89,58.82,-0.32,-1.9,357246,0.8,2.89,12.27,-5.62,23.18,-2.19,62.0,2.34,3.85,13.38,11.33,-9.92
CPRX,19.86,19.91,-0.3,-0.55,559935,0.57,0.15,2.31,20.08,25.93,16.36,49.7,1.89,2.68,1.42,20.13,-6.74
SITM,177.56,181.0,-0.3,-2.2,124693,0.7,2.32,27.14,17.99,106.06,54.12,70.6,2.42,3.94,22.67,49.47,-0.3
VKTX,62.0,62.45,-0.3,-1.02,2025014,0.71,-2.59,2.66,9.22,-11.88,241.63,49.2,4.12,6.06,2.33,11.66,-33.92
IONS,37.59,37.95,-0.29,-1.23,1238279,0.71,0.37,-10.77,-20.94,-10.71,-28.22,30.3,1.9,3.29,-14.41,-15.46,-29.13
ACAD,14.5,14.55,-0.27,-0.62,909369,0.63,-1.15,-8.78,-18.12,-16.43,-52.85,35.7,1.69,3.26,-8.72,-24.22,-54.2
RDW,7.5,7.53,-0.26,-0.66,175585,0.6,12.72,20.67,-2.46,95.08,154.39,61.8,3.97,6.32,16.72,52.31,-6.92
MTSI,112.5,113.96,-0.26,-1.54,222653,0.45,5.42,12.41,1.02,11.2,26.23,63.0,2.43,3.29,9.31,15.18,-3.51
NVEC,77.82,78.91,-0.25,-1.63,12455,0.69,1.21,4.74,2.35,-5.37,4.05,50.9,1.7,2.48,-0.47,-0.56,-12.5
CEVA,24.35,24.5,-0.24,-0.86,126901,0.63,0.0,0.37,21.05,10.81,13.22,55.3,2.32,3.55,6.66,14.27,-2.47
OSK,98.66,99.67,-0.23,-1.24,335199,0.57,0.74,2.15,-7.74,-19.39,-7.14,46.0,1.58,2.49,-1.79,-9.32,-21.61
MX,4.73,4.8,-0.21,-1.66,82148,0.71,3.23,7.14,-5.51,-10.78,-38.93,56.1,1.73,3.13,0.1,-11.62,-40.96
DSGN,4.63,4.67,-0.21,-1.07,80755,0.38,-1.06,-10.54,7.11,23.87,83.86,43.0,5.22,8.38,-5.69,23.08,-20.58
PH,630.42,631.52,-0.2,-0.37,320970,0.61,0.83,8.06,17.4,13.63,37.7,64.6,0.94,1.69,6.67,16.93,-0.61
PWR,305.18,306.99,-0.2,-0.79,594558,0.83,2.88,16.69,14.2,18.99,46.7,72.2,1.57,2.31,12.04,21.82,-0.54
ARQT,9.7,9.78,-0.2,-1.02,1066396,0.55,-3.88,-7.03,-7.91,-17.68,185.13,48.4,2.91,6.08,-0.11,11.89,-21.95
CCJ,50.18,50.49,-0.18,-0.79,2305264,0.53,1.06,26.29,-4.5,0.04,20.1,69.7,2.19,3.11,18.77,9.34,-9.04
MRAM,6.3,6.33,-0.16,-0.63,59181,0.55,8.21,17.22,-2.76,-18.22,-27.57,65.1,2.98,3.67,12.88,-9.16,-39.43
SPCE,6.1,6.13,-0.16,-0.65,524929,0.39,5.15,-1.76,-24.97,-72.63,-87.07,47.3,3.86,5.85,-2.62,-69.64,-88.65
HELX,31.6,31.57,-0.15,-0.05,4183,2.45,0.03,-2.97,-5.24,-0.97,2.48,39.8,0.96,0.95,-3.03,-0.58,-7.09
PCAR,103.23,103.62,-0.14,-0.52,2403638,1.01,2.34,9.94,0.49,-12.84,7.07,68.3,1.34,1.92,7.5,-1.13,-16.74
MDGL,209.13,210.58,-0.14,-0.83,191147,0.67,1.94,-9.62,-26.33,-14.14,-7.18,35.9,2.13,4.14,-11.3,-12.93,-28.12
AVGO,183.56,185.69,-0.14,-1.29,16317969,0.63,8.03,17.71,9.55,35.19,72.92,66.7,2.07,3.43,14.98,31.02,-0.14
DCO,62.27,62.91,-0.1,-1.11,51788,0.82,-3.41,0.11,5.48,13.23,20.38,43.3,1.44,2.41,-1.28,11.45,-5.63
XBI,95.52,96.22,-0.09,-0.82,6752894,0.86,-0.43,-2.71,-2.77,5.41,6.64,40.5,1.04,1.89,-2.26,2.73,-6.48
LOGI,85.12,85.19,-0.09,-0.18,256619,0.64,-0.49,0.75,-8.18,-2.54,-9.01,42.3,1.32,1.67,-2.49,-4.71,-16.62
MYRG,117.19,117.16,-0.07,-0.04,353356,1.75,13.76,24.59,-19.73,-31.55,-17.9,72.9,2.23,3.42,16.34,-16.1,-34.26
CMI,333.75,332.85,-0.06,0.21,446401,0.69,1.68,13.46,16.85,9.9,38.01,68.7,1.27,1.94,8.32,18.28,-0.06
VST,124.0,124.11,-0.06,-0.14,5842529,0.56,-6.3,55.02,35.89,72.37,226.0,64.8,4.57,5.16,33.5,66.57,-10.33
HON,204.71,206.74,-0.05,-1.03,5122181,1.9,5.28,4.69,-0.16,9.67,3.87,68.5,0.97,1.65,5.24,6.17,-2.47
MSM,80.82,81.3,-0.04,-0.63,604134,1.0,-2.65,4.31,2.5,-12.47,-18.29,45.3,1.94,2.27,-0.56,-9.06,-22.58
BOTZ,31.67,31.99,-0.03,-1.03,391852,0.95,1.36,6.63,-0.68,3.56,15.45,59.2,0.97,1.52,4.43,4.76,-2.74
CRSP,45.01,45.39,-0.02,-0.86,576076,0.53,1.09,-0.11,-21.61,-27.85,-31.29,42.5,2.34,3.42,-4.24,-23.58,-49.07
EMR,110.79,110.88,0.0,-0.08,1916271,0.65,1.14,10.98,-3.24,-2.33,15.64,60.4,1.47,2.02,5.47,3.67,-6.72
CEG,261.06,262.31,0.01,-0.47,2733477,0.63,-5.43,40.09,20.8,36.0,127.6,62.6,5.32,4.43,24.17,42.27,-8.13
LIT,45.42,45.74,0.02,-0.68,175378,0.4,2.81,21.29,10.43,-0.22,-9.05,64.3,2.94,3.08,18.35,7.95,-15.17
RVMD,48.87,49.5,0.02,-1.25,774158,0.67,7.31,18.82,9.66,32.32,75.35,68.4,2.65,3.38,12.44,32.95,-0.54
PXLW,8.4,8.46,0.04,-0.64,21498,0.83,4.34,13.59,-32.23,-65.11,-44.5,50.0,5.02,5.97,-2.97,-51.68,-75.86
LHX,245.88,242.35,0.05,1.51,651927,0.96,-0.31,6.76,4.9,19.74,15.53,61.3,1.06,1.67,4.17,10.19,-1.2
AME,167.63,168.9,0.05,-0.7,793737,0.62,-0.12,2.2,-0.37,-6.43,3.7,51.0,0.84,1.61,1.75,-0.88,-8.66
DE,404.77,405.76,0.07,-0.18,578148,0.51,-0.73,4.42,11.07,-1.71,1.21,55.2,1.07,1.77,5.31,5.46,-2.93
WCC,164.95,166.75,0.09,-0.99,602365,0.76,1.33,7.73,-2.07,0.75,-3.91,53.6,2.07,2.91,3.64,0.38,-13.97
CAT,395.18,396.64,0.11,-0.25,1331845,0.52,1.42,18.4,18.19,6.63,35.51,66.9,1.84,2.19,11.63,17.03,-0.4
ROBO,56.42,56.7,0.12,-0.37,71630,1.23,1.02,6.68,-1.95,0.14,1.27,58.5,1.13,1.43,4.21,1.74,-4.19
BLZE,6.69,6.78,0.15,-1.18,203406,0.98,11.7,14.92,5.12,-30.75,-8.13,65.1,2.45,3.77,10.24,-11.66,-42.69
NDSN,251.32,253.6,0.16,-0.74,121434,0.63,-0.67,2.29,6.94,-5.69,-1.95,49.7,1.09,1.8,1.65,0.41,-9.07
IMOS,22.38,22.97,0.17,-2.4,13063,1.02,-1.2,2.87,-14.39,-24.04,-14.45,47.4,0.89,1.77,-0.14,-13.62,-28.42
FERG,194.48,198.09,0.25,-1.58,1670919,0.75,3.33,5.04,-2.9,-9.24,5.03,49.5,2.08,2.62,-1.24,-2.59,-11.51
INVE,3.62,3.64,0.28,-0.28,37548,0.45,4.0,5.51,-13.33,-29.59,-54.56,59.5,1.85,3.82,5.27,-32.66,-59.56
DOV,186.08,186.62,0.29,0.0,1857132,1.95,-1.59,1.89,1.14,7.7,23.17,48.7,1.1,1.67,1.84,6.98,-3.32
IEX,206.49,208.45,0.34,-0.6,360470,0.54,-1.14,5.74,1.95,-11.77,-3.07,52.5,1.03,1.7,2.97,-3.01,-15.22
NLR,85.39,85.73,0.35,-0.05,47782,0.7,-1.29,15.77,0.26,7.31,20.58,63.1,1.74,2.04,10.95,9.89,-3.46
URA,29.28,29.57,0.37,-0.61,1171205,0.43,-0.3,16.69,-5.16,-4.34,8.99,62.5,1.86,2.75,12.17,2.76,-10.96
ASTI,2.72,2.7,0.37,1.12,36037,0.66,7.57,-9.09,-74.14,-80.43,-96.84,42.3,4.96,12.82,-29.93,-89.8,-97.89
NVT,71.3,72.07,0.43,-0.64,1586635,1.0,6.47,12.8,-7.89,-3.78,23.98,62.3,1.73,2.67,8.49,2.8,-15.64
NEE,81.0,80.94,0.45,0.52,7928446,0.79,-4.83,-2.98,6.5,26.59,31.46,43.3,1.41,2.06,-0.17,16.11,-5.26
TWST,40.8,41.65,0.48,-1.57,618035,0.99,-2.66,-6.11,-22.06,27.45,20.24,41.3,2.43,5.11,-5.44,0.26,-29.26
IPWR,7.8,7.84,0.51,0.0,8760,0.58,0.77,9.19,1.55,-3.69,1.16,49.5,2.88,5.23,-0.52,-2.7,-41.41
SMHX,26.56,26.95,0.52,-0.93,24320,1.54,6.4,10.69,,,6.82,39.2,1.62,2.14,,,0.0
RGNX,9.25,9.29,0.54,0.11,448055,0.73,-0.64,-26.91,-27.25,-51.16,-49.35,30.3,2.98,6.47,-19.83,-38.01,-62.25
FTV,58.19,58.02,0.55,0.83,2149080,0.88,0.65,6.64,2.29,-7.28,7.21,57.7,1.21,1.75,5.47,0.82,-10.29
GSIT,3.43,3.54,0.57,-2.56,189469,1.19,-0.84,12.74,19.19,-9.0,33.08,62.2,5.05,8.14,26.64,19.04,-34.44
NPWR,6.73,6.85,0.59,-1.17,247576,0.6,-1.3,-3.66,-29.45,-34.7,-29.82,40.5,2.54,4.35,-11.17,-26.16,-53.9
RMBS,41.13,42.44,0.59,-2.51,873123,0.43,5.52,2.83,-35.69,-31.91,-34.96,54.5,3.19,3.86,1.06,-23.99,-42.64
ARM,146.24,149.33,0.61,-1.48,4341701,0.77,8.02,6.42,-17.58,13.88,116.67,61.0,2.66,4.47,13.14,20.3,-19.91
MOBX,9.7,9.76,0.62,0.0,6530,0.63,-3.37,7.43,-34.36,-53.96,-63.85,44.9,4.02,8.45,-4.14,-51.81,-91.66
BOSC,2.98,2.94,0.68,2.05,12837,1.27,-0.34,4.63,-0.34,4.44,10.94,53.3,1.45,3.47,2.19,4.3,-16.48
KRYS,171.45,173.15,0.68,-0.31,217304,0.88,-1.58,-12.9,-14.76,-3.77,38.56,37.2,1.73,3.26,-7.46,3.98,-18.96
ANET,100.89,102.44,0.7,-0.83,5674644,1.02,5.04,19.49,13.22,38.16,76.96,73.8,1.48,2.59,14.75,33.02,0.0
TSEM,44.92,45.53,0.71,-0.64,282122,0.93,2.75,7.41,9.15,36.73,50.31,66.6,1.63,2.47,9.73,25.86,0.0
CNM,43.64,43.78,0.76,0.44,2274939,0.77,3.01,12.84,-14.53,-23.43,10.53,49.0,2.02,3.35,-4.27,-11.24,-29.42
SIMO,59.1,60.25,0.77,-1.15,288728,1.03,-1.21,3.29,-25.33,-22.56,1.02,51.4,2.65,3.19,-0.1,-14.12,-29.02
VRCA,12.6,12.9,0.78,-1.56,27362,0.23,-11.03,-33.16,-84.86,-81.75,-81.06,29.8,9.48,16.53,-51.01,-77.52,-86.51
NTLA,17.42,17.79,0.79,-1.3,1836922,1.07,0.79,-12.1,-31.02,-28.87,-42.28,31.9,3.23,5.48,-16.83,-27.99,-45.76
ABUS,3.7,3.79,0.8,-1.6,647135,0.51,-1.56,-16.89,5.57,25.08,46.33,41.9,2.39,3.93,-3.71,19.77,-16.89
ASND,127.55,130.33,0.8,-1.35,496519,0.61,-7.53,15.41,-5.61,-13.71,2.2,40.9,4.6,4.4,-3.64,-5.34,-18.24
STRL,151.5,155.35,0.82,-1.68,292371,1.01,7.23,32.63,26.93,47.21,82.96,74.9,2.58,3.47,24.64,42.07,0.0
SLS,1.2,1.2,0.84,0.84,405442,0.89,-3.23,-9.09,3.45,-14.29,33.33,43.1,2.0,5.69,-4.02,4.69,-26.38
ZYME,12.57,12.84,0.86,-1.26,296784,0.48,5.33,6.12,27.51,37.18,23.7,63.9,1.76,3.21,10.5,23.6,-1.91
CELC,14.17,14.5,0.9,-1.39,156475,0.46,-2.16,-6.69,-18.4,-26.36,-1.89,43.0,2.68,4.7,-7.48,-11.06,-32.87
CBAT,1.1,1.12,0.9,-0.9,186725,0.74,0.0,18.51,-17.95,20.11,6.67,52.6,5.99,7.94,6.18,-2.06,-40.74
AGX,111.2,113.02,0.92,-0.71,214755,0.9,9.15,27.29,50.29,129.02,139.4,79.3,2.26,3.39,32.33,72.55,0.0
SMTK,3.05,3.05,0.99,0.99,14421,0.58,-27.38,-50.41,-47.32,,-61.88,33.2,7.69,19.84,-40.56,,-61.88
SATL,0.97,1.01,1.0,-3.0,9120,0.11,1.0,-0.98,-28.87,-33.99,-34.84,48.9,3.26,6.38,-0.42,-21.77,-56.65
NNOX,5.83,5.94,1.02,-0.85,593332,0.86,-5.26,-4.19,-33.33,-43.48,-8.05,42.7,2.56,5.15,-8.77,-24.71,-54.13
GFS,39.56,40.31,1.05,-0.83,1173777,0.89,3.49,-1.92,-26.01,-21.25,-30.5,47.8,2.31,3.34,-4.68,-19.6,-35.23
PVLA,16.43,16.35,1.11,1.58,3519,0.39,0.37,-6.52,138.69,15.86,9.76,48.0,1.9,3.36,-3.08,21.84,-32.33
NUVL,100.23,102.43,1.15,-1.03,207223,0.26,-1.03,19.62,30.24,50.63,34.6,58.2,6.97,4.28,15.99,29.93,-8.68
ISSC,6.9,6.98,1.16,0.0,32822,1.19,11.15,4.8,14.05,5.6,-17.4,61.4,2.24,3.46,4.59,0.8,-18.17
ITRN,26.37,26.65,1.18,0.11,61151,0.84,2.38,-1.48,7.11,-0.11,-1.7,48.1,0.92,1.98,-1.67,0.41,-10.78
HIMX,5.93,6.04,1.34,-0.5,528776,0.75,8.83,11.23,-26.43,11.65,-4.73,63.1,1.97,3.04,6.71,-0.15,-30.17
