ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,67.42,66.63,-1.55,-0.38,7038443,0.9,3.08,-3.25,15.57,41.03,-5.77,48.8,3.56,4.6,-2.43,18.03,-10.23
RTX,32.48,32.04,-1.54,-0.21,11766619,0.83,0.26,0.69,-4.52,0.64,-4.89,44.8,1.91,2.32,-3.33,-3.31,-12.84
MTZ,7.77,7.72,-1.53,-0.89,321700,0.93,-4.57,-10.44,-23.03,-48.94,-18.82,41.6,5.3,7.67,-15.06,-38.65,-51.96
NVDA,0.52,0.51,-1.5,-0.09,888616541,1.16,-10.88,-6.06,-30.76,-21.52,-32.53,36.9,5.45,8.05,-23.61,-26.31,-43.67
KLAC,2.39,2.37,-1.48,-0.68,53295017,0.67,-2.51,-6.26,-18.35,-29.19,-12.14,41.0,2.32,3.93,-9.04,-22.18,-34.54
GRC,14.06,13.78,-1.45,0.54,110835,1.17,-0.13,-5.55,-16.11,3.04,-9.23,45.8,2.76,5.16,-5.82,-1.22,-24.8
ADI,21.2,20.92,-1.43,-0.12,5412060,0.98,0.56,1.58,-14.99,-25.64,-8.05,45.8,2.03,3.07,-4.82,-19.18,-31.14
LHX,39.36,39.04,-1.41,-0.6,1106118,0.75,-1.81,7.7,-12.05,-5.04,-13.0,49.4,2.88,3.38,-4.33,-4.99,-18.23
APH,4.27,4.26,-1.4,-1.13,9672573,0.59,2.32,-3.46,-9.35,15.17,-13.24,43.3,2.84,4.0,-8.61,-1.31,-18.68
FLS,26.47,26.14,-1.4,-0.12,3013527,0.77,1.68,13.35,4.86,47.02,1.55,57.1,4.57,4.29,4.08,20.92,-4.79
KOPN,2.87,2.84,-1.39,-0.35,86245,0.57,-1.05,-5.33,-23.04,-16.72,-5.65,41.4,3.45,6.29,-8.39,-19.6,-36.18
CLS,6.43,6.38,-1.39,-0.62,1683100,0.85,1.92,25.59,-1.85,19.92,10.19,59.1,4.5,4.76,11.32,3.7,-11.63
NDSN,21.68,21.57,-1.38,-0.88,941724,1.55,0.6,3.45,-4.87,2.7,-13.11,45.9,2.06,4.42,-6.14,-4.13,-20.4
LRCX,3.31,3.29,-1.37,-0.86,28148201,0.79,-0.69,-5.95,-18.97,-26.9,-10.27,44.1,3.0,4.63,-7.66,-23.21,-36.23
NTAP,17.17,16.99,-1.32,-0.28,7781427,0.78,-4.73,-3.59,-19.56,-15.3,-13.05,41.9,3.65,5.27,-9.81,-23.53,-47.14
MSM,25.14,24.97,-1.28,-0.61,438442,0.42,1.68,8.49,-9.38,-18.88,0.42,50.7,2.66,3.59,-0.55,-16.65,-30.72
HXL,19.94,19.8,-1.28,-0.56,530853,0.59,1.54,4.76,-15.95,-0.91,-11.16,46.1,3.29,4.75,-7.94,-8.32,-22.07
J,70.47,69.98,-1.26,-0.57,1576079,0.74,4.09,-1.2,-7.61,25.82,-21.53,44.7,3.3,5.43,-11.63,4.31,-25.37
LMT,72.85,71.96,-1.25,-0.03,3079322,0.8,0.0,-0.1,-5.49,10.74,0.39,46.6,1.64,2.66,-1.46,2.7,-5.78
SMH,11.57,11.52,-1.24,-0.79,18950331,0.66,1.53,2.41,-13.15,-17.44,-8.86,46.6,2.66,3.14,-5.59,-16.89,-27.51
FORM,19.45,19.32,-1.23,-0.56,1073889,0.6,-5.62,-31.54,-50.84,-54.24,-41.74,26.2,4.16,7.87,-31.61,-49.17,-59.56
AMD,6.53,6.45,-1.23,0.0,14206128,0.51,1.74,-1.83,-47.48,-44.59,-9.66,41.0,5.16,6.79,-11.84,-45.8,-59.28
PCAR,18.65,18.51,-1.19,-0.43,7205434,0.75,-0.79,-8.47,-13.24,-14.13,-19.42,40.8,3.79,5.38,-13.57,-21.53,-34.38
SLAB,32.36,31.96,-1.14,0.09,799313,0.59,3.43,18.33,-15.83,-7.01,-13.32,53.1,3.79,4.06,-3.27,-11.56,-28.12
ITT,16.88,16.71,-1.13,-0.16,4920714,0.8,2.2,-0.69,-10.38,-3.7,-9.85,44.0,1.59,3.03,-5.35,-11.09,-20.89
MOD,13.18,13.04,-1.06,0.0,353900,1.16,-4.68,-6.12,-40.05,-51.74,-22.89,31.0,2.89,5.19,-17.76,-42.02,-54.94
ITA,26.76,26.88,-1.04,-1.49,78956,0.39,1.44,-0.36,-10.2,0.54,-7.19,46.4,1.52,2.34,-4.29,-5.33,-13.73
DIOD,23.79,23.69,-0.96,-0.54,537201,0.86,0.38,-1.09,-20.58,-17.23,-20.26,44.7,2.24,4.29,-10.01,-15.82,-31.75
KTOS,20.6,20.9,-0.95,-2.37,10558,1.22,4.5,3.98,-5.43,2.45,-11.06,51.2,3.53,5.54,-0.19,-1.9,-31.25
IBB,25.17,25.17,-0.94,-0.95,6256658,1.2,-0.31,-6.15,-6.42,1.2,-4.33,40.4,1.26,2.17,-4.35,-4.65,-11.59
PPA,17.96,17.97,-0.87,-0.92,129126,0.7,1.07,0.98,-10.35,-1.24,-7.24,46.1,1.4,2.49,-4.24,-6.58,-14.86
NOVT,24.42,24.39,-0.85,-0.73,8656,0.49,-2.63,-5.24,-15.93,-14.33,-10.17,38.8,2.68,4.95,-9.0,-17.66,-29.73
AMAT,15.47,15.42,-0.79,-0.51,26884426,0.77,6.19,9.29,1.23,-6.35,9.35,57.6,3.26,3.84,6.73,-2.64,-17.08
SYNA,19.95,20.01,-0.79,-1.09,872788,0.29,0.7,-3.1,-44.86,-19.67,-30.54,45.5,6.89,6.13,-19.29,-26.61,-50.68
CSIQ,23.38,22.84,-0.7,1.65,2123346,1.07,21.17,27.6,57.19,218.55,-20.33,59.5,5.56,9.0,2.69,73.72,-25.38
CAT,51.23,51.19,-0.69,-0.61,7317185,0.7,2.85,8.84,-0.12,-4.18,-0.96,53.5,2.01,2.94,0.32,-6.68,-19.58
TT,19.92,19.84,-0.65,-0.26,12651808,1.09,5.17,0.05,-21.39,-16.72,-12.45,46.7,2.36,3.86,-7.67,-20.19,-29.79
XLI,29.08,29.19,-0.62,-1.02,8630162,0.82,1.65,2.99,-6.56,-2.27,-4.53,48.7,1.41,2.24,-2.36,-5.79,-12.26
DOV,22.31,22.22,-0.62,-0.22,1698835,0.46,2.66,14.93,-11.12,-12.99,-5.36,54.6,2.56,3.2,-0.12,-11.64,-22.78
TEX,54.71,54.47,-0.61,-0.18,2165048,0.82,9.01,10.19,-6.46,-13.33,-4.56,56.7,3.41,4.96,1.43,-19.88,-36.47
FELE,15.3,15.29,-0.61,-0.55,363646,1.07,-4.21,-4.72,-21.14,-24.42,-6.71,40.5,3.63,4.19,-6.36,-18.23,-33.26
PNR,18.16,18.13,-0.6,-0.42,1035529,0.52,0.05,15.63,-0.84,-2.19,-1.56,61.0,1.65,3.35,2.73,-3.36,-14.19
XBI,17.91,17.88,-0.58,-0.41,913394,1.5,0.51,-8.62,-6.88,4.89,-6.67,40.0,1.45,2.33,-5.74,-1.57,-11.03
TDG,18.51,18.45,-0.57,-0.27,401977,0.47,-1.15,-4.83,-12.5,7.4,-12.2,41.0,3.24,4.31,-8.75,-5.83,-21.03
WCC,40.15,39.94,-0.57,-0.05,412331,0.41,-0.15,14.24,-8.1,-10.07,1.5,55.4,4.09,4.26,3.58,-18.2,-42.41
MU,7.15,7.07,-0.56,0.56,10995311,0.45,6.57,20.24,-23.74,-32.74,1.28,51.0,4.99,6.45,-1.47,-30.75,-49.0
LII,32.81,32.83,-0.54,-0.59,677305,0.91,7.89,9.07,7.78,16.93,-5.67,58.6,2.66,4.93,4.43,10.07,-7.82
GTLS,26.64,26.68,-0.52,-0.67,126719,0.45,4.22,7.15,-11.19,1.56,-13.74,51.8,3.58,5.06,-3.07,-3.55,-25.81
JCI,15.11,15.07,-0.47,-0.16,12227883,0.85,0.2,13.23,2.22,-1.03,2.52,56.8,2.23,2.85,2.57,-10.22,-26.3
AVAV,23.04,23.1,-0.47,-0.73,76415,0.81,-0.09,-6.48,-6.67,16.55,-3.83,46.6,2.08,4.05,-3.46,2.65,-11.97
ZBRA,29.98,30.0,-0.46,-0.53,438789,0.8,0.17,-0.56,-20.11,-11.63,-12.43,40.4,1.97,2.93,-7.79,-17.3,-29.04
GWW,61.02,60.82,-0.45,-0.12,1202744,0.77,-2.0,-0.66,-14.98,-8.14,-12.15,38.6,2.4,3.22,-8.77,-13.99,-23.69
IWM,59.31,59.37,-0.44,-0.54,75966090,0.63,0.29,0.43,-10.61,-8.97,-7.04,46.4,1.76,2.76,-3.9,-11.09,-18.51
PH,53.22,53.14,-0.44,-0.27,2145379,0.89,1.4,0.0,-19.15,9.2,-7.59,46.8,2.4,3.47,-5.91,-6.58,-23.54
MMM,57.22,57.09,-0.43,-0.19,5086322,0.83,1.77,3.43,-0.33,-6.38,-3.34,51.7,1.42,2.24,-1.61,-7.19,-16.59
PKE,9.33,9.37,-0.43,-0.83,172741,0.5,1.67,2.22,-21.46,-19.07,-12.19,46.0,2.79,4.48,-8.33,-16.65,-34.29
MTW,32.28,32.21,-0.43,-0.21,2101775,0.61,2.17,2.41,-4.23,13.09,-16.75,49.2,3.31,5.48,-7.08,-4.74,-23.24
CMI,38.45,38.17,-0.43,0.31,3659691,0.72,3.96,11.18,-14.4,-2.74,-17.16,51.5,3.66,5.59,-5.71,-8.52,-26.97
FLR,52.89,51.99,-0.39,1.32,3815973,0.72,8.17,-4.12,-11.88,6.47,-16.36,47.1,3.8,5.77,-9.64,-5.71,-28.15
EMR,37.14,37.02,-0.38,-0.04,5379466,0.78,2.8,6.48,-5.97,15.07,-5.26,51.7,1.81,2.96,-2.25,3.09,-10.39
OSK,37.95,38.03,-0.37,-0.6,428714,0.39,2.19,0.47,-13.16,-17.06,-6.08,49.2,2.91,3.61,-3.39,-20.73,-34.0
FIX,9.68,9.71,-0.36,-0.64,172034,0.61,0.66,4.36,-12.84,-22.58,-10.14,46.3,3.71,5.83,-4.84,-17.27,-28.19
TEL,27.76,27.67,-0.36,-0.03,2648184,0.89,1.38,4.06,7.94,6.16,-4.6,54.3,2.32,3.67,-0.07,,-12.96
UTHR,43.97,44.0,-0.36,-0.43,1077708,0.7,1.5,-7.5,-15.19,36.48,-11.2,44.0,1.91,3.32,-7.57,13.05,-18.98
CSL,33.59,33.66,-0.34,-0.54,637551,0.9,18.71,26.34,-0.44,-16.78,4.83,70.4,3.58,3.43,11.07,-7.96,-21.52
RRX,31.93,32.08,-0.32,-0.76,322744,0.69,3.55,4.18,-22.44,-23.22,-16.24,46.8,2.46,4.1,-7.84,-20.76,-34.59
EXTR,3.2,3.21,-0.31,-0.62,535080,0.51,1.9,2.88,-20.15,-8.55,-4.18,47.0,2.64,4.53,-4.54,-14.24,-30.97
TXN,22.22,22.24,-0.29,-0.35,12754574,0.6,1.78,2.14,-3.02,-7.37,-6.86,46.8,1.93,3.09,-3.88,-11.49,-23.09
ITRN,6.16,6.22,-0.27,-1.24,21429,0.3,1.99,5.33,6.74,-9.85,2.93,54.9,2.33,2.75,4.39,-6.15,-28.44
ROK,45.49,45.68,-0.15,-0.58,1998630,0.83,7.74,0.54,-16.49,-12.22,-12.53,49.9,2.22,3.51,-6.71,-13.2,-22.77
MPWR,14.57,14.67,-0.12,-0.77,527590,0.83,7.11,1.27,-15.4,-11.09,-21.85,49.6,2.63,5.42,-9.05,-12.8,-35.66
ITW,36.94,36.98,-0.09,-0.21,3366741,0.68,0.73,2.42,-11.79,-7.11,-6.34,44.4,1.61,2.79,-4.68,-10.41,-18.56
AGX,9.04,9.07,-0.09,-0.42,2688,0.08,0.4,2.25,-2.82,60.13,-12.77,50.9,1.25,2.99,-0.86,26.43,-13.31
GE,166.19,166.23,-0.05,-0.08,8242132,0.79,1.56,-0.54,-11.89,-7.61,-6.5,45.1,1.85,2.43,-3.72,-9.97,-18.39
ECHO,31.76,32.54,-0.03,-2.42,1375652,1.7,25.15,36.1,,,23.2,93.3,3.46,5.74,,,-0.03
SMTC,12.16,12.25,0.0,-0.73,1269481,0.74,3.38,-1.92,-23.2,-22.96,-16.95,43.2,2.56,3.94,-11.94,-24.99,-41.75
LEU,2200.55,2211.54,0.0,-0.5,15,0.48,3.07,-0.37,-5.74,-44.9,-8.52,51.0,3.32,5.13,-3.58,-40.45,-67.58
IHI,9.13,9.13,0.02,0.0,460303,0.81,0.54,-2.4,-1.13,3.38,-3.43,49.4,1.13,1.76,-1.81,-0.18,-6.73
GD,63.55,63.66,0.12,-0.06,2297625,0.78,0.07,-0.64,-5.71,10.17,-4.58,46.2,1.82,2.43,-3.55,0.12,-11.24
WSO,24.44,24.78,0.16,-1.21,755490,0.88,2.77,13.53,-2.49,-19.45,5.36,58.8,3.5,4.88,4.96,-18.33,-40.91
NKTR,93.0,94.95,0.16,-1.9,75823,0.96,-6.91,-13.52,-2.76,-25.18,-4.09,37.0,2.43,5.29,-8.3,-23.49,-53.39
NVEC,17.13,17.14,0.17,0.13,60968,0.36,-3.83,30.74,9.42,-8.28,11.82,55.3,8.48,5.96,8.97,-7.36,-31.27
D,26.23,26.59,0.17,-1.2,4402900,0.8,1.33,-8.67,-5.75,-0.31,-8.28,42.8,2.03,2.76,-6.52,-3.57,-12.9
ACAD,10.5,10.52,0.19,0.0,155440,0.47,-2.95,-14.75,-4.28,-30.83,-3.04,41.8,4.74,7.22,-8.94,-21.79,-37.34
HIMX,3.28,3.28,0.19,0.0,791015,0.73,6.57,2.1,23.55,13.59,25.29,64.8,2.23,3.74,14.51,12.98,-11.72
NOC,56.43,56.66,0.2,-0.19,2257664,0.7,1.08,-0.07,-3.8,5.82,1.69,52.6,1.2,2.15,0.38,1.75,-5.39
LFUS,26.73,27.0,0.22,-0.79,173900,1.38,3.89,4.29,-8.2,-3.27,-10.2,52.1,1.82,3.78,-3.09,-11.84,-30.55
IONS,15.0,14.97,0.27,0.47,1068139,0.71,0.88,-8.78,-6.9,28.5,-2.67,43.3,2.23,4.87,-6.44,9.95,-19.43
CCJ,30.08,29.86,0.28,1.03,3411667,0.73,11.18,0.06,-16.94,2.78,-12.36,56.1,2.31,4.24,-1.45,-16.58,-34.86
NPK,25.42,25.66,0.29,-0.62,61232,1.25,-0.72,20.99,6.59,2.33,8.76,58.7,3.29,3.7,8.25,2.36,-9.63
BMI,15.98,16.03,0.31,0.0,275238,1.21,-0.5,-2.0,-0.34,4.57,-14.42,46.7,2.57,4.73,-4.53,12.75,-17.12
LSCC,2.66,2.7,0.37,-1.12,660210,0.47,3.05,1.89,-28.76,-45.01,-13.18,50.1,3.56,5.95,-6.79,-38.23,-58.59
BMY,15.87,16.01,0.39,-0.44,12021857,0.43,1.0,-9.76,-17.11,-14.87,-10.82,41.6,2.53,3.24,-9.76,-18.66,-27.51
PEG,29.59,29.72,0.44,0.0,3623597,0.7,2.61,-4.78,1.96,16.36,-2.52,48.7,2.22,2.86,-2.5,3.4,-9.25
ALOT,7.91,7.91,0.52,0.52,1363,0.49,4.04,-4.76,3.6,4.82,8.05,51.1,2.49,4.87,2.27,-2.81,-18.88
GGG,10.05,10.1,0.52,0.0,1248810,0.56,2.56,7.46,-4.19,-9.65,-1.98,56.5,1.95,3.08,0.41,-6.48,-21.68
IEX,26.09,26.25,0.61,0.0,578982,0.78,5.15,0.55,-14.25,-13.79,-12.7,49.9,3.16,3.91,-5.83,-13.75,-25.15
INVE,31.1,31.3,0.64,0.0,420,0.27,5.74,-3.99,-8.75,15.5,-17.2,48.4,3.52,6.28,-4.43,-4.09,-29.19
AXON,11.77,11.94,0.67,-0.76,2698462,1.13,8.94,10.05,-17.2,-11.95,-14.96,52.3,5.23,6.57,-6.04,-12.95,-36.52
ATRO,8.41,8.27,0.72,2.39,377923,1.48,-25.12,-37.29,-52.63,-26.87,-46.17,26.8,8.3,12.7,-41.91,-38.23,-58.44
TLT,59.68,59.86,0.77,0.47,5660375,0.88,-1.95,-3.2,0.49,5.44,-2.65,41.1,1.08,1.33,-1.81,2.81,-4.8
COHU,12.19,12.36,0.77,-0.68,123308,0.87,2.09,3.15,0.69,-28.48,-5.32,49.3,3.32,5.3,-1.76,-20.23,-37.56
STX,12.8,13.03,0.85,-0.93,11051576,0.68,3.33,-1.3,-13.74,0.05,-7.2,53.4,3.28,4.02,-4.46,-5.91,-20.69
OSIS,21.83,22.23,1.09,-0.73,132214,1.02,-4.1,-8.06,-11.26,-15.06,-13.23,41.4,3.3,4.81,-9.73,-11.55,-23.92
CRUS,5.09,5.17,1.17,-0.39,935284,0.63,3.61,10.47,-11.47,-23.41,2.99,59.0,4.43,5.13,6.89,-21.05,-42.11
POWL,8.83,8.99,1.21,-0.59,262405,1.08,-2.31,-8.95,-13.7,14.38,-14.15,40.9,3.06,4.99,-9.75,1.92,-19.41
XLU,11.78,11.96,1.4,-0.06,12746669,0.54,2.17,-5.7,-3.51,4.03,-5.33,47.2,1.92,2.49,-4.22,-2.29,-10.21
SPXC,24.81,25.31,1.42,-0.61,2096430,0.59,4.65,13.93,2.26,31.65,5.29,62.5,1.98,3.88,6.36,15.81,-2.2
STRL,20.86,21.24,1.43,-0.38,80863,1.21,6.15,1.09,-13.9,-1.44,-1.89,53.4,3.1,4.24,-0.28,-4.67,-20.15
NEE,11.31,11.52,1.54,-0.31,10255656,0.64,2.3,-4.58,-3.7,9.1,-2.52,48.7,2.18,2.98,-3.63,2.2,-10.85
ILMN,35.24,35.98,1.58,-0.51,3376260,1.0,6.73,4.05,37.49,60.34,20.82,63.0,3.31,4.21,13.97,41.83,0.0
ACM,27.49,28.14,1.61,-0.75,579983,0.92,11.47,15.04,-5.5,16.31,3.24,64.9,2.8,4.87,7.42,,-23.81
NRG,31.21,31.73,1.65,-0.02,2540800,0.45,3.71,1.88,-3.75,6.76,-8.5,51.3,1.73,3.06,-2.5,-5.48,-16.45
WDC,17.07,17.53,1.67,-0.97,6376005,0.65,2.45,17.07,8.84,41.49,1.02,57.7,3.1,4.55,3.81,21.81,-8.37
NLR,67.08,66.78,1.76,2.23,135935,3.17,8.84,-0.52,-18.63,-9.38,-7.57,53.2,2.52,3.28,-4.31,,-26.59
SRPT,8.28,8.4,2.96,1.48,50791,0.65,27.52,-4.14,-49.82,-44.84,-2.11,52.3,6.56,9.1,-5.29,-42.65,-55.87
CPRX,3.2,3.22,3.21,2.56,6750,0.57,-4.45,3.54,7.33,7.33,-6.94,48.6,4.78,6.45,-0.27,-4.91,-34.15
QCOM,29.4,30.75,3.25,-1.3,30007609,0.94,0.66,5.6,5.38,14.26,9.92,57.2,3.31,3.6,6.25,2.68,-9.02
POWI,12.0,12.44,3.67,0.03,370337,0.58,0.47,5.8,-16.94,8.85,-14.7,52.0,6.91,5.36,-4.89,-5.13,-21.17
AMKR,10.36,11.04,5.53,-0.93,6352799,1.7,36.81,69.06,28.53,5.23,35.98,82.8,4.07,5.77,40.22,0.75,-30.41
PWR,20.9,22.11,5.55,-0.19,4079166,1.43,8.41,7.84,-20.41,-7.16,-13.67,53.7,3.22,5.01,-3.76,-18.28,-32.03
PXLW,27.0,27.0,5.63,5.63,5445,0.86,-1.32,10.29,-16.67,-27.88,-2.6,51.7,6.6,10.5,-1.2,-33.52,-68.49
