ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,10.74,10.8,3.85,3.28,8552947,0.85,-2.7,0.81,9.86,13.8,-1.08,47.7,2.18,3.31,0.46,5.63,-5.7
STRL,15.86,16.62,3.88,-0.88,201741,1.85,-6.63,3.88,-8.53,-1.31,-14.55,46.0,2.66,4.02,-4.48,-6.71,-21.42
ULBI,4.25,4.25,3.91,3.91,71535,1.09,1.19,1.92,8.97,2.91,-5.13,50.3,2.46,4.09,-0.08,-10.86,-44.73
ABUS,4.71,4.71,3.97,3.97,17580,6.44,0.21,0.64,26.27,-5.42,3.52,55.5,3.02,4.56,8.75,3.41,-18.79
HEI,10.25,10.1,4.01,5.58,548421,1.53,-8.22,1.01,23.84,29.21,13.88,45.5,2.48,3.82,-1.42,16.98,-8.8
MMM,61.12,61.39,4.05,3.59,8782945,1.18,-4.28,2.97,10.89,13.92,3.56,51.7,1.52,3.6,2.58,9.33,-4.28
STX,10.65,10.61,4.12,4.44,27373230,0.85,-2.47,-3.44,1.64,20.26,-2.15,45.7,2.86,5.04,-3.95,10.41,-13.45
WDC,24.57,24.23,4.19,5.64,9831528,0.92,-4.29,-3.48,0.75,10.04,-11.74,46.6,3.27,4.89,-0.82,4.14,-14.09
D,25.7,26.11,4.21,2.53,6532142,1.33,-1.32,0.77,15.54,17.04,7.58,55.5,1.57,2.24,2.85,12.57,-1.32
NVDA,0.34,0.33,4.3,6.01,1067409642,1.05,-6.29,-14.28,-10.06,18.66,-21.24,33.8,2.66,4.99,-13.48,-5.65,-22.88
SLAB,46.7,47.02,4.35,3.64,991483,1.05,-3.09,-7.6,6.12,11.98,-2.06,41.7,1.89,3.64,-3.14,3.28,-10.76
TXN,18.96,19.05,4.37,3.82,23861383,1.04,-2.38,3.52,11.76,6.77,-0.74,50.1,2.21,3.64,1.88,4.73,-4.93
AMKR,6.79,6.68,4.45,6.14,4738760,1.08,-11.67,-8.59,18.02,16.41,-7.72,38.5,3.65,6.32,-5.76,2.86,-20.44
UTHR,52.18,53.28,4.45,2.29,1126854,1.26,-6.23,-7.74,-7.0,23.48,-0.3,40.3,2.16,3.91,-6.26,4.52,-13.31
PPA,16.23,16.13,4.46,5.14,63684,1.1,-4.9,-1.82,12.26,15.41,6.34,45.6,1.86,2.83,-1.15,9.22,-5.99
MSM,33.7,33.51,4.47,5.06,274172,0.6,-4.99,-3.78,23.22,16.95,12.14,48.2,2.14,2.96,1.98,15.41,-7.26
PKE,11.62,11.6,4.55,4.74,211036,0.88,-2.29,4.58,15.71,26.72,4.03,55.2,2.81,3.95,3.52,16.28,-6.33
ADTN,20.92,21.08,4.59,3.78,937908,0.51,-3.08,-2.4,26.49,13.75,17.8,48.0,2.98,4.08,0.27,11.43,-9.65
NLR,41.95,42.28,4.68,3.87,59564,1.51,-6.14,-10.88,1.71,-10.65,-10.31,35.3,1.73,6.03,-7.26,-9.32,-17.2
ITA,24.09,24.77,4.71,1.84,146171,0.86,-5.49,-1.85,14.59,21.07,9.13,45.8,1.97,5.47,-1.21,12.36,-5.98
IRDM,7.76,7.97,4.73,1.97,355591,1.21,-1.97,-6.67,17.55,-9.53,1.4,48.2,2.3,4.53,-1.24,-7.24,-31.0
PWR,20.01,20.3,4.73,3.2,3008439,0.86,2.39,1.28,18.86,-4.81,-3.01,59.9,1.8,3.72,5.3,-0.56,-18.93
ASTC,384.0,361.5,4.78,11.3,1660,0.77,-9.06,-25.39,-2.43,16.99,26.18,29.3,4.19,9.42,-24.34,5.82,-33.97
ITT,15.03,15.21,4.85,3.62,9027586,1.24,-6.08,-3.6,10.33,1.08,5.78,41.5,2.12,2.94,-3.15,1.42,-9.57
SIMO,4.52,4.44,4.88,6.85,399213,0.6,-8.93,3.2,103.86,79.32,66.49,55.0,5.96,6.95,21.32,54.65,-10.34
EMR,35.67,36.01,4.91,3.9,8387991,1.1,-5.17,0.09,14.35,23.67,17.3,50.2,2.44,3.34,1.39,17.79,-5.17
ILMN,41.56,41.89,4.93,4.11,1721806,0.8,0.24,8.78,17.44,26.79,37.12,62.5,3.32,3.28,6.88,15.1,-4.23
DY,9.58,9.76,4.95,3.01,313956,1.16,-10.79,-0.91,25.13,-8.53,17.45,46.5,3.3,4.95,2.35,-4.36,-31.17
KOPN,3.99,4.03,4.95,3.91,700360,1.19,-9.44,-2.89,6.61,-8.2,-5.62,46.5,3.9,5.55,0.82,-3.58,-19.08
KLAC,1.88,1.89,4.96,4.02,61653699,0.84,-7.4,3.71,13.8,-0.6,-11.47,49.5,2.51,4.64,3.39,-0.35,-12.6
ZBRA,27.55,28.33,4.96,2.07,187547,0.68,-1.15,-3.67,3.62,8.71,-1.19,42.1,2.09,4.17,-4.43,3.39,-8.02
CLS,9.91,9.79,5.04,6.33,1076671,0.82,-1.31,-10.59,-1.61,18.52,-0.31,41.6,2.7,4.74,-7.93,3.53,-12.9
SMTC,17.97,17.95,5.09,5.21,1327660,1.45,-3.18,-1.59,19.91,17.63,3.82,48.2,2.69,3.94,0.08,5.23,-7.62
XSD,21.63,22.24,5.11,2.21,848071,1.38,-4.32,-3.22,11.16,23.22,-0.51,44.7,2.43,5.1,-2.5,8.83,-9.16
SWKS,13.89,13.86,5.13,5.33,5665857,0.76,-9.54,0.18,16.79,43.8,6.47,48.5,2.76,5.01,-0.6,15.75,-9.54
RTX,32.49,32.71,5.14,4.44,17172761,1.3,-4.25,-1.29,11.68,11.57,1.96,47.6,2.05,2.87,-0.36,9.48,-5.06
SPXC,15.42,15.52,5.14,4.46,3454031,1.11,-6.0,-4.14,21.68,17.31,16.78,47.6,2.53,3.8,0.77,11.16,-6.99
SMH,11.41,11.44,5.14,4.85,46155453,1.07,-4.09,0.03,13.52,15.54,-0.07,47.2,2.33,3.53,0.1,7.21,-6.77
EME,25.25,25.16,5.17,5.52,903639,0.86,-5.46,2.62,19.9,8.31,-3.97,49.5,2.5,3.73,2.68,6.63,-9.24
SOXX,14.04,14.03,5.2,5.31,603571,0.76,-4.7,-2.98,12.11,17.49,-1.57,44.7,2.44,6.23,-1.96,6.45,-8.8
ADI,21.73,21.86,5.2,4.54,6242366,0.96,-3.01,0.24,8.89,8.6,-7.86,46.7,2.44,3.78,-1.64,1.55,-8.12
GRID,26.95,26.64,5.28,6.53,6719,0.63,-5.79,-4.27,6.85,,-7.35,45.7,2.32,2.92,-1.99,,-9.23
NPK,59.42,60.44,5.29,3.52,100652,1.74,-3.11,-0.63,6.8,28.94,3.32,45.1,2.94,3.94,-6.4,13.63,-13.33
ITW,37.75,38.03,5.32,4.55,5572477,0.93,-3.38,5.28,18.92,4.09,3.45,53.0,2.24,3.02,4.05,9.1,-4.3
DE,46.08,46.59,5.41,4.25,6020590,1.13,-3.08,-3.64,21.39,23.53,6.01,49.6,2.22,3.64,-0.71,14.84,-4.46
AXON,4.63,4.65,5.44,4.99,1012922,0.65,-3.93,-15.76,-15.61,14.53,0.0,36.2,3.82,5.07,-20.37,-10.19,-39.06
MRVL,17.19,17.16,5.46,5.67,13317041,0.75,-4.32,-5.14,10.07,35.3,-5.43,43.2,3.0,5.32,-4.04,12.14,-11.9
MEI,9.03,9.25,5.5,2.96,279575,0.87,-3.42,5.8,5.02,45.58,24.61,50.4,3.45,4.67,2.47,15.09,-20.7
GWW,88.69,89.65,5.51,4.38,1157924,0.87,-1.38,-3.52,12.32,14.98,13.86,53.5,2.27,2.68,1.63,12.46,-4.24
AMAT,10.52,10.68,5.54,3.96,34433674,1.03,-5.79,-2.09,9.29,6.36,-7.77,44.5,2.45,3.81,-0.77,-0.05,-11.31
IWM,58.25,58.65,5.61,4.88,126758804,1.23,-5.78,-1.74,17.64,18.93,7.89,46.4,2.24,2.94,-0.44,10.84,-6.87
TEL,23.3,23.31,5.61,5.58,4442083,1.01,-10.05,1.71,19.72,28.55,18.07,50.5,3.16,4.27,4.44,19.26,-10.05
LRCX,3.29,3.36,5.63,3.57,28672363,1.01,-6.2,1.47,18.41,14.52,-2.1,49.0,2.86,4.34,3.49,10.28,-8.99
CGNX,4.52,4.66,5.65,2.45,897740,0.87,-2.68,9.36,24.16,21.91,14.79,53.7,3.05,3.97,5.48,17.72,-4.89
BMI,16.85,17.06,5.69,4.42,260674,0.76,-3.02,3.38,15.26,4.98,-0.13,50.3,3.37,4.01,1.8,5.39,-7.91
XLI,25.22,25.21,5.73,5.76,35940785,1.28,-4.43,-0.09,18.04,19.18,12.11,49.4,2.12,2.8,1.25,13.29,-4.83
INTC,14.82,14.96,5.83,4.82,169669382,1.24,-3.07,0.0,16.56,19.38,7.99,48.3,2.21,3.28,0.76,10.4,-6.9
HON,32.75,33.03,5.87,4.99,8720392,1.1,-5.03,0.66,24.96,22.56,14.17,50.8,2.28,3.31,2.86,15.24,-5.05
AME,16.91,17.5,5.89,2.28,1725686,1.18,-3.3,0.36,17.36,20.65,10.34,52.8,1.98,2.69,2.97,14.61,-3.37
PHO,16.83,16.37,5.93,8.9,480719,0.94,-5.37,-2.28,13.38,6.64,1.12,46.4,2.22,6.29,-1.08,4.24,-6.53
PNR,18.23,18.3,6.02,5.63,2073565,1.28,-8.1,-7.18,12.1,10.13,1.76,42.6,2.78,3.72,-4.26,6.76,-12.86
DOV,26.76,26.92,6.04,5.39,3179062,1.02,-4.64,6.07,24.07,26.91,20.23,54.0,2.97,3.47,5.62,21.52,-6.02
MU,9.13,9.02,6.07,7.35,38260283,0.99,-8.09,-15.28,2.02,25.55,-16.22,38.3,3.59,6.84,-10.7,4.39,-19.56
FELE,14.25,14.37,6.19,5.35,203383,0.74,-7.79,0.05,29.36,13.65,9.78,46.5,2.63,3.71,3.0,8.49,-10.33
ROK,46.41,47.03,6.2,4.8,2247047,1.36,-4.12,1.52,25.84,35.84,25.79,52.3,2.43,3.55,3.62,24.95,-4.44
FSLR,129.2,130.18,6.23,5.43,2253149,0.85,-11.39,4.91,17.06,7.8,-3.9,50.0,5.36,5.83,6.12,-0.6,-35.68
LHX,37.22,38.17,6.25,3.6,1571568,1.03,-4.43,1.72,12.36,12.42,2.88,51.2,3.27,3.47,3.26,16.08,-8.61
ROP,56.02,57.13,6.26,4.21,786186,1.1,-2.04,1.16,17.92,17.16,16.26,53.5,2.38,3.03,3.49,15.06,-4.44
EXTR,3.12,3.18,6.35,4.35,1089100,1.6,-11.42,-5.92,25.2,45.21,9.66,44.5,4.26,6.77,-2.09,17.47,-13.59
TDG,29.46,29.77,6.39,5.29,1484090,2.59,-4.41,-1.1,13.89,31.02,9.51,50.0,2.28,3.08,0.82,18.53,-4.86
RMBS,23.28,23.74,6.41,4.35,1919565,0.86,-3.93,9.55,13.48,44.49,2.2,52.8,3.21,4.33,3.94,16.97,-5.19
MYRG,17.72,18.05,6.43,4.48,90237,1.16,-1.53,6.3,26.14,7.95,-3.32,54.0,3.17,3.95,5.37,-0.14,-21.11
FAST,4.58,4.65,6.47,4.96,14210661,0.78,-5.32,4.54,29.76,46.54,27.24,52.5,2.65,3.67,6.41,27.3,-5.32
ETN,26.15,26.27,6.5,5.99,6856706,0.98,-4.63,-6.71,20.73,15.98,16.33,46.6,2.38,3.58,-1.32,15.6,-6.83
IEX,27.2,27.79,6.5,4.23,799114,1.27,-4.42,-2.35,12.52,9.78,3.92,47.0,2.44,3.38,-0.93,8.28,-6.09
APH,4.94,5.02,6.55,4.82,19069656,1.28,-3.95,4.51,16.14,7.61,-1.51,52.3,2.87,3.37,2.65,10.45,-4.62
WSO,36.95,38.45,6.55,2.38,342382,0.69,-2.95,-0.02,17.6,13.72,17.31,47.8,2.32,4.06,-1.06,8.32,-6.88
FLR,42.01,42.16,6.55,6.18,4979862,1.41,-8.67,-3.56,15.37,8.2,6.42,45.4,2.91,4.19,0.91,1.11,-15.89
GGG,9.47,9.67,6.56,4.34,1367243,0.77,-2.66,7.98,30.99,16.58,16.66,57.6,3.05,3.31,8.13,19.51,-3.35
MPWR,18.71,19.31,6.59,3.28,321699,0.75,-8.93,-4.02,12.67,13.41,-8.38,41.4,2.81,4.4,-2.75,-1.6,-12.04
IPGP,17.69,17.89,6.61,5.43,144061,1.09,-4.29,9.05,25.75,19.12,4.03,56.4,3.25,4.15,9.37,20.19,-4.29
ENS,21.74,21.95,6.63,5.61,689964,1.16,-10.35,-5.99,11.7,7.24,6.07,42.8,2.93,4.1,-3.83,5.82,-10.45
J,40.97,41.68,6.64,4.82,2516079,1.24,-8.07,-5.15,24.65,2.02,17.46,46.4,2.82,4.48,-0.15,6.37,-9.62
NDSN,30.84,31.28,6.64,5.13,520170,1.09,-4.64,-0.91,29.7,27.2,11.5,48.1,2.59,3.7,-0.26,18.17,-7.37
ASML,22.81,22.7,6.65,7.16,3881041,0.96,-5.11,-12.18,3.26,9.5,-8.89,39.8,2.56,3.76,-7.81,1.38,-12.25
OSK,33.53,33.93,6.65,5.37,1620829,0.86,-2.59,-5.44,1.92,5.51,1.79,43.4,2.93,5.05,-3.84,7.68,-11.67
GVA,25.58,25.99,6.68,4.97,645481,0.86,-7.4,0.88,6.53,6.11,-8.26,47.7,2.89,4.17,1.65,-0.08,-21.51
BDC,26.12,26.28,6.7,6.04,685393,1.98,-4.44,-2.36,30.93,17.17,17.22,48.3,3.32,4.77,2.98,15.94,-10.73
TT,18.63,18.98,6.73,4.76,12281855,1.15,-1.15,0.76,14.4,11.71,3.77,54.1,2.7,4.08,4.73,11.12,-3.56
AAON,4.03,4.09,6.73,5.02,468049,0.9,-6.01,1.63,11.17,19.74,15.01,49.7,2.75,3.79,1.87,11.31,-6.32
AIT,22.34,22.84,6.76,4.44,567577,0.85,-7.31,11.57,35.76,39.75,27.72,57.0,2.68,4.73,10.69,27.38,-7.31
PBW,36.65,37.36,6.76,4.73,97759,0.8,-8.16,-6.05,3.49,-5.02,-16.55,42.2,2.69,4.57,-4.89,-8.05,-19.55
NKTR,205.65,207.45,6.8,5.87,104527,1.75,-8.29,-7.55,21.32,66.43,42.87,46.3,3.79,5.74,-5.68,28.98,-11.23
CSL,32.05,33.45,6.82,2.35,504603,0.95,0.23,2.17,13.97,21.12,11.05,52.2,2.43,2.89,2.05,12.03,-6.34
GE,86.47,87.23,6.86,5.93,28163715,1.44,-6.35,-2.62,15.62,24.99,16.76,46.5,2.67,4.32,-0.25,12.1,-7.49
GRC,14.16,14.76,6.9,2.52,113892,1.26,2.51,14.59,25.3,16.62,2.12,64.4,2.35,3.14,11.2,15.59,0.0
HXL,14.86,15.22,7.01,4.51,906927,0.78,-6.04,13.58,55.24,39.31,18.55,59.1,3.43,5.11,12.52,31.79,-6.04
WCC,37.25,38.66,7.03,3.13,589293,0.79,-6.91,7.87,39.27,43.5,40.17,51.4,3.19,4.04,6.55,31.3,-8.17
MDGL,119.35,116.55,7.07,9.65,6385,1.31,-17.78,-24.66,-20.14,9.54,-39.67,30.7,3.87,7.26,-22.48,-13.89,-47.97
ASTE,28.05,28.82,7.12,4.24,172949,0.55,-6.6,4.29,35.32,28.99,14.84,48.1,4.36,5.27,2.89,16.42,-12.9
ICLN,13.4,13.28,7.23,8.24,54932,1.09,-8.48,-11.05,-6.52,-18.81,-24.46,40.3,2.92,3.8,-7.81,-18.13,-32.15
COHU,13.31,13.45,7.25,6.13,151222,0.92,-5.53,8.84,33.24,43.38,9.99,52.5,3.53,4.99,7.2,21.25,-6.05
AMD,8.92,8.99,7.28,6.44,34686902,1.11,-3.23,-3.33,21.16,86.13,-7.32,46.9,3.41,5.51,-2.41,25.45,-11.52
ATRO,7.7,8.2,7.33,0.9,84512,1.26,14.71,31.21,121.06,88.16,80.63,79.8,3.06,4.48,43.85,74.12,0.0
CAT,48.12,48.81,7.4,5.88,16194145,1.26,-4.64,2.18,31.34,15.01,13.9,51.6,2.99,4.27,4.52,18.3,-6.92
DIOD,20.49,20.89,7.46,5.4,500980,1.09,-3.2,-8.05,21.03,26.61,1.9,41.4,3.57,5.86,-6.82,4.7,-15.36
AVGO,1.45,1.5,7.51,3.68,12342095,1.81,-1.82,3.64,21.93,35.36,9.96,51.8,3.16,4.29,2.25,,-7.29
CSIQ,15.5,15.17,7.51,9.85,1969486,0.62,-15.82,-37.05,-26.57,-9.05,-51.05,33.1,5.52,9.28,-27.83,-25.42,-53.62
LII,37.08,38.14,7.53,4.53,641626,1.11,-2.69,-4.19,9.49,20.2,11.07,45.9,3.0,3.73,-2.15,12.31,-10.99
GTLS,19.75,20.16,7.58,5.39,533335,1.5,-13.62,-6.8,27.76,3.97,18.38,38.9,3.89,6.33,-7.04,1.76,-23.05
MWA,3.98,4.1,7.67,4.38,1939302,0.87,-14.32,-1.61,-0.82,-2.78,-9.75,43.9,4.19,6.13,-2.54,-0.46,-16.93
PCAR,19.08,19.41,7.68,5.85,9356331,1.21,-6.85,-1.48,31.78,14.89,22.29,49.3,3.03,4.19,2.69,16.1,-6.85
RRX,52.18,53.58,7.8,4.99,404010,0.92,-5.0,-0.97,15.48,23.22,18.65,50.5,2.86,4.19,2.13,19.07,-5.23
NTAP,26.12,26.93,7.82,4.57,11567394,1.65,-2.71,-4.5,11.17,17.95,-0.76,48.5,2.73,3.92,0.49,13.77,-6.18
FLS,29.18,30.34,7.89,3.77,5667380,1.62,-4.59,-2.98,21.99,9.01,15.09,49.0,2.85,3.94,0.59,11.53,-6.11
ECHO,15.33,15.81,8.09,4.82,379570,2.98,1.4,-1.86,4.44,2.2,-4.79,52.2,2.15,2.95,-1.37,1.73,-6.83
TAN,56.61,56.69,8.29,8.15,87381,1.13,-9.72,-10.87,-6.43,-12.68,-27.19,41.3,3.65,4.62,-7.74,-16.13,-32.9
MXL,16.28,16.58,8.3,6.34,105260,0.65,-4.33,-3.77,,,18.43,73.7,3.27,4.31,,,-11.34
BEEM,32.5,32.5,8.33,8.33,4834,,78.08,,,,78.08,,,9.15,,,
POWL,7.75,8.08,8.41,3.97,314510,1.63,-3.69,-0.94,14.07,-9.73,3.2,49.5,3.1,4.33,0.23,-3.99,-24.69
AZZ,16.4,16.58,8.46,7.29,299628,1.19,-4.59,-1.03,36.56,11.33,17.13,51.2,3.07,4.37,5.58,11.26,-7.89
SRPT,7.32,7.56,8.7,5.22,193987,0.94,-3.85,4.17,-16.11,-16.11,-20.89,49.1,4.15,7.21,-1.67,-19.76,-49.39
PH,53.05,54.6,8.74,5.64,4029761,1.5,-4.42,-1.15,24.11,19.53,24.16,50.3,3.11,3.76,1.8,19.06,-4.97
MVIS,23.84,23.84,8.76,8.76,115109,1.29,-9.97,-11.57,44.66,-21.78,-7.74,45.5,4.55,7.58,-0.6,-12.08,-46.5
CBAT,9.85,9.8,8.89,9.44,103298,0.55,-3.92,-19.67,-13.66,-36.77,-27.41,36.8,4.16,5.51,-16.02,-32.05,-60.4
AMSC,269.4,273.0,8.98,7.54,126793,1.24,-8.6,-5.76,-11.59,-16.05,-35.23,44.0,4.49,6.16,-5.5,-16.94,-37.13
MTZ,11.43,11.82,9.14,5.54,651381,1.03,-7.37,-9.29,-2.15,1.9,-9.91,42.3,3.49,4.54,-6.92,-2.23,-14.16
BLDP,2.18,2.31,9.48,3.32,269357,0.89,-3.75,-12.83,8.45,5.0,19.07,44.9,3.5,5.93,-7.53,2.41,-28.92
GSIT,5.82,6.0,9.69,6.4,162117,0.68,-10.45,22.2,35.44,78.04,26.58,54.1,5.14,6.14,14.1,36.27,-10.85
WTS,29.88,31.28,9.79,4.87,521019,1.68,-2.89,7.64,26.44,17.76,10.99,55.7,3.01,3.69,8.0,15.01,-3.19
CEVA,11.73,12.26,10.05,5.3,335537,1.43,-3.16,8.69,14.37,4.25,-4.81,51.4,3.79,4.84,0.29,9.96,-5.76
MTW,10.93,11.23,10.09,7.17,5020182,0.97,-8.63,-4.81,26.64,26.88,30.78,46.9,4.99,6.71,-0.47,26.57,-14.52
ITRN,8.12,8.35,10.13,7.15,79426,1.59,-0.72,-3.89,12.67,16.22,14.82,49.7,2.96,3.81,-2.5,17.42,-10.54
