ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,20.21,20.24,0.37,0.23,6890803,0.84,2.17,2.41,1.33,-3.36,-4.22,59.2,1.03,1.49,4.32,2.28,-7.3
GWW,45.46,45.45,0.38,0.4,387321,0.94,0.88,0.29,10.86,19.8,18.55,54.9,1.28,1.69,3.56,14.02,-2.37
NTAP,14.64,14.71,0.47,0.0,3154987,0.6,-5.88,-5.68,-18.31,-18.03,-10.59,37.3,2.62,4.23,-6.34,-14.4,-29.06
AMD,14.55,14.5,0.49,0.83,7578200,0.78,-2.09,-7.94,-16.52,-6.69,-2.42,43.0,2.71,3.77,-2.95,-4.54,-20.72
BMY,16.55,16.63,0.52,0.05,4411871,0.62,1.15,-6.36,-0.66,-16.56,-17.52,37.8,0.62,1.4,-3.82,-7.8,-20.99
MCHP,9.94,9.9,0.64,1.06,8113227,1.27,-7.61,-13.71,-3.75,-22.97,-21.3,32.5,2.6,4.27,-11.43,-11.52,-26.57
PH,30.74,30.82,0.72,0.46,1314254,0.9,0.48,-0.65,-0.6,-3.81,-3.88,50.9,1.17,1.79,1.95,3.1,-5.92
CMI,11.39,11.44,0.73,0.32,2163165,0.8,2.97,-0.51,-4.87,18.3,25.84,53.5,1.09,1.77,2.86,14.5,-6.98
GE,158.29,158.83,0.75,0.41,4744618,0.77,3.18,4.29,3.87,3.65,5.53,61.4,1.12,1.45,4.66,6.25,-3.94
DE,25.57,25.63,0.77,0.52,5894097,1.42,-2.31,-2.74,-11.35,3.11,1.71,42.1,1.52,2.11,-2.22,1.44,-12.63
MU,13.94,13.99,1.07,0.71,6224630,0.72,-0.14,-0.71,-17.98,-8.15,2.62,46.3,2.38,3.38,-0.94,-2.24,-21.5
QCOM,25.72,25.6,1.14,1.62,22011014,0.82,-0.47,0.56,3.08,19.14,31.03,53.9,1.81,2.39,4.4,20.9,-3.74
TT,16.61,16.74,1.28,0.51,3489157,0.78,2.06,-2.8,-6.92,-0.08,-1.07,49.1,1.22,2.01,0.92,2.43,-8.75
CAT,28.38,29.01,1.32,-0.86,5635674,0.98,3.29,4.84,-5.37,-1.48,-4.11,59.1,1.32,1.86,4.12,2.63,-6.77
MRVL,9.96,10.16,2.16,0.19,6101354,0.44,-0.35,-0.17,-1.69,13.46,24.38,47.2,3.33,4.33,3.29,10.15,-11.76
FAST,2.44,2.59,9.67,3.05,71527524,5.45,8.71,10.26,9.06,20.97,19.54,70.0,2.42,2.88,11.83,20.18,0.0
