ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,84.55,79.19,-11.06,-5.03,19072,0.57,-6.59,-46.68,-51.16,-59.49,-58.53,32.0,8.81,15.51,-44.64,,-63.48
GSIT,3.69,3.3,-10.81,-0.27,38803,0.57,2.8,-3.79,-10.08,-4.35,26.92,43.7,4.16,7.96,-8.65,-3.0,-23.26
PRSO,29040.0,27120.0,-10.79,-4.47,11,1.72,-5.57,-21.89,-18.12,-26.3,-32.2,40.5,5.91,12.82,-18.32,-22.68,-49.02
PWR,21.32,19.27,-10.69,-1.18,3626021,0.73,1.61,-31.14,-35.53,-24.38,-24.75,39.9,9.26,13.46,-27.68,-27.65,-44.5
PNR,15.49,14.25,-10.47,-2.69,2027756,0.84,-1.42,-31.3,-24.18,-27.53,-22.62,34.1,5.17,10.05,-23.57,-22.5,-32.98
CSIQ,11.1,10.49,-10.42,-5.21,1676380,0.71,1.16,-57.18,-59.75,-56.2,-63.41,33.0,10.5,25.22,-53.07,-60.78,-79.43
CBAT,13.55,12.55,-10.36,-3.21,75889,0.97,-6.34,-31.23,-48.67,-36.46,-57.31,37.6,9.06,14.78,-31.54,-38.6,-59.84
ASTE,20.3,18.59,-10.21,-1.94,458452,1.0,-0.3,-39.53,-35.58,-44.12,-41.71,34.0,5.87,13.92,-30.45,-38.93,-54.97
NDSN,17.72,16.4,-10.19,-2.92,1047581,1.35,-0.93,-25.5,-49.39,-36.51,-33.94,37.9,6.44,11.19,-26.79,-36.66,-53.12
FLR,34.79,31.99,-9.89,-1.98,6790272,1.01,5.42,-34.68,-52.78,-52.69,-48.55,37.5,9.23,15.33,-36.76,-49.1,-62.34
MTW,9.2,8.35,-9.86,-0.7,3555669,0.87,-13.55,-43.35,-63.76,-73.88,-78.43,27.0,7.27,14.9,-45.62,-68.7,-80.11
MDGL,236.25,215.95,-9.8,-1.32,8069,1.9,-9.93,-28.67,-20.69,-7.36,-2.83,36.5,5.0,11.98,-23.31,-18.22,-37.8
CCJ,12.25,11.18,-9.59,-0.92,5742898,0.84,1.58,-45.83,-61.48,-62.12,-67.19,33.3,8.29,16.19,-41.81,-59.81,-73.68
ENS,11.92,10.78,-9.56,0.0,682169,0.64,-5.99,-41.98,-62.05,-47.8,-53.43,29.5,6.54,13.78,-44.49,-54.45,-68.05
DE,28.57,26.52,-9.52,-2.51,11390281,0.84,-8.81,-44.33,-50.1,-61.94,-62.5,28.6,6.39,12.37,-38.97,-54.58,-64.27
NLR,33.54,30.67,-9.26,-0.78,51757,1.08,-4.44,-36.55,-50.77,-52.71,-57.54,31.6,5.95,11.4,-34.77,-49.65,-66.28
STRL,12.55,11.66,-8.98,-2.03,58006,0.51,2.46,-36.77,-40.14,-38.24,-46.14,37.6,8.63,15.01,-30.22,-38.83,-56.17
PCAR,11.27,10.59,-8.97,-3.05,18770573,1.27,-10.27,-39.69,-41.35,-48.27,-53.92,30.2,6.25,12.76,-36.27,-44.36,-57.55
PEG,18.05,16.96,-8.84,-3.01,4787685,0.69,1.81,-21.9,-35.58,-38.78,-44.36,39.0,6.79,9.47,-23.14,-36.2,-48.2
AZZ,13.67,12.66,-8.56,-1.32,383470,0.57,-3.01,-29.55,-27.3,8.26,10.51,40.6,7.6,12.13,-21.77,-15.75,-35.91
ALOT,7.25,6.45,-8.47,2.75,2243,0.2,3.9,-8.37,-11.11,-6.98,-11.8,48.6,9.83,12.7,-8.8,-13.07,-22.93
APH,2.92,2.79,-8.46,-4.42,21554523,0.58,-6.8,-43.36,-47.53,-45.69,-43.06,27.1,6.1,11.26,-38.84,-41.09,-51.55
CEVA,7.64,7.1,-8.39,-1.42,31392,0.29,-5.33,-24.95,-15.88,-23.33,-41.03,41.6,6.69,13.31,-18.31,-19.19,-46.29
ACAD,1.74,1.64,-8.38,-2.79,57124,0.27,-11.83,-37.64,-51.04,-79.63,-84.88,40.8,17.08,23.67,-33.5,-74.48,-89.45
ACM,18.1,17.05,-8.32,-2.67,556941,0.6,4.95,-31.62,-38.41,-37.15,-37.47,37.3,6.61,10.61,-31.25,-37.14,-50.66
GVA,22.6,21.35,-8.27,-2.89,531300,0.51,-2.8,-30.07,-24.82,-24.41,-28.77,38.5,6.82,10.74,-24.71,-23.91,-51.33
DIOD,9.9,9.27,-8.22,-1.98,417273,0.75,-4.33,-51.08,-64.1,-65.46,-68.8,26.0,6.44,15.05,-50.84,-60.98,-72.01
DY,8.28,7.88,-8.16,-3.5,290404,0.6,-2.11,-37.76,-49.52,-42.31,-69.48,31.5,7.88,12.12,-40.6,-48.59,-73.37
GWW,61.51,57.87,-8.04,-2.26,2415701,1.17,-4.96,-18.61,-19.09,-15.62,-16.41,39.4,5.03,8.04,-16.36,-14.47,-23.22
ULBI,6.52,6.2,-8.01,-3.26,58621,0.35,3.51,-40.67,-45.33,-44.64,-70.69,39.7,10.01,14.6,-31.43,-48.03,-72.68
MYRG,10.37,10.01,-7.91,-4.6,643970,5.94,0.2,-23.41,,,-38.4,32.3,3.78,8.52,,,-39.7
ROK,20.67,19.58,-7.89,-2.8,1883959,0.66,-5.16,-33.37,-42.12,-55.57,-62.51,30.4,6.03,9.83,-35.29,-49.87,-65.64
MPWR,12.25,11.42,-7.87,-1.16,694269,0.77,-10.31,-31.26,-42.75,-38.78,-39.15,35.7,7.34,11.45,-32.62,-36.01,-53.38
ASML,11.03,10.48,-7.83,-3.05,4456463,0.65,-1.74,-23.33,-34.67,-50.13,-52.14,38.4,6.19,9.26,-26.27,-40.13,-59.25
FELE,17.57,16.65,-7.65,-2.57,326898,0.79,0.27,-17.59,-5.8,9.03,1.62,41.7,4.71,9.2,-12.1,-2.82,-23.46
DOV,16.03,14.81,-7.61,0.0,4188210,0.96,-8.94,-34.28,-42.3,-41.69,-36.92,27.8,4.64,9.64,-33.52,-37.89,-48.28
LRCX,1.73,1.65,-7.59,-3.41,44045819,0.89,-8.52,-37.97,-38.91,-55.56,-54.94,30.0,5.7,10.57,-37.59,-47.61,-63.97
ITW,25.73,24.41,-7.57,-2.58,6953171,0.95,-4.25,-29.83,-29.97,-37.87,-38.18,31.7,4.9,8.17,-26.8,-33.06,-44.02
JCI,9.56,9.04,-7.48,-2.18,12100190,1.0,-8.14,-35.51,-40.33,-47.91,-38.49,27.8,4.65,8.6,-34.67,-41.22,-49.15
AMD,3.86,3.62,-7.42,-1.28,15925102,0.54,-7.42,-26.72,-17.16,-39.97,-49.3,37.8,9.35,14.57,-29.29,-39.74,-73.05
ETN,14.66,13.69,-7.26,-0.73,8116455,0.93,-10.2,-38.02,-44.54,-54.67,-58.36,25.2,4.51,10.21,-36.71,-49.97,-60.77
KLAC,1.2,1.11,-7.21,0.0,127247561,1.17,-11.05,-38.96,-49.57,-57.14,-58.79,21.6,4.79,9.61,-39.77,-50.82,-63.94
TT,9.96,9.48,-7.09,-2.32,11135570,0.93,-3.6,-42.42,-48.16,-56.22,-58.18,27.4,6.26,12.74,-40.41,-51.23,-63.91
GGG,7.56,7.23,-7.08,-2.84,2125995,0.71,1.01,-27.84,-33.22,-32.81,-29.84,36.0,6.13,9.07,-25.32,-29.81,-38.28
FAST,3.15,3.01,-7.03,-2.66,43316517,0.96,-1.65,-33.53,-27.77,-29.27,-11.09,33.5,5.31,9.62,-27.13,-24.7,-37.54
CLS,4.04,3.84,-7.02,-2.18,1836639,0.91,-15.79,-43.03,-54.82,-56.31,-33.68,28.6,6.92,13.02,-43.49,-47.96,-60.57
PHO,12.44,12.06,-6.97,-4.05,762797,0.62,-3.85,-34.35,-38.18,-37.42,-39.23,32.0,5.53,9.78,-31.44,-35.89,-44.08
LHX,25.45,23.92,-6.83,-0.88,1547515,0.87,-2.56,-30.95,-35.14,-36.51,-46.69,32.8,5.18,10.03,-28.04,-34.85,-49.9
GE,96.92,91.7,-6.81,-1.51,24442923,0.75,-1.49,-23.99,-33.95,-42.21,-48.42,36.2,5.86,10.18,-24.67,-37.55,-53.93
RMBS,8.24,7.85,-6.66,-2.02,1504694,0.6,-0.88,-47.03,-46.6,-66.41,-61.58,29.7,6.95,13.4,-42.26,-56.17,-69.64
CMI,23.39,22.71,-6.63,-3.84,7565624,0.94,1.27,-47.17,-53.42,-44.17,-50.71,34.0,8.15,15.16,-41.14,-46.71,-58.78
ABUS,1.87,1.87,-6.5,-6.5,10200,1.84,-27.52,-53.83,-54.72,-53.25,-63.33,36.4,14.94,17.53,-48.31,-63.51,-79.11
ADTN,12.1,11.42,-6.44,-0.9,1426562,0.61,-6.94,-32.65,-35.55,-37.87,-30.75,30.1,4.67,8.34,-28.32,-32.27,-44.39
MWA,5.83,5.63,-6.39,-3.06,412056,0.44,-1.03,-41.38,-22.35,-14.9,-28.37,38.0,8.24,14.52,-31.04,-23.91,-45.98
WDC,8.72,8.35,-6.35,-2.23,6968116,0.83,-6.03,-34.86,-59.05,-55.95,-51.87,31.5,6.34,11.03,-38.31,-52.49,-65.57
PBW,39.81,39.3,-6.21,-4.99,141916,0.53,3.0,-39.81,-46.71,-53.26,-63.74,33.1,6.75,11.4,-36.89,-49.16,-65.32
ECHO,17.21,16.48,-6.18,-2.03,182555,0.29,-0.78,-24.64,-36.46,-31.05,-37.59,34.8,5.08,6.81,-24.99,-35.06,-49.35
DCO,14.47,13.87,-6.16,-2.1,130042,1.17,1.99,-40.03,-50.64,-51.92,-62.35,30.2,5.38,11.28,-38.26,-47.89,-67.36
ITT,12.37,11.92,-6.14,-2.62,6150460,0.9,-2.5,-25.43,-34.46,-28.68,-35.7,31.8,4.31,7.89,-27.19,-30.83,-40.04
D,22.02,21.1,-6.03,-1.92,7465702,1.02,-1.32,-20.75,-22.66,-21.98,-27.22,36.9,4.54,7.98,-17.61,-21.72,-30.89
HIMX,1.41,1.34,-6.03,-1.29,591586,0.95,-6.03,-26.6,-45.9,-54.87,-48.95,35.3,6.97,10.82,-28.29,-51.5,-64.49
KTOS,14.4,14.2,-5.96,-4.64,7893,0.5,-5.96,-29.0,-22.4,-18.86,-39.57,32.9,4.96,10.71,-24.18,-23.46,-47.6
CAT,27.87,26.73,-5.95,-1.93,18912576,1.03,-13.18,-42.53,-47.66,-55.37,-48.29,25.9,5.49,11.53,-38.66,-48.58,-57.18
CLDX,104.85,100.2,-5.92,-1.55,2640,0.5,9.15,-44.29,-58.94,-39.0,-0.6,37.5,11.7,20.92,-39.86,-41.8,-62.85
AMKR,4.11,3.91,-5.89,-1.18,2445936,1.02,-1.23,-38.9,-53.71,-56.77,-51.81,27.6,5.55,12.66,-38.56,-56.19,-67.77
IEX,19.01,18.3,-5.78,-2.14,1679187,1.47,-4.89,-32.97,-42.79,-39.55,-39.12,25.7,4.19,8.58,-32.07,-35.58,-46.8
ATRO,6.38,6.02,-5.77,0.0,34618,0.41,4.61,-33.1,14.59,-3.62,-60.86,41.1,8.69,15.84,-25.97,-22.07,-69.78
ROP,40.54,38.25,-5.75,-0.09,1017001,0.79,-4.18,-29.69,-34.67,-34.25,-32.97,36.9,7.33,9.92,-25.0,-30.26,-42.25
MVIS,11.44,10.56,-5.71,2.14,33504,0.61,-6.38,-40.27,-56.0,-55.56,-68.42,34.3,8.36,16.84,-36.94,-50.27,-71.49
TSEM,4.95,4.95,-5.71,-5.71,3243,0.23,-5.71,-38.89,-53.52,-64.13,-77.24,31.3,7.13,16.68,-41.45,-60.75,-80.7
RRX,27.54,26.64,-5.67,-2.5,567246,1.2,2.84,-31.12,-33.02,-14.84,-30.42,35.6,5.09,8.65,-26.84,-24.68,-37.34
ZBRA,19.75,19.04,-5.6,-2.08,531048,0.78,-1.6,-36.04,-36.58,-47.82,-44.42,28.1,4.07,7.55,-31.46,-40.41,-51.29
GRC,13.36,12.66,-5.6,-0.34,150755,0.61,1.82,-38.56,-38.65,-28.05,-16.65,35.6,8.18,11.55,-31.42,-29.13,-44.18
PKE,7.24,7.0,-5.58,-2.45,305565,0.74,1.69,-36.13,-26.76,-34.6,-34.33,35.8,5.91,9.83,-28.61,-30.16,-42.96
COHU,11.3,10.77,-5.52,-0.89,140691,0.88,2.48,-23.47,-18.86,-26.92,-17.49,41.2,6.2,9.46,-17.49,-20.03,-36.95
MOD,8.9,8.75,-5.51,-3.89,295791,1.08,-5.1,-43.14,-37.94,-49.28,-48.26,28.7,5.79,11.85,-40.3,-41.2,-62.38
NEE,7.68,7.35,-5.47,-1.15,22128949,0.74,10.11,-22.48,-34.68,-38.38,-37.79,41.0,6.33,9.0,-21.13,-32.98,-43.11
EMR,23.8,23.07,-5.44,-2.48,10965243,0.98,-0.89,-19.54,-34.09,-39.22,-40.95,37.7,5.84,9.17,-22.11,-34.24,-44.14
AVAV,29.34,28.25,-5.3,-1.64,259799,0.99,-11.69,-14.0,-5.9,18.25,17.61,39.9,4.69,8.36,-11.88,6.39,-19.4
LMT,56.42,54.28,-5.25,-1.52,8518637,1.38,-8.8,-25.82,-23.85,-25.17,-24.28,30.7,4.29,7.72,-25.81,-24.34,-33.3
MSM,22.03,21.46,-5.16,-2.67,881125,0.88,-7.31,-28.11,-27.17,-29.9,-13.7,30.2,4.18,8.4,-26.03,-24.58,-37.37
TDG,13.96,13.48,-5.14,-1.78,823387,0.81,3.64,-18.11,-15.51,-22.88,-35.84,41.4,4.27,7.26,-14.28,-22.3,-42.29
BMY,12.53,12.04,-5.03,-1.21,28597722,0.96,1.14,-13.48,-20.73,-21.07,-32.9,37.4,3.81,6.47,-14.66,-19.25,-41.6
IWM,43.98,42.92,-5.02,-2.67,108110887,0.71,0.2,-28.85,-27.95,-29.09,-32.8,35.3,4.98,7.97,-24.42,-27.43,-38.64
PXLW,12.36,11.52,-4.95,1.98,1279,0.31,9.09,-34.25,-21.31,-56.16,-58.44,40.3,9.86,15.19,-31.13,-48.29,-75.0
POWI,8.43,8.08,-4.94,-0.82,662952,0.74,-5.0,-26.01,-41.0,-44.47,-44.57,35.3,6.3,10.55,-28.39,-37.9,-49.05
LSCC,1.81,1.74,-4.92,-1.09,1506227,1.13,-4.92,-20.18,-37.63,-49.42,-44.05,38.1,6.45,11.91,-21.79,-37.58,-59.53
IBB,22.64,21.6,-4.85,-0.28,4131853,0.88,-1.91,-17.6,-22.32,-15.08,-17.9,35.7,3.79,6.22,-17.35,-16.19,-26.59
IHI,7.25,7.01,-4.82,-1.54,643745,0.66,-2.48,-25.08,-25.1,-19.99,-25.81,31.4,4.2,6.32,-22.16,-22.73,-29.4
LFUS,19.2,18.76,-4.81,-2.57,173109,0.87,-0.47,-38.03,-31.98,-42.16,-37.63,29.2,4.78,9.54,-31.97,-35.28,-46.01
BWEN,93.0,90.0,-4.76,-1.59,25190,0.95,-15.65,-21.74,-54.57,-26.53,-35.25,44.1,16.74,17.65,-30.17,-39.47,-68.53
AMAT,9.74,9.43,-4.74,-1.65,31215205,0.83,1.17,-25.19,-31.36,-39.55,-33.13,34.6,5.04,8.99,-26.18,-36.11,-45.92
SMH,7.76,7.44,-4.65,-0.58,30491798,0.81,-3.39,-25.74,-32.9,-40.28,-41.16,31.9,4.71,7.25,-26.53,-35.57,-46.7
RTX,22.32,21.77,-4.61,-2.19,21884395,0.85,-1.31,-19.2,-24.3,-33.15,-35.38,39.0,5.31,7.6,-18.85,-27.45,-38.34
XLI,18.75,18.57,-4.6,-3.67,25593236,1.27,-0.92,-25.81,-31.53,-38.21,-39.28,31.2,4.13,7.6,-24.8,-33.61,-42.52
MEI,5.84,5.74,-4.58,-2.77,199903,0.48,3.3,-23.75,-42.56,-38.95,-57.07,36.7,6.17,10.58,-29.87,-37.59,-59.12
OSK,6.31,6.06,-4.55,-0.69,1641724,0.5,-10.94,-32.08,-63.57,-82.1,-85.02,29.0,7.66,16.62,-43.38,-76.22,-87.95
FORM,17.35,16.72,-4.51,-0.91,570333,0.75,4.37,-10.4,0.91,-16.48,-49.58,46.3,6.41,8.74,-9.31,-15.21,-61.33
PH,31.78,30.6,-4.5,-0.84,3150960,1.04,-3.23,-29.53,-42.19,-52.11,-46.78,34.4,5.93,10.72,-30.29,-43.34,-55.96
KOPN,2.0,1.92,-4.48,-0.5,127742,0.42,-4.95,-40.37,-31.91,-33.1,-36.21,39.7,10.15,16.44,-31.79,-32.18,-51.76
EXTR,2.01,1.94,-4.43,-0.99,567387,0.48,20.5,-33.33,-33.33,-34.9,-42.09,41.0,10.93,14.44,-31.66,-36.21,-55.71
INTC,10.08,9.67,-4.4,-0.41,118206096,0.8,-2.73,-21.74,-32.72,-35.73,-42.48,35.3,5.41,7.94,-25.38,-31.41,-47.89
ITA,17.23,16.87,-4.33,-2.29,202345,1.58,-0.94,-26.9,-30.05,-38.52,-41.73,31.1,4.12,6.63,-25.45,-33.23,-45.79
AME,14.15,13.88,-4.27,-2.39,2907450,0.98,1.36,-18.57,-30.37,-30.6,-26.71,39.2,5.52,7.92,-19.72,-25.53,-36.36
WSO,23.88,23.58,-4.27,-3.07,668156,0.89,-10.8,-31.39,-27.99,-23.35,0.27,33.2,5.88,10.36,-25.0,-17.3,-38.95
XLU,8.68,8.27,-4.23,0.49,32477302,1.16,4.01,-17.82,-27.59,-31.45,-34.51,38.8,4.69,7.18,-18.17,-27.81,-37.89
AIT,16.13,15.88,-4.22,-2.67,838230,1.29,-7.43,-28.27,-23.21,-27.29,-27.01,35.1,5.41,10.06,-25.71,-26.57,-43.28
AAON,2.61,2.58,-4.17,-3.11,332887,0.55,1.33,-25.54,-19.99,-22.31,-22.85,39.5,6.25,11.07,-23.11,-22.66,-36.78
CGNX,3.45,3.38,-4.13,-2.17,731782,0.43,-1.11,-28.53,-35.33,-34.47,-24.0,35.5,4.77,9.39,-21.86,-28.93,-46.07
PPA,11.33,11.19,-4.11,-2.9,43538,0.37,-1.32,-26.88,-31.6,-38.3,-42.23,29.2,3.91,9.09,-25.66,-33.73,-46.53
HXL,9.79,9.67,-4.07,-2.87,2215782,0.91,20.13,-39.54,-45.66,-54.14,-56.6,39.1,7.82,12.94,-35.57,-47.75,-61.93
SOXX,8.99,8.64,-4.06,-0.13,484020,0.41,-2.85,-26.99,-34.21,-44.84,-47.76,30.6,4.52,7.65,-28.26,-38.91,-53.65
TEX,15.67,15.23,-4.02,-1.26,6738268,1.63,-13.37,-50.37,-64.21,-75.95,-73.32,26.8,8.96,17.55,-51.86,-69.27,-79.84
XSD,12.89,12.41,-3.98,-0.26,7979,0.14,-2.4,-25.58,-31.22,-39.02,-41.0,30.2,4.11,7.09,-26.41,-33.86,-51.14
LEU,1054.94,1046.7,-3.79,-3.03,16,0.61,10.76,-26.59,-25.59,-20.63,-56.7,42.1,7.97,12.22,-22.88,-32.93,-60.76
NVDA,0.16,0.16,-3.75,-1.38,655171364,0.67,-1.29,-36.14,-37.18,-65.27,-79.01,35.2,7.75,11.89,-34.09,-60.56,-81.77
AXON,4.74,4.67,-3.71,-2.27,324045,0.32,1.52,-34.13,-7.71,-37.98,-66.74,36.2,6.85,10.89,-24.21,-40.11,-72.82
SLAB,24.08,23.41,-3.66,-0.91,895165,0.82,-5.72,-23.52,-25.8,-30.84,-36.51,31.7,4.1,6.72,-22.87,-27.31,-47.35
WTS,21.57,21.2,-3.58,-1.92,606956,0.64,-4.17,-20.85,-15.34,-9.72,-18.54,40.1,5.65,9.17,-16.22,-13.98,-25.61
SRPT,5.2,5.02,-3.48,0.0,38222,0.95,-23.85,-20.95,-31.4,-45.39,-41.55,34.6,6.29,13.58,-23.57,-36.37,-71.77
HON,20.22,19.96,-3.47,-2.24,11813165,0.84,-4.24,-35.51,-45.8,-53.83,-53.51,26.6,4.69,9.53,-34.53,-47.22,-55.39
SWKS,5.55,5.41,-3.45,-0.94,3532550,0.68,3.19,-28.62,-31.93,-29.11,-26.23,35.8,5.31,9.8,-25.45,-28.61,-45.0
TXN,12.33,12.02,-3.38,-0.82,35000366,1.04,-6.15,-26.09,-31.81,-44.94,-49.67,28.5,3.97,8.39,-25.89,-40.58,-52.28
XBI,17.24,16.69,-3.35,-0.13,763125,0.61,4.32,-13.45,-20.11,-9.54,-12.89,41.0,4.53,5.68,-14.2,-11.44,-25.49
NVAX,41.0,40.6,-3.33,-2.38,14910,0.67,5.73,-33.66,-29.76,-17.14,-37.73,42.9,11.45,13.01,-23.3,-24.66,-51.67
CSL,17.06,17.0,-3.23,-2.89,1253387,1.52,-8.66,-42.07,-34.5,-33.23,-47.05,23.4,3.86,9.21,-34.57,-37.35,-51.04
ITRN,5.25,5.16,-3.21,-1.56,88207,1.25,12.4,-16.0,-20.98,-20.71,-14.54,45.0,5.15,6.78,-13.62,-17.33,-31.43
MCHP,8.23,8.05,-3.2,-1.02,10201520,0.82,-5.71,-27.86,-28.64,-39.83,-29.36,32.1,4.94,7.7,-25.65,-32.35,-43.57
IPGP,15.35,15.04,-3.19,-1.15,235009,0.72,0.33,-24.88,-16.77,-7.09,-22.5,36.3,4.42,7.03,-20.14,-16.22,-30.29
HEI,6.61,6.56,-3.13,-2.46,916542,0.82,1.94,-7.68,-7.62,-34.84,-38.93,48.3,5.98,7.37,-4.36,-20.24,-41.6
QUIK,14.0,13.02,-3.12,4.17,2972,0.41,-10.58,-19.13,-29.01,-68.9,-72.57,44.4,10.37,14.39,-22.99,-55.61,-77.91
MMM,42.31,41.55,-3.08,-1.32,15407678,1.22,6.41,-15.67,-18.1,-26.46,-29.64,42.1,4.18,6.26,-13.03,-21.32,-33.05
NOVT,6.99,6.75,-3.02,0.43,33883,0.75,-1.32,-38.36,-57.22,-71.98,-75.14,30.8,6.87,20.0,-42.24,-66.62,-79.53
ON,4.97,4.82,-3.02,0.0,7096196,0.55,6.4,-30.95,-45.29,-31.73,-43.82,38.9,8.88,13.18,-34.42,-37.29,-61.07
BLDP,2.27,2.27,-2.99,-2.99,174531,0.4,-6.58,-37.81,-43.81,-44.63,-56.76,37.2,11.12,16.07,-38.67,-44.98,-60.18
TEL,15.81,15.74,-2.97,-2.49,5497731,0.96,-3.16,-29.65,-44.96,-46.35,-45.74,31.1,5.11,8.42,-28.9,-40.59,-50.27
MYGN,29.59,28.61,-2.92,0.41,3314072,1.25,10.89,-4.28,-0.14,44.86,30.05,48.1,4.19,6.36,-5.43,19.16,-12.21
MU,4.39,4.31,-2.91,-1.12,19745787,0.69,6.9,6.11,-11.61,-43.71,-38.35,51.1,7.26,11.02,-1.59,-30.15,-58.71
FSLR,137.12,137.24,-2.78,-2.86,6455795,1.43,11.11,-34.92,-48.03,-51.61,-48.73,39.1,9.58,14.16,-34.0,-42.01,-55.89
QCOM,26.87,25.97,-2.71,0.66,41608948,0.95,-1.85,-22.37,-32.02,-17.43,-7.16,36.6,5.58,9.62,-23.31,-20.74,-36.78
FIX,9.69,9.51,-2.7,-0.8,352774,0.71,1.97,-25.56,-16.08,-20.3,-12.02,36.4,3.59,7.26,-19.45,-16.23,-29.98
IONS,13.66,13.58,-2.65,-2.08,769492,0.67,6.76,-15.65,-16.89,-19.17,-11.7,42.1,5.21,8.31,-16.84,-10.72,-28.83
CPRX,2.75,2.58,-2.64,3.77,3520,0.76,3.61,-4.44,-26.7,-26.5,-25.43,43.2,7.21,8.99,-20.4,-23.87,-41.89
MRVL,5.86,5.67,-2.52,0.74,17440282,1.02,-7.98,-35.84,-54.6,-50.08,-50.71,27.1,5.56,11.16,-40.86,-48.7,-64.65
LGND,12.18,12.06,-2.43,-1.46,60811,0.44,5.79,-35.16,-41.23,-54.0,-58.64,37.3,5.77,14.56,-30.93,-42.27,-65.28
NPK,26.79,26.76,-2.12,-2.02,30419,0.41,9.7,-28.04,-19.64,6.56,13.43,39.4,6.65,9.2,-21.46,-8.81,-29.56
ADI,14.86,14.63,-2.03,-0.5,7267314,0.83,-1.13,-26.56,-34.87,-39.64,-35.69,31.2,4.86,8.12,-25.12,-33.92,-45.79
OSIS,16.1,16.13,-1.77,-1.95,146690,1.21,-2.48,-30.83,-23.74,-32.99,-37.04,29.5,4.26,7.17,-27.09,-29.25,-40.81
SMTC,10.46,10.42,-1.42,-1.04,933782,0.91,4.72,-27.84,-28.43,-36.19,-29.36,34.4,4.03,7.27,-23.14,-27.88,-43.92
BMI,9.95,9.91,-1.38,-0.96,1022391,1.15,-27.07,-48.57,-55.27,-52.84,-47.1,31.0,9.43,17.27,-45.42,-48.29,-60.99
STX,4.62,4.59,-1.36,-0.74,10723019,0.9,-5.33,-34.28,-46.18,-59.23,-67.27,23.8,3.81,8.98,-36.91,-56.16,-72.03
PRIM,5.46,5.32,-1.33,1.15,19881,1.74,-11.85,-23.62,-24.68,-24.21,-21.4,36.1,4.25,9.84,-20.48,-23.21,-29.92
SIMO,2.44,2.45,-1.23,-1.54,774905,1.09,-15.3,-45.59,-73.67,-78.56,-81.4,28.0,7.53,16.68,-44.22,-74.8,-87.16
AGX,10.23,10.11,-1.21,-0.09,49680,1.6,1.93,-14.29,-23.79,-3.43,-2.76,34.8,3.86,7.13,-15.22,-5.3,-28.13
