ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,291.99,287.12,-5.27,-3.66,593491,1.5,-5.85,-6.8,-9.29,-28.0,-7.47,40.8,3.41,5.15,-8.58,-20.98,-40.07
MTW,7.4,7.42,-5.24,-5.49,446774,1.98,-13.62,-25.5,-17.56,-20.04,-16.63,25.6,3.24,6.83,-24.14,-25.79,-46.15
ACAD,14.82,14.61,-5.01,-3.64,2167565,1.28,-12.04,-16.8,-20.64,-0.75,-21.7,24.5,2.24,4.55,-18.96,-13.53,-27.99
ENVX,5.76,6.01,-4.75,-8.72,8970008,1.69,-18.12,-30.2,-52.53,-43.57,-50.37,29.0,5.36,12.01,-35.75,-43.94,-67.18
ZYME,10.15,10.43,-4.75,-7.31,1187747,1.58,-12.43,-13.08,-30.51,-14.44,-29.43,30.5,3.63,6.96,-21.12,-17.41,-40.06
SLDP,0.73,0.93,-4.73,-24.97,5711797,3.04,-11.72,-19.4,-58.06,-26.44,-55.22,27.4,3.15,8.74,-23.9,-33.51,-58.62
PI,69.11,69.63,-4.62,-5.33,1181480,1.94,-23.23,-30.68,-54.0,-67.41,-52.55,24.8,4.75,9.1,-30.02,-55.31,-70.81
LRMR,1.87,1.87,-4.59,-4.59,748594,0.7,-13.02,-38.28,-55.26,-71.32,-53.37,31.3,5.66,11.59,-35.62,-68.52,-82.49
TEX,32.03,32.64,-4.51,-6.28,2170240,1.78,-13.61,-20.33,-28.66,-35.86,-26.68,27.3,3.29,6.56,-22.39,-35.04,-51.11
KRMN,27.3,26.77,-4.32,-2.43,1440406,1.37,-19.9,-6.98,,,-10.92,39.2,5.22,9.93,,,-28.63
TAN,27.25,27.67,-4.19,-5.64,1156481,2.23,-9.16,-15.72,-21.28,-33.55,-20.33,24.6,1.89,3.94,-15.6,-25.53,-43.53
ADSE,11.85,11.51,-4.16,-1.33,106885,0.89,-23.27,-23.27,-24.57,-12.4,-25.98,23.9,3.55,8.23,-21.09,-15.56,-28.86
PXLW,6.48,6.35,-4.01,-1.98,24713,1.3,-15.63,-21.31,-34.59,-21.72,-29.49,26.9,4.12,9.32,-28.97,-32.49,-76.7
IBRX,2.73,2.72,-3.89,-3.53,12850664,2.06,-9.63,-9.33,-3.2,-20.0,5.84,42.9,5.64,9.65,-12.05,-32.6,-70.27
XPON,0.73,0.75,-3.82,-6.39,56766,0.9,-20.57,-21.05,-66.22,-84.47,-62.5,25.3,4.7,12.67,-35.61,-95.36,-99.76
SRPT,51.59,52.4,-3.73,-5.22,4155802,1.38,-17.89,-49.14,-58.51,-55.88,-57.77,18.9,7.01,9.49,-45.32,-57.01,-68.02
D,51.5,50.83,-3.6,-2.33,7889276,1.51,-9.35,-7.95,-7.13,-12.48,-6.56,32.4,2.09,2.9,-7.95,-8.13,-16.58
AEVA,6.47,6.34,-3.5,-1.52,1166652,0.7,-9.43,102.56,21.46,105.84,26.55,65.3,10.38,8.88,48.68,68.96,-13.27
NDSN,179.8,170.8,-3.36,1.74,1024427,2.8,-15.33,-20.67,-17.71,-33.1,-16.67,20.1,2.5,3.91,-18.52,-26.87,-38.76
BEEM,1.66,1.73,-3.35,-7.26,107896,1.23,-15.2,-21.72,-52.86,-64.48,-51.54,27.2,3.53,9.45,-25.56,-57.31,-77.42
NVTS,1.61,1.75,-3.31,-11.05,6918681,1.44,-14.63,-31.1,-56.14,-26.78,-49.86,37.5,8.36,13.45,-32.07,-41.16,-64.43
NEOV,1.92,1.99,-3.16,-6.57,126731,0.6,-8.29,-31.85,-64.96,-39.7,-62.59,33.6,5.12,16.86,-31.22,-41.44,-65.69
RRX,94.0,95.78,-3.11,-4.91,2062079,2.42,-15.87,-21.89,-39.64,-41.54,-37.51,25.8,4.25,6.86,-26.33,-37.28,-47.44
KRYS,167.0,166.01,-3.09,-2.51,515569,1.71,-7.93,-7.74,4.85,-5.64,6.08,37.8,2.44,5.16,-4.33,-7.54,-22.3
ICLN,10.71,10.75,-3.07,-3.43,3519777,1.79,-5.87,-6.68,-7.73,-24.35,-7.33,31.7,1.59,2.19,-5.68,-15.62,-28.71
ASTI,1.22,1.27,-3.05,-6.87,42282,0.31,-9.93,-28.65,-59.42,-49.4,-59.03,30.9,6.53,13.4,-33.88,-66.89,-95.96
FAST,36.44,35.89,-3.04,-1.53,15102483,2.0,-6.95,-9.78,1.24,3.17,2.06,36.4,1.91,2.72,-4.3,-0.8,-13.96
TLT,87.89,86.14,-3.02,-1.04,130658063,3.04,-0.72,0.29,4.23,-4.94,3.9,48.8,0.99,1.44,0.6,-0.99,-8.95
PCAR,88.66,88.14,-3.01,-2.44,5586070,1.63,-9.48,-19.92,-15.98,-12.95,-14.77,26.7,2.24,3.73,-14.75,-15.24,-28.05
SENS,10.76,11.11,-3.0,-6.04,251093,0.98,-15.35,-14.09,11.01,66.79,17.4,34.2,5.42,12.45,-33.18,6.79,-57.6
AMTM,17.0,16.96,-2.92,-2.69,2702700,0.81,-6.81,-15.16,-24.86,-33.23,-21.7,40.1,4.67,6.77,-12.96,,-49.22
ARQT,13.6,14.3,-2.92,-7.66,3018219,1.09,-8.57,-2.85,-2.19,40.54,-1.79,43.9,5.1,9.24,0.45,23.38,-17.29
NVEC,56.29,56.1,-2.89,-2.56,43356,1.86,-11.99,-16.78,-34.79,-28.05,-32.1,20.9,2.14,4.43,-17.61,-26.27,-37.18
QS,3.53,3.72,-2.87,-7.83,11447510,1.28,-10.58,-16.96,-38.0,-32.24,-32.85,28.8,2.77,7.36,-20.39,-31.18,-59.3
BOSC,3.45,3.46,-2.84,-3.13,31046,1.68,-8.47,-10.59,-6.74,17.29,4.53,36.5,3.17,5.94,-9.83,5.95,-19.16
ATRO,17.87,18.07,-2.82,-3.94,543026,0.83,-10.26,-11.29,35.9,12.27,37.37,37.2,2.37,4.94,0.32,11.29,-18.15
CAT,275.89,280.06,-2.78,-4.23,7824699,2.54,-15.08,-20.05,-23.02,-28.39,-22.16,20.1,2.47,4.34,-18.88,-22.35,-32.82
NEE,65.49,65.06,-2.76,-2.12,19494898,1.56,-8.22,-10.67,-9.63,-23.5,-9.15,33.7,2.36,3.25,-7.83,-13.58,-23.84
WKEY,3.19,3.3,-2.65,-5.9,123152,1.02,-16.03,-33.87,-69.3,43.48,-67.49,31.7,6.08,16.46,-38.11,-14.68,-74.62
ENPH,54.71,55.76,-2.64,-4.47,4120131,1.3,-10.14,-9.52,-22.72,-47.79,-21.86,36.6,3.32,6.73,-9.82,-34.61,-58.55
ICCM,32.7,33.3,-2.63,-4.39,8799,0.75,-5.59,-17.78,-14.62,81.37,-9.76,37.8,5.32,9.02,-15.19,22.23,-28.39
IR,67.51,67.94,-2.53,-3.14,6227437,2.28,-15.11,-20.29,-26.54,-31.33,-24.94,21.8,2.7,4.75,-19.79,-26.79,-35.51
AMD,80.68,83.64,-2.47,-5.92,70515429,1.93,-18.59,-16.62,-33.29,-48.64,-30.66,26.2,3.88,6.45,-21.31,-38.49,-54.53
ITRN,30.58,31.95,-2.44,-6.63,252554,2.16,-11.64,-16.03,-2.38,22.74,1.53,28.2,2.48,4.74,-13.5,5.92,-27.24
WTS,180.78,182.92,-2.43,-3.57,236047,1.04,-10.3,-14.94,-9.97,-10.18,-8.8,27.1,2.1,3.63,-12.82,-9.72,-18.58
ALLE,121.08,120.78,-2.31,-2.07,1603986,1.27,-7.42,-8.01,-7.22,-17.21,-6.07,35.4,1.86,2.94,-6.25,-9.67,-21.24
BOTZ,24.02,24.8,-2.29,-5.36,1607382,2.2,-12.86,-20.61,-24.73,-21.42,-23.29,19.5,2.48,3.85,-21.43,-21.68,-28.18
QURE,8.52,8.76,-2.23,-4.91,1897119,1.31,-17.36,-28.37,-51.17,92.11,-51.47,31.3,6.28,14.55,-33.33,-7.31,-51.55
FELE,85.3,85.51,-2.21,-2.45,453424,1.31,-8.92,-16.78,-11.3,-17.05,-10.82,24.2,1.86,3.68,-13.94,-15.22,-22.55
KURA,5.65,5.76,-2.21,-4.07,987427,0.87,-12.73,-23.51,-34.02,-68.32,-33.64,26.4,3.77,7.56,-24.5,-59.73,-75.2
HEI,230.0,236.44,-2.18,-4.85,774039,1.54,-11.51,-10.0,-0.65,-9.17,-0.32,32.3,2.12,3.51,-4.6,-4.54,-15.26
FERG,147.94,152.17,-2.18,-4.9,3507000,1.5,-5.03,-9.52,-12.68,-20.62,-12.23,31.9,1.93,3.48,-11.03,-20.39,-32.02
ACM,86.61,87.34,-2.14,-2.95,1715423,1.53,-5.81,-10.01,-18.94,-14.85,-17.84,30.5,1.63,3.49,-11.25,-13.4,-25.33
SNDX,10.75,11.01,-2.13,-4.44,2366418,1.5,-10.38,-17.96,-23.38,-41.09,-21.8,33.2,4.44,7.83,-21.64,-36.41,-55.62
HIMX,5.91,6.12,-2.08,-5.44,2620441,1.14,-16.73,-37.23,-19.26,10.27,-18.18,26.5,4.39,9.76,-33.09,-15.91,-52.37
FLUX,1.33,1.43,-2.05,-8.9,44073,0.54,-16.86,1.42,-20.56,-54.17,-17.82,41.2,9.63,13.42,-10.51,-42.37,-71.23
INKT,8.16,8.24,-2.02,-2.97,4520,0.53,-4.63,0.49,-7.1,12.12,-18.42,45.3,4.65,10.68,-7.47,1.73,-47.18
INVE,2.86,2.93,-2.01,-4.35,88476,1.32,-8.15,-14.33,-22.28,-16.29,-19.95,33.6,3.18,7.41,-13.95,-19.64,-47.3
BLZE,4.24,4.42,-2.0,-5.99,464847,1.04,-8.49,-18.3,-32.21,-27.18,-27.54,29.6,3.69,8.03,-26.08,-30.15,-56.62
HY,35.65,36.24,-1.97,-3.58,236684,2.73,-12.76,-18.58,-28.82,-41.87,-27.87,21.4,3.27,5.84,-24.4,-37.44,-55.66
GWW,912.62,923.85,-1.97,-3.16,443536,1.56,-6.48,-8.32,-12.35,-10.23,-11.31,31.1,1.59,2.69,-8.66,-10.87,-24.33
CRNX,26.04,26.38,-1.9,-3.16,1628133,1.42,-21.35,-20.73,-50.37,-50.01,-48.83,24.8,3.54,7.62,-24.66,-44.91,-56.53
LINK,3.83,3.83,-1.88,-1.88,12561,0.54,-9.87,-0.86,-12.88,64.29,-6.05,37.6,3.39,8.81,-17.56,9.07,-41.74
MWA,22.41,22.83,-1.85,-3.63,2349583,0.58,-10.19,-8.86,2.06,5.74,2.28,31.9,3.2,4.84,-11.3,0.56,-19.16
HON,186.59,183.31,-1.85,-0.09,9563987,1.96,-11.47,-12.61,-16.8,-6.65,-16.43,25.8,2.11,3.04,-11.07,-11.53,-20.14
CCJ,35.96,37.16,-1.77,-4.94,6239771,1.65,-9.72,-11.16,-30.05,-25.62,-28.76,29.9,2.67,5.72,-17.08,-23.04,-39.22
GGG,73.6,74.43,-1.77,-2.86,1890713,2.07,-10.87,-14.98,-11.48,-13.66,-10.87,24.1,1.88,3.1,-11.81,-11.55,-19.85
ASND,136.66,140.14,-1.77,-4.21,871230,1.87,-10.09,-3.84,-0.19,-0.57,1.55,37.1,3.55,5.32,-4.21,2.73,-17.0
CGNX,24.29,24.51,-1.76,-2.65,3085249,1.23,-17.83,-27.85,-32.39,-37.46,-31.34,21.3,3.5,5.88,-26.77,-37.25,-53.68
PHO,58.67,59.14,-1.76,-2.54,172873,2.19,-8.34,-11.81,-10.18,-14.99,-9.49,24.5,1.57,2.41,-10.54,-12.84,-18.02
VRDN,11.55,11.78,-1.75,-3.67,1153419,1.33,-12.61,-26.1,-41.65,-50.67,-40.38,27.5,3.56,7.74,-26.79,-34.75,-54.18
GRC,32.12,32.01,-1.75,-1.4,89683,1.07,-8.8,-16.42,-14.46,-15.96,-14.18,27.3,2.33,4.1,-14.12,-16.8,-25.71
IDNA,18.18,18.5,-1.75,-3.45,65361,1.79,-9.71,-17.85,-19.57,-23.36,-18.72,22.5,1.75,2.91,-15.81,-21.23,-27.52
MEI,5.4,5.68,-1.73,-6.57,490588,0.96,-10.97,-13.28,-53.82,-47.79,-51.99,26.8,3.91,9.77,-35.49,-45.98,-59.49
ROP,533.05,532.54,-1.71,-1.61,1109405,1.63,-9.67,-9.49,3.48,-2.99,3.65,29.5,1.79,2.58,-7.36,-3.83,-10.32
ITW,220.0,221.75,-1.69,-2.47,2341934,1.9,-10.59,-19.21,-12.11,-14.71,-11.31,25.6,2.15,3.29,-13.4,-13.06,-20.38
CGON,16.34,16.92,-1.63,-5.0,1712881,1.58,-30.91,-36.68,-44.56,-52.95,-41.59,20.5,5.11,10.65,-36.76,-47.43,-60.94
LOGI,66.75,68.17,-1.63,-3.69,1996064,2.64,-19.24,-30.2,-17.57,-20.37,-16.5,16.6,3.79,4.87,-27.75,-22.99,-35.11
NUVL,62.84,64.68,-1.61,-4.41,920824,1.49,-8.8,-8.99,-19.93,-37.51,-19.14,30.0,2.73,5.75,-16.12,-23.29,-42.34
CNM,44.48,45.4,-1.6,-3.59,2923524,1.06,-6.02,-5.16,-12.84,6.82,-11.55,36.0,2.53,5.08,-10.77,-7.15,-26.81
ASTE,30.67,31.07,-1.58,-2.85,225069,1.53,-9.81,-13.6,-6.67,2.58,-5.22,31.4,2.68,5.02,-9.93,-7.31,-30.1
PNR,76.79,77.53,-1.56,-2.5,3351314,1.89,-11.37,-12.25,-23.28,-18.86,-22.78,26.8,2.56,4.17,-15.98,-17.13,-29.01
CNEY,2.78,3.1,-1.55,-11.72,122190,4.67,-6.27,-32.72,-65.55,-83.68,-64.5,27.6,4.43,14.37,-37.39,-66.45,-91.08
XLU,35.88,35.93,-1.53,-1.65,74723051,3.0,-6.92,-4.37,-4.11,-8.49,-3.09,31.2,1.51,2.19,-5.75,-3.24,-10.14
DNLI,11.25,11.6,-1.53,-4.5,1709607,1.17,-14.67,-30.5,-45.44,-58.89,-44.34,31.8,5.71,10.4,-35.06,-49.5,-63.27
MOBX,7.5,7.87,-1.53,-6.16,19608,1.06,-11.85,-24.33,-51.87,-22.08,-50.19,32.1,4.11,11.28,-26.99,-30.61,-77.51
ROBO,43.53,44.76,-1.52,-4.22,156110,1.99,-13.09,-21.02,-21.69,-20.26,-20.41,18.2,2.35,3.53,-20.43,-20.1,-26.49
DE,417.27,423.35,-1.51,-2.93,3007808,2.08,-9.8,-15.27,0.27,3.57,1.24,30.0,1.89,3.64,-10.93,0.75,-16.87
MSM,69.2,70.15,-1.5,-2.84,1202081,1.68,-9.68,-14.66,-10.6,-16.0,-6.78,31.4,2.42,4.02,-11.48,-13.61,-26.6
AIP,5.81,5.9,-1.5,-3.01,280562,1.9,-14.62,-25.22,-51.84,-16.9,-50.38,24.3,3.72,8.18,-31.55,-29.82,-51.95
ECHO,20.57,21.21,-1.49,-4.46,3698882,1.17,-17.08,-24.63,-8.22,-10.39,-6.77,26.9,4.21,7.37,-22.95,-10.32,-32.08
URA,20.12,20.51,-1.49,-3.36,4747768,1.56,-10.51,-14.33,-28.88,-30.85,-27.04,25.2,2.5,5.18,-19.85,-26.61,-38.7
INTC,19.14,19.57,-1.41,-3.58,142491152,1.29,-13.83,-5.18,-4.82,-12.08,-3.21,34.3,5.09,7.57,-12.15,-16.16,-48.92
ARRY,4.15,4.33,-1.37,-5.47,5057676,1.23,-11.09,-29.59,-35.66,-31.49,-35.76,26.6,3.28,9.54,-29.63,-39.01,-70.2
NTLA,6.19,6.54,-1.36,-6.64,5213419,1.46,-8.02,-36.81,-46.08,-62.95,-46.48,31.3,5.14,11.35,-31.38,-60.13,-76.1
AZZ,73.48,75.96,-1.35,-4.57,277830,0.92,-9.15,-15.68,-10.87,-5.32,-8.37,29.9,2.77,5.15,-15.16,-9.5,-23.28
GRID,100.7,103.16,-1.35,-3.7,238848,1.25,-8.81,-12.06,-14.74,-17.06,-13.42,25.3,1.93,2.97,-12.53,-14.59,-19.74
DOV,148.07,151.47,-1.35,-3.57,2441989,2.18,-13.78,-18.41,-19.44,-20.13,-18.41,23.0,2.85,4.58,-20.18,-19.87,-26.65
LII,513.5,524.25,-1.33,-3.35,576999,1.22,-6.52,-13.58,-14.44,-11.05,-13.28,34.0,2.54,4.65,-11.36,-12.17,-22.73
MDGL,299.35,310.52,-1.23,-4.78,533863,1.67,-6.25,-6.3,-2.87,50.31,-1.04,40.8,2.65,5.64,-6.79,7.72,-12.75
AIT,201.84,208.27,-1.22,-4.27,662523,1.67,-7.58,-9.45,-15.0,-5.75,-12.72,33.5,2.74,4.68,-13.92,-9.9,-25.75
ALGM,20.79,21.06,-1.22,-2.49,3339332,1.12,-16.2,-24.0,-11.14,-0.14,-7.67,32.1,4.03,8.29,-16.12,-11.92,-36.47
OSK,78.55,81.61,-1.17,-4.88,1258672,1.57,-13.25,-17.01,-13.4,-17.52,-12.78,23.9,2.63,5.05,-18.95,-20.63,-35.82
VSTM,4.8,5.1,-1.16,-6.98,839947,1.04,-15.42,-27.14,-27.14,84.12,-21.42,32.8,4.24,10.05,-16.97,21.24,-61.25
WSO,462.74,472.7,-1.12,-3.2,419382,1.54,-7.0,-7.84,-0.64,-2.35,0.83,37.8,2.13,3.82,-4.73,-4.04,-16.89
NLR,65.34,67.0,-1.08,-3.53,478936,2.4,-8.56,-11.55,-23.32,-22.86,-20.72,27.1,2.33,4.23,-17.76,-19.43,-30.69
GNRC,106.5,110.65,-1.08,-4.8,1286731,1.5,-12.63,-18.99,-30.36,-29.98,-29.52,24.7,2.85,5.24,-18.75,-27.92,-43.29
WMS,97.0,100.08,-1.01,-4.06,885611,1.28,-7.89,-12.88,-13.33,-35.37,-12.46,30.9,2.26,4.7,-12.58,-27.32,-44.16
PTCT,41.79,42.82,-0.97,-3.35,1279099,1.26,-15.97,-18.58,-7.99,21.06,-6.67,28.2,3.47,7.04,-16.1,2.63,-25.1
SLAB,88.11,91.19,-0.97,-4.31,759116,1.87,-18.99,-34.24,-28.57,-19.87,-27.08,20.4,4.1,7.61,-31.13,-23.63,-42.54
ILMN,70.61,73.45,-0.96,-4.79,5170766,2.21,-7.42,-15.2,-46.0,-46.14,-43.9,25.2,2.45,5.6,-23.71,-40.39,-52.66
GD,245.0,247.68,-0.93,-2.0,2328435,1.54,-9.13,-8.79,-5.96,-17.33,-5.11,33.9,1.93,2.76,-4.32,-11.88,-21.13
LHX,197.39,200.21,-0.92,-2.31,1932151,1.55,-4.35,-9.04,-4.55,-17.65,-3.45,36.2,1.35,2.7,-3.84,-11.6,-24.23
POWI,41.74,43.28,-0.92,-4.44,1535149,2.43,-14.3,-31.06,-29.9,-30.74,-28.76,21.7,3.58,6.66,-25.3,-31.39,-44.84
XBI,70.76,72.99,-0.91,-3.94,23621810,2.31,-10.0,-16.39,-21.02,-24.47,-20.26,25.7,2.23,4.03,-16.84,-22.69,-29.94
IWM,174.32,179.55,-0.91,-3.79,96706222,2.55,-10.0,-12.82,-20.0,-16.92,-18.81,23.1,2.11,3.65,-15.38,-17.76,-25.93
DCTH,10.19,10.91,-0.91,-7.45,629188,1.32,-14.3,-16.08,-13.89,26.71,-13.48,30.7,4.16,8.88,-23.03,-0.79,-33.68
HXL,46.33,47.7,-0.91,-3.76,1311426,1.1,-12.89,-18.04,-24.31,-20.25,-22.82,25.0,2.85,4.74,-20.94,-23.25,-34.91
QMCO,10.0,11.25,-0.88,-11.89,747211,0.35,-21.77,-4.34,-79.33,231.86,-79.33,37.2,13.16,22.08,-31.22,-17.18,-84.08
XYL,102.83,103.69,-0.87,-1.69,3238426,1.69,-13.2,-20.62,-11.51,-22.07,-10.57,19.8,2.19,3.43,-16.72,-19.02,-28.96
ZNTL,1.17,1.16,-0.85,0.09,996751,1.16,-27.04,-36.26,-64.2,-63.75,-61.33,25.6,5.65,14.58,-39.67,-61.92,-92.63
CRSP,30.88,32.38,-0.83,-5.44,3726042,1.94,-4.85,-28.88,-21.06,-27.88,-21.84,28.5,3.08,7.33,-22.54,-30.91,-50.38
IBB,113.41,116.21,-0.81,-3.2,2693991,1.95,-9.14,-15.14,-13.37,-18.51,-12.56,23.0,1.66,2.96,-13.63,-16.9,-22.25
NOC,480.0,481.57,-0.81,-1.14,1967372,1.82,-5.95,-1.02,2.94,-10.42,2.9,43.1,1.93,2.75,0.32,-1.43,-11.46
PEG,76.89,77.13,-0.77,-1.08,4481393,1.48,-6.28,-2.48,-10.57,-15.8,-9.37,33.6,1.57,2.85,-6.18,-7.61,-18.39
PBW,13.5,14.2,-0.77,-5.66,858200,2.69,-9.78,-17.35,-35.43,-27.4,-32.02,24.7,2.46,5.2,-19.93,-27.6,-40.81
MYGN,7.9,8.07,-0.74,-2.83,1477198,1.53,-9.02,-20.73,-40.97,-69.47,-40.22,21.6,3.2,7.58,-28.14,-58.04,-71.78
CLPT,10.4,10.95,-0.73,-5.71,291364,1.25,-7.91,-16.22,-31.09,-1.53,-29.54,33.3,4.75,8.93,-27.34,-11.47,-42.06
ISSC,5.49,5.68,-0.7,-4.02,200507,2.23,-9.7,-14.59,-34.71,-9.55,-34.26,28.8,3.34,6.74,-29.96,-23.14,-52.31
CMI,261.73,275.67,-0.7,-5.72,1903463,1.8,-12.05,-19.43,-22.2,-15.79,-20.7,22.6,2.72,4.55,-19.85,-16.49,-28.6
GNOM,28.17,28.93,-0.69,-3.29,33881,1.37,-8.93,-20.8,-27.4,-33.33,-26.17,24.9,2.45,4.27,-20.93,-29.99,-38.62
AMBA,39.96,41.67,-0.64,-4.72,1351455,1.75,-17.21,-21.48,-46.26,-27.11,-43.77,23.6,4.2,8.43,-34.3,-31.69,-49.76
CARR,56.3,56.83,-0.61,-1.54,6336537,1.29,-10.36,-15.67,-17.95,-29.01,-16.83,28.9,2.5,4.4,-12.73,-18.92,-31.26
