ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,9.02,8.77,-2.56,0.22,477223,0.75,3.18,10.87,-18.27,-5.8,-29.84,55.5,3.24,4.83,0.93,-11.85,-46.39
DNLI,87.58,85.87,-2.5,-0.56,130931,0.17,4.1,40.72,144.37,260.8,423.92,66.8,3.56,5.85,37.32,139.69,-8.22
AEVA,90.75,88.8,-2.2,-0.06,131199,0.24,35.06,70.77,79.39,81.22,80.3,77.9,7.21,6.43,54.16,,-4.87
ALDX,7.44,7.27,-2.15,0.13,211205,0.47,-3.45,8.51,6.44,69.07,21.98,51.8,3.78,6.0,3.55,33.01,-10.58
KOPN,2.9,2.76,-2.13,2.84,1637249,0.76,58.62,74.68,115.62,133.9,521.9,80.4,10.07,8.74,71.43,121.0,-2.13
RNAC,102.15,98.1,-2.1,1.95,32181,0.52,6.17,0.62,35.12,13.94,42.17,54.5,3.34,7.05,6.06,18.24,-27.65
AMSC,25.88,25.22,-2.1,0.47,232209,0.63,14.53,36.92,88.49,246.43,219.65,76.8,4.01,4.99,43.45,125.52,-2.1
QTTB,232.38,227.7,-2.09,-0.08,8035,0.13,7.75,31.77,14.84,-18.75,-38.38,64.9,5.12,7.15,19.71,-1.19,-42.6
TCMD,42.86,41.64,-2.05,0.82,57097,0.32,7.07,-8.26,23.6,1.81,-37.63,53.6,3.25,5.05,4.36,2.3,-40.51
ARRY,44.0,44.18,-2.04,-2.44,1311965,0.4,5.42,-4.37,,,21.21,63.5,4.16,6.63,10.18,,-6.85
ARKG,104.86,102.02,-2.01,0.72,4251236,1.03,9.57,37.98,65.35,104.07,209.13,73.3,3.03,3.9,28.42,78.68,-2.3
GE,68.47,67.21,-1.94,-0.09,4761571,0.35,-2.03,2.02,74.47,64.77,-10.27,56.6,1.89,3.48,14.06,45.28,-18.66
NTLA,64.46,62.14,-1.91,1.75,689905,0.4,13.98,78.51,192.01,202.97,326.2,80.3,5.1,7.66,66.09,166.83,-2.19
DFEN,16.94,16.58,-1.89,0.24,639402,0.3,1.09,-4.86,59.14,50.63,-72.68,53.9,3.11,5.46,16.21,34.75,-76.41
RUN,69.62,68.62,-1.79,-0.35,2058773,0.41,10.13,3.44,3.25,269.32,383.75,63.0,3.93,6.07,15.18,75.64,-14.19
BWXT,59.27,58.31,-1.73,-0.12,111966,0.27,-0.63,2.56,5.18,9.67,-4.16,54.4,1.64,2.5,4.74,8.36,-13.42
ZYME,50.59,50.13,-1.73,-0.82,79021,0.22,-3.04,4.96,10.98,39.17,5.34,49.8,2.12,4.77,7.71,30.48,-8.84
VSTM,28.0,27.6,-1.71,-0.29,73393,0.17,0.88,45.57,81.1,32.18,72.93,64.4,4.88,5.94,34.99,30.23,-45.24
ULBI,6.5,6.36,-1.7,0.46,16903,0.38,-7.42,-10.3,8.72,-4.5,-15.43,44.4,2.23,5.44,0.6,-4.37,-25.0
SRPT,178.38,175.03,-1.7,0.18,220178,0.28,2.32,29.55,21.55,7.62,35.59,69.5,2.05,3.73,18.73,23.74,-2.08
IDYA,13.23,12.9,-1.68,0.84,56129,0.27,-3.73,-1.9,10.92,-10.54,41.14,42.6,5.15,8.11,-5.02,19.81,-30.53
TWST,167.79,164.04,-1.63,0.62,254599,0.3,13.44,57.47,125.83,302.65,686.76,72.9,5.32,6.11,45.08,150.55,-2.29
MLTX,11.3,11.02,-1.61,0.89,1784,0.13,1.53,4.36,,,5.05,58.6,1.94,3.48,,,-1.61
GNOM,103.6,102.03,-1.59,-0.08,12258,0.64,6.93,26.87,44.02,47.85,64.6,78.3,2.11,2.77,21.7,45.27,-1.59
AIRG,15.5,15.17,-1.56,0.58,39298,0.58,4.26,12.79,15.98,38.79,41.91,66.0,2.11,3.82,11.27,33.77,-1.56
PLUG,35.71,35.58,-1.55,-1.19,19919277,0.61,16.39,33.16,205.41,420.94,998.15,76.1,5.73,6.63,54.92,201.58,-1.55
IDNA,49.67,48.75,-1.53,0.34,30965,0.37,1.39,18.93,26.16,31.01,67.12,67.0,1.72,2.39,13.69,31.93,-1.55
MVIS,7.02,6.55,-1.5,5.56,20710978,0.9,31.26,187.28,242.93,396.21,750.65,66.3,17.32,13.23,132.53,298.5,-29.34
CGNX,81.43,80.08,-1.45,0.21,322068,0.37,1.18,12.85,34.58,41.61,47.03,67.4,1.51,2.63,12.82,33.11,-1.45
VKTX,6.29,6.2,-1.43,0.0,877296,0.68,-3.28,-0.96,2.82,-17.99,-22.01,46.9,2.86,4.4,1.53,-3.04,-25.57
ARKK,133.21,130.65,-1.43,0.5,4111988,0.9,5.52,25.34,46.6,92.89,163.43,77.1,1.68,2.87,22.27,65.0,-1.49
HWM,27.65,27.27,-1.41,-0.04,882231,0.23,1.56,8.48,64.24,77.55,8.06,67.9,2.15,3.39,21.08,62.15,-1.41
OM,809.25,798.9,-1.37,-0.09,5130,0.14,-1.44,-16.45,2.82,,-12.23,48.9,3.39,6.39,1.61,,-16.78
SITM,108.0,106.85,-1.25,-0.18,67210,0.44,-7.09,31.91,36.51,132.84,338.99,56.2,4.38,6.3,12.25,81.82,-7.09
MTW,13.51,13.31,-1.19,0.3,96397,0.25,-2.28,11.19,64.52,27.13,-23.68,63.4,3.08,3.93,23.12,34.3,-23.94
ASND,174.74,170.94,-1.19,1.01,24859,0.14,-1.7,7.32,10.98,15.41,21.12,49.9,1.86,3.58,2.87,17.3,-6.47
HIMX,5.81,5.72,-1.17,0.44,1095700,0.4,1.05,15.75,101.79,102.39,141.43,60.4,5.37,5.43,29.62,73.97,-6.11
TAN,103.98,102.8,-1.15,-0.02,1408817,0.85,10.64,23.93,78.52,194.92,222.16,77.8,2.65,3.47,28.84,100.8,-1.15
NVEC,49.38,48.9,-1.12,-0.16,8166,0.18,2.15,3.48,13.58,-3.31,-16.05,65.3,1.56,2.42,9.02,5.45,-21.65
AVAV,90.82,88.97,-1.1,0.96,40926,0.22,4.12,0.07,44.15,15.52,41.29,59.0,2.17,3.53,8.19,24.38,-2.48
PVLA,220.8,219.2,-1.08,-0.36,1936,0.4,-7.43,-6.48,39.8,-13.84,-19.88,47.6,5.34,7.06,1.89,-0.25,-35.38
CAN,3.79,3.73,-1.06,0.53,1894319,0.26,-12.24,-31.18,86.5,97.35,-38.04,49.2,8.62,13.37,14.8,29.53,-53.61
BOSC,2.67,2.6,-1.04,1.82,1592,0.07,-1.89,0.39,2.16,-13.91,26.83,47.4,3.08,6.14,0.3,8.35,-18.29
PBW,105.35,104.06,-0.99,0.24,404192,0.67,12.06,17.02,91.06,187.17,211.49,77.9,2.82,3.58,31.65,104.82,-0.99
IONS,60.18,59.68,-0.98,-0.15,1105175,0.74,16.59,19.26,22.55,-0.68,-1.99,71.7,3.21,3.43,19.75,12.43,-5.87
MYGN,18.61,18.4,-0.97,0.16,183194,0.22,0.27,-1.39,47.91,72.12,-32.72,54.6,3.02,5.11,11.41,30.04,-37.69
SMR,10.48,10.25,-0.97,1.26,173747,,1.99,,,,2.5,81.1,,2.84,,,
HELX,47.67,46.59,-0.96,1.34,1999,0.46,6.12,22.16,36.25,54.02,84.62,75.5,1.6,2.65,16.57,41.91,-0.99
ITRN,18.34,18.16,-0.93,0.05,17820,0.27,4.27,8.68,35.83,15.33,-23.41,65.8,2.2,3.57,16.79,22.67,-26.38
MEI,37.12,36.77,-0.92,0.03,62568,0.28,-1.64,3.46,38.38,26.59,-2.91,57.9,1.71,2.66,8.36,24.12,-3.16
LOGI,91.25,90.2,-0.91,0.26,188148,0.31,-0.8,12.61,27.1,49.8,97.21,60.1,1.7,2.45,6.78,37.63,-2.21
IRDM,39.8,39.05,-0.89,1.02,202818,0.32,8.53,19.68,58.1,66.67,57.21,78.3,2.04,2.96,23.91,45.41,-0.89
TDG,592.22,589.93,-0.85,-0.46,49062,0.18,1.4,-1.41,22.62,44.08,6.92,57.5,1.56,2.75,8.73,33.34,-7.78
AMBA,93.84,92.57,-0.85,0.51,127571,0.15,3.55,20.99,86.6,106.35,47.5,66.6,3.53,4.0,30.0,67.91,-2.57
GVA,26.67,26.26,-0.84,0.7,96418,0.27,1.12,1.57,54.82,49.07,0.61,61.7,2.5,3.83,15.5,44.79,-2.64
AXON,132.0,130.75,-0.82,0.13,187448,0.36,8.28,2.56,49.94,36.11,70.78,62.0,2.32,3.57,11.19,42.49,-0.82
QURE,38.99,38.1,-0.81,1.51,198031,0.26,-20.95,-17.98,2.01,-18.03,-45.77,31.5,4.27,6.92,-12.8,-19.48,-48.49
LIT,59.53,58.97,-0.8,0.15,885229,1.18,4.72,8.9,57.47,90.61,114.96,72.2,1.74,1.95,17.9,62.43,-0.8
IVA,12.8,12.8,-0.78,-0.78,17865,0.26,6.4,-4.12,13.48,,-4.62,54.0,2.36,4.54,-0.79,,-11.72
CLS,7.79,7.71,-0.77,0.26,134161,0.47,-6.09,-3.63,13.55,20.85,-7.44,48.9,2.21,3.26,5.76,16.66,-15.65
IBB,156.56,155.4,-0.76,-0.02,848011,0.32,0.66,12.98,17.02,15.61,30.53,71.2,1.1,1.74,9.47,17.6,-0.76
ZBRA,382.28,376.89,-0.75,0.67,138272,0.37,0.39,0.92,46.39,52.95,45.44,59.5,1.03,2.65,9.22,38.64,-1.71
XBI,151.6,149.97,-0.75,0.33,1881709,0.44,2.42,19.14,35.55,36.11,58.78,76.3,1.45,2.44,16.43,36.94,-0.75
PTCT,66.4,65.05,-0.75,1.31,78527,0.15,-0.44,3.01,39.59,23.5,34.29,54.6,3.47,4.12,8.28,26.4,-3.83
CODX,325.91,325.2,-0.73,-0.51,16969,0.39,-0.18,2.65,-24.41,-40.04,1090.82,45.3,4.36,7.31,-10.95,-25.97,-64.81
GTLS,122.05,121.05,-0.72,0.1,132361,0.34,6.93,14.21,77.18,167.69,75.94,68.8,2.91,3.85,21.93,93.99,-0.72
CRNX,13.93,13.74,-0.72,0.65,91799,0.58,0.0,1.1,-6.72,-21.03,-45.91,51.7,4.11,6.16,1.66,-10.42,-48.07
NRG,32.96,32.77,-0.71,-0.11,784400,0.33,4.59,10.38,19.98,13.19,-6.34,63.2,1.67,2.39,7.03,9.61,-10.02
EFOI,29.61,29.4,-0.71,0.0,2540,0.16,-9.09,-12.32,-42.86,-31.03,63.04,35.2,4.27,8.52,-26.6,-20.61,-55.93
EXTR,7.1,7.0,-0.71,0.71,537376,0.52,0.29,18.85,80.41,69.49,-4.63,72.1,2.46,3.86,27.92,64.23,-11.62
CARR,37.07,37.05,-0.7,-0.65,1426950,0.26,-1.79,-3.46,24.96,81.69,147.69,52.7,1.56,2.56,2.95,,-6.15
ITA,93.32,92.66,-0.65,0.05,125603,0.52,0.37,-1.46,19.14,19.63,-16.06,55.2,1.03,1.84,6.32,15.68,-20.4
RTX,68.06,67.41,-0.64,0.33,1833309,0.25,-0.52,-5.5,23.12,20.66,-19.97,51.3,1.34,2.51,5.85,14.26,-21.86
EDSA,33.74,33.53,-0.62,0.0,4389,0.28,-9.62,-10.63,-40.57,-7.17,17.11,42.2,7.07,8.43,-13.86,-5.98,-49.31
CRUS,82.03,80.96,-0.59,0.72,161633,0.36,0.38,4.18,28.47,38.35,-4.75,57.1,2.05,2.77,7.1,19.37,-5.9
NTAP,62.72,62.42,-0.56,-0.09,537169,0.19,2.62,18.86,58.52,52.88,8.44,80.2,2.37,2.51,23.25,45.85,-0.58
DELL,36.47,36.09,-0.56,0.49,3377172,0.75,-2.3,3.78,11.06,39.69,39.59,59.4,1.33,2.26,6.64,29.13,-2.3
XAR,112.95,111.97,-0.55,0.32,21734,0.29,1.33,2.6,30.09,34.36,2.37,61.2,1.38,2.06,10.7,27.07,-3.96
LMB,13.2,12.98,-0.54,1.15,31245,0.28,0.62,13.66,59.46,230.28,246.13,61.9,2.54,6.05,20.54,110.3,-4.21
PKE,12.57,12.44,-0.54,0.52,26670,0.21,-3.88,-3.8,18.57,25.44,-11.87,50.5,2.21,3.28,6.42,12.2,-19.76
ASTC,58.2,57.0,-0.52,1.57,9800,0.4,-1.04,6.74,20.25,-32.38,0.53,51.7,3.9,7.48,0.56,-18.88,-53.09
PENG,17.84,17.66,-0.51,0.56,156736,0.41,4.47,12.63,36.75,41.52,-9.32,67.3,2.35,3.54,16.79,31.78,-9.32
IESC,49.03,48.43,-0.51,0.72,13995,0.21,1.19,29.35,60.9,122.46,92.72,81.4,1.82,3.22,23.94,72.71,-0.51
SIMO,43.56,43.15,-0.51,0.42,108182,0.34,-2.11,12.81,18.39,-5.31,-8.33,59.3,2.7,3.2,11.15,10.81,-11.63
PRSO,82.0,79.2,-0.5,3.02,2862,1.09,-2.94,29.41,32.89,16.47,10.51,69.1,3.33,6.58,19.5,23.91,-22.35
GH,134.5,133.79,-0.48,0.04,171186,0.19,5.73,18.4,19.67,65.89,68.48,70.1,1.85,3.4,15.81,43.47,-1.57
CNH,11.61,11.58,-0.47,-0.15,636347,0.29,9.07,13.24,68.64,88.04,16.33,76.7,2.27,2.4,25.79,64.62,-0.47
OSIS,93.79,93.1,-0.47,0.27,16058,0.17,0.76,4.06,20.91,32.75,-8.88,63.3,1.12,2.22,8.22,21.62,-9.1
PPA,66.66,66.14,-0.45,0.34,7019,0.2,0.79,0.2,20.61,25.73,-2.62,59.5,0.91,1.54,7.16,18.44,-8.1
CSIQ,52.68,52.71,-0.42,-0.47,1332694,0.58,27.44,29.76,63.8,185.46,134.06,74.1,4.73,5.98,29.62,93.62,-0.85
FLR,16.53,16.48,-0.42,-0.12,406558,0.26,-1.96,-7.42,71.85,46.62,-13.11,51.6,2.85,4.77,11.44,46.25,-19.93
LHX,179.05,178.24,-0.38,0.08,292701,0.23,-0.3,-5.45,4.46,10.15,-7.28,45.0,0.83,1.97,0.73,3.02,-18.06
VRT,18.87,18.91,-0.37,-0.58,506643,0.17,-1.82,1.61,12.6,54.37,68.81,51.4,1.86,2.78,2.55,28.86,-4.92
WSO,222.27,220.56,-0.36,0.41,37349,0.21,0.54,2.91,2.84,37.52,35.61,58.4,1.42,2.37,2.31,16.4,-5.11
BOTZ,32.98,32.83,-0.36,0.09,267658,0.32,0.12,4.4,21.35,40.28,48.54,65.6,0.92,1.25,7.17,29.83,-0.36
NOC,291.06,290.11,-0.35,-0.02,343589,0.34,-0.36,-2.9,-8.23,0.13,-14.35,46.7,1.13,2.16,-1.36,-5.35,-20.84
HEI,131.42,130.87,-0.34,0.08,84727,0.21,-0.27,1.24,25.95,38.0,9.69,54.3,1.54,2.49,5.95,27.0,-3.15
AMKR,14.91,14.74,-0.33,0.87,393974,0.37,-2.53,4.5,37.74,27.49,13.34,56.8,1.91,2.83,8.76,27.76,-3.48
NKTR,277.8,276.75,-0.32,0.05,19094,0.31,-3.05,10.55,4.77,-16.33,-11.98,57.8,3.02,4.13,7.57,-5.4,-34.01
IOVA,49.57,49.55,-0.32,-0.28,388908,0.26,7.09,33.34,55.77,80.38,85.72,68.8,3.19,4.81,21.58,47.3,-1.41
LEDS,3.31,3.24,-0.31,1.85,8376,0.17,1.25,0.31,7.64,-8.47,54.29,59.0,2.05,5.31,6.56,16.05,-15.4
ACHR,10.05,10.03,-0.3,-0.1,254252,,,,,,-0.4,5.5,,4.67,,,
AOSL,23.42,23.43,-0.3,-0.34,91122,0.28,-2.9,-3.7,90.49,136.91,71.27,50.6,4.1,5.88,10.99,72.26,-17.38
ALNT,33.23,33.14,-0.26,0.0,7656,0.14,-2.0,16.41,28.06,54.72,5.64,63.6,3.71,3.63,14.89,34.54,-2.0
BE,30.84,30.52,-0.23,0.82,2321510,0.38,15.91,21.98,101.19,292.29,287.31,67.2,7.24,7.99,44.83,120.87,-0.23
KURA,36.37,35.98,-0.22,0.86,240856,0.2,-3.82,-1.02,20.01,112.65,156.27,45.5,3.77,6.26,0.43,58.3,-13.55
CCJ,13.7,13.44,-0.22,1.7,1534049,0.3,3.04,31.63,35.69,37.75,52.24,69.0,4.19,4.69,27.38,33.53,-2.94
SNDX,24.38,24.2,-0.21,0.54,265938,0.31,-5.02,9.01,74.1,63.85,175.94,52.3,4.18,7.77,12.77,47.1,-8.47
HON,188.96,188.07,-0.21,0.26,841093,0.26,-1.14,0.79,30.36,53.19,18.61,56.0,1.16,1.96,7.22,31.63,-2.37
ROKT,37.85,37.57,-0.21,0.54,1008,0.28,1.23,2.37,23.93,31.02,5.42,61.3,1.13,1.47,8.2,22.53,-1.96
LEU,28.0,27.85,-0.21,0.32,98217,0.53,18.51,130.93,229.59,167.79,328.46,86.7,7.13,6.17,99.35,162.54,-0.21
FLS,35.26,35.12,-0.19,0.22,154599,0.17,-1.93,2.11,38.81,37.49,-25.56,58.6,1.97,3.31,10.87,28.44,-25.56
ICLN,27.7,27.35,-0.18,1.08,4803808,0.98,8.41,21.43,64.94,130.71,133.29,85.4,1.64,2.38,23.49,75.7,-0.18
ROBO,60.72,60.43,-0.16,0.31,61687,0.44,1.35,9.14,29.43,42.77,42.34,78.2,0.8,1.22,11.41,32.88,-0.16
ACAD,55.56,55.01,-0.15,0.85,251438,0.27,-0.36,0.53,36.91,14.77,33.81,57.5,2.03,3.22,8.39,19.24,-3.49
ZNTL,57.83,57.2,-0.14,0.96,225754,0.35,11.78,23.28,97.11,19.54,146.55,68.5,4.0,6.21,24.3,,-1.33
FIX,53.34,52.94,-0.13,0.64,62636,0.29,-0.33,2.26,6.52,40.93,9.92,60.1,1.31,2.76,4.99,20.81,-7.42
STX,59.52,59.3,-0.13,0.25,846355,0.28,-3.93,8.63,31.9,37.26,9.69,60.8,1.35,2.22,11.56,27.57,-4.08
BLDP,23.58,23.45,-0.13,0.43,3824489,0.71,14.5,17.31,64.45,71.79,193.12,68.4,4.22,5.55,29.04,61.23,-0.13
NVDA,13.0,12.96,-0.12,0.22,98131953,0.41,-2.61,0.3,0.96,42.02,116.99,43.6,1.32,2.59,-2.52,21.8,-10.75
RGNX,48.75,48.72,-0.12,-0.06,90920,0.21,11.72,35.63,74.94,27.91,24.96,80.4,3.12,4.34,37.86,41.94,-10.11
WMS,81.54,80.85,-0.11,0.75,127042,0.28,4.57,14.36,40.9,77.98,108.79,68.8,2.29,3.18,15.6,53.72,-0.29
ATRO,10.86,10.9,-0.08,-0.46,457812,1.01,6.69,3.48,66.2,30.41,-53.22,65.1,3.82,5.78,31.96,39.31,-54.77
KRYS,60.53,60.55,-0.08,-0.12,35438,0.2,-1.35,28.88,46.29,42.14,6.25,67.1,3.82,5.17,22.09,30.48,-7.75
PRTA,13.7,13.24,-0.08,3.4,122628,0.33,-0.15,19.06,30.57,30.83,-15.29,60.2,4.01,5.33,10.63,15.25,-17.25
ALGM,25.8,24.79,-0.08,3.99,402809,0.49,-5.56,4.91,,,40.06,51.0,4.17,8.64,,,-11.46
IWM,196.12,195.22,-0.07,0.4,9077585,0.38,1.38,8.37,36.34,46.61,21.76,77.1,1.01,1.64,13.05,34.75,-0.07
RMBS,17.62,17.5,-0.06,0.63,233709,0.27,-1.74,8.7,31.68,22.04,25.63,57.3,2.36,2.7,10.21,21.98,-5.46
MGTX,16.36,16.42,-0.06,-0.43,105471,0.32,-2.73,26.99,33.5,31.68,-16.73,63.1,5.64,6.77,16.84,21.3,-22.69
NOVT,121.07,120.81,-0.05,0.17,40561,0.43,-3.56,1.87,17.35,20.88,32.0,51.5,1.33,2.67,2.89,17.25,-4.69
EMR,76.98,76.49,-0.05,0.59,477405,0.15,-1.45,0.04,25.17,35.44,6.38,55.0,1.94,2.44,6.67,26.0,-2.99
AGX,42.56,42.33,-0.05,0.48,29271,0.22,-1.39,-5.43,9.81,-2.47,17.41,44.9,2.03,3.48,0.3,8.88,-9.75
NPK,78.82,78.5,-0.05,0.36,6760,0.31,-2.05,-1.8,4.35,5.36,-0.27,48.5,1.87,2.43,1.6,2.94,-8.7
NLR,47.26,47.44,-0.05,-0.44,582,0.22,-0.69,0.09,12.55,18.83,1.6,57.7,0.87,1.3,2.97,11.39,-4.65
POWI,79.07,78.38,-0.03,0.85,67540,0.21,2.11,13.81,51.0,37.05,60.43,70.0,1.96,2.77,15.76,37.61,-0.03
XHE,114.55,114.27,-0.03,0.21,7681,0.28,2.0,8.24,21.11,33.7,33.3,75.6,0.99,1.43,8.35,23.89,-0.03
LFUS,248.81,247.58,-0.02,0.48,26423,0.24,0.36,4.13,48.73,52.09,31.43,64.2,1.4,2.47,11.53,41.5,-0.02
WDC,38.02,37.72,-0.02,0.76,1620542,0.3,-6.62,8.9,29.76,22.14,-22.93,54.7,2.72,3.26,11.71,20.19,-28.7
ALOT,10.3,10.31,0.0,-0.1,2079,0.14,-1.81,4.02,32.35,50.51,-24.05,51.7,3.33,4.53,9.54,34.49,-25.47
CPRX,3.43,3.42,0.0,0.29,896473,0.44,-7.07,-1.72,8.23,-24.17,-9.28,44.4,2.74,5.06,0.93,-12.09,-34.36
LII,266.03,266.17,0.0,-0.05,74394,0.25,-2.55,-9.07,3.87,22.11,13.03,41.1,1.6,2.7,-4.39,11.14,-10.83
INVE,7.37,7.24,0.0,1.73,10622,0.15,0.42,0.28,23.76,46.86,23.13,52.1,2.99,4.9,4.43,39.28,-7.42
ADTN,14.55,14.5,0.0,0.34,56357,0.16,-0.14,19.76,52.34,43.51,55.13,66.4,3.15,3.57,16.82,37.31,-0.8
XLI,85.89,85.77,0.01,0.15,2428916,0.26,-0.52,-1.43,15.53,34.13,8.18,55.7,0.69,1.44,4.02,21.09,-1.43
JCI,44.32,44.06,0.02,0.61,878290,0.18,-0.56,-1.01,14.08,39.34,14.1,56.2,0.86,1.9,3.26,24.65,-1.01
HXL,48.22,48.45,0.02,-0.45,427916,0.46,1.41,-7.53,46.08,10.89,-35.1,49.9,2.72,4.32,9.63,23.47,-38.79
PH,261.03,261.37,0.02,-0.11,144137,0.19,-1.41,-3.72,35.29,57.46,30.82,53.9,1.28,2.26,6.69,38.74,-3.72
SEDG,321.69,324.09,0.03,-0.71,371107,0.3,6.02,20.49,61.27,150.2,218.33,70.5,2.86,5.09,19.35,72.9,0.0
MTZ,70.0,69.87,0.03,0.21,184996,0.23,6.1,17.96,66.16,60.95,9.7,76.0,1.96,3.0,22.16,58.38,0.0
ECHO,21.39,21.4,0.05,0.0,276839,0.28,5.11,-14.71,-14.16,-21.29,-50.47,41.6,2.25,3.97,-10.1,-22.8,-51.37
MWA,11.74,11.73,0.08,0.17,335388,0.38,-0.49,-2.8,18.01,36.23,3.24,55.2,1.64,2.42,4.93,20.93,-2.8
MSM,80.42,79.94,0.09,0.69,78775,0.23,1.14,2.47,46.69,31.38,27.06,65.2,1.33,2.13,11.65,32.93,-0.03
LMT,333.71,332.88,0.1,0.35,537942,0.31,-0.18,-6.36,-8.34,0.57,-9.05,41.5,1.04,1.91,-3.21,-4.05,-17.42
