ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,22.08,21.37,-2.6,0.64,5619015,0.86,1.28,4.91,30.82,37.92,68.4,57.9,1.28,2.25,7.84,30.02,-2.6
EXTR,14.0,13.55,-2.59,0.65,2645086,1.41,14.54,16.61,26.87,42.33,161.58,69.6,2.88,4.34,13.13,42.95,-2.59
LFUS,201.0,197.4,-2.42,-0.65,143784,0.63,4.29,-1.89,16.54,27.35,38.05,58.2,2.65,2.54,3.96,18.37,-2.42
DCO,27.65,27.08,-2.24,-0.18,36344,0.46,4.39,-22.58,3.2,-15.85,3.4,35.6,3.27,4.52,-13.5,-11.19,-22.67
KTOS,10.33,10.1,-2.23,0.0,1328668,0.63,-0.98,-22.07,-19.26,-8.6,37.23,33.5,2.93,4.61,-16.68,-4.71,-26.86
AAOI,43.0,41.95,-2.21,0.23,1061561,0.47,-7.6,0.7,-32.76,-38.2,81.6,41.7,4.57,6.0,-16.73,-27.62,-57.89
MTSI,33.67,32.94,-2.17,0.0,671305,0.53,9.73,-17.71,-24.47,-45.0,-29.81,38.0,5.13,5.84,-17.04,-31.45,-49.76
LRMR,44.16,43.8,-2.14,-1.34,5361,0.94,-1.62,3.69,3.4,-5.19,12.65,50.3,1.81,5.39,2.14,-6.22,-28.15
NVEC,67.65,66.23,-2.1,0.0,22800,0.7,3.09,6.28,24.89,14.08,32.92,59.9,1.92,3.18,8.88,14.45,-2.1
COHU,24.78,24.18,-2.05,0.39,187362,0.7,2.1,-1.14,42.28,38.25,82.23,53.1,2.46,3.57,3.26,29.13,-4.0
FIX,41.31,40.49,-1.98,0.0,100206,0.44,3.2,15.41,27.68,20.78,27.49,59.7,3.39,2.42,9.68,17.18,-5.04
AGX,53.1,52.1,-1.97,-0.09,132209,0.75,-0.16,-10.01,2.89,-0.73,-13.66,34.6,2.25,2.87,-8.24,-6.89,-19.88
SOXL,11.06,10.75,-1.95,0.87,6936311,0.84,8.44,20.83,80.35,77.75,191.73,67.5,3.1,3.69,24.17,70.9,-1.95
MOD,23.3,22.85,-1.93,0.0,193785,0.47,5.79,7.28,43.26,48.86,50.33,60.1,2.56,2.9,10.16,45.26,-2.77
MEI,44.79,43.81,-1.88,0.31,107215,0.5,1.74,1.96,20.99,16.03,14.41,57.7,1.1,1.92,5.15,11.45,-1.88
EFOI,93.45,93.1,-1.85,-1.48,626,0.91,-2.56,23.43,38.54,-20.36,-40.76,50.5,6.02,9.68,2.3,-4.18,-48.25
MPWR,121.53,119.24,-1.8,0.09,207526,0.77,4.58,8.41,26.63,27.85,49.66,62.8,1.72,2.0,9.33,24.24,-1.8
EDSA,323.4,323.4,-1.79,-1.79,63,0.53,3.51,-5.99,-6.78,-12.0,-46.86,46.1,2.14,4.9,-3.81,-16.28,-56.0
AMAT,55.29,54.11,-1.73,0.41,8847164,0.82,3.61,2.48,32.16,28.63,82.26,58.9,1.68,2.61,7.82,29.04,-1.73
SLAB,96.35,94.55,-1.72,0.16,195202,0.83,6.0,6.9,29.17,28.12,43.04,61.7,1.68,2.16,8.27,24.11,-1.72
ADI,80.97,80.1,-1.71,-0.64,4458506,1.64,-0.57,-1.82,12.45,8.87,24.31,45.1,1.32,2.01,0.29,8.51,-4.75
LRCX,19.75,19.38,-1.71,0.13,20907475,1.0,3.51,4.53,35.81,40.57,102.48,63.6,1.52,2.32,10.24,37.14,-1.71
ISSC,2.69,2.61,-1.6,1.29,3318,0.23,3.43,-6.16,-13.62,-20.19,-12.62,42.5,2.8,4.97,-9.19,-13.46,-31.98
MCHP,42.5,41.92,-1.6,-0.23,3525234,0.76,1.3,-2.74,9.75,11.47,44.13,46.0,1.49,1.77,-0.78,11.36,-4.83
MXL,27.24,26.82,-1.58,-0.04,471465,0.85,5.47,16.51,24.4,-13.96,21.8,65.7,2.94,2.67,11.6,2.51,-16.68
GRC,28.55,27.99,-1.54,0.42,40833,0.86,4.62,0.8,18.76,34.12,3.82,58.2,1.95,2.75,2.49,12.39,-2.75
SWKS,101.17,99.67,-1.54,-0.06,1673641,0.61,-0.03,3.47,6.2,3.0,46.16,48.7,2.07,2.27,1.75,6.18,-6.64
PRIM,25.8,25.43,-1.39,0.03,157057,0.53,3.86,-3.6,1.94,17.18,16.7,45.7,1.82,2.7,-4.44,5.63,-9.38
IESC,18.05,18.05,-1.37,-1.37,23767,0.52,3.14,-3.22,21.14,12.81,-8.61,50.1,2.1,4.23,0.29,2.43,-19.96
MOG-A,76.83,75.59,-1.3,0.31,67192,0.66,2.15,-8.6,9.76,12.78,19.23,38.8,1.38,2.25,-5.01,8.65,-9.69
ASML,176.88,175.07,-1.28,-0.26,550899,0.75,2.86,2.56,19.27,35.66,67.06,58.1,1.15,1.52,4.76,25.26,-1.28
LOGI,33.66,33.59,-1.26,-1.06,1007138,2.34,4.23,3.93,4.37,-1.7,45.96,52.3,1.23,1.6,-0.17,4.7,-10.84
QRVO,80.54,79.61,-1.22,-0.06,637276,0.45,3.83,11.44,13.32,0.99,50.49,60.9,2.12,2.56,7.75,12.49,-1.5
OSIS,90.04,88.96,-1.22,-0.02,118579,0.69,0.03,-3.31,12.28,10.83,17.24,43.0,1.2,2.09,-1.92,10.83,-7.1
DFEN,39.8,38.86,-1.21,1.18,24882,0.47,5.43,-4.39,25.65,48.18,63.17,51.7,2.22,2.81,0.78,,-5.83
LMB,12.36,12.31,-1.2,-0.8,10683,0.79,1.65,-11.88,-8.34,-0.4,-11.88,39.1,3.3,4.34,-8.39,-6.05,-16.77
NOVT,55.1,54.1,-1.19,0.64,123312,0.44,2.75,18.12,42.18,58.42,151.04,72.9,2.85,2.58,15.23,50.16,-1.19
CGNX,69.67,68.32,-1.18,0.78,2180543,0.96,4.12,16.67,38.78,54.31,127.03,79.4,1.32,2.25,16.33,46.13,-1.18
BDC,83.13,81.9,-1.14,0.35,385898,1.69,1.33,0.0,13.96,19.82,9.12,55.4,1.2,1.79,1.56,11.66,-2.95
PWR,36.48,35.95,-1.13,0.33,751696,0.5,3.17,-3.72,5.99,17.61,4.47,49.1,1.52,1.94,-1.4,3.42,-5.2
TXN,86.77,85.83,-1.12,-0.04,2447671,0.57,1.35,2.35,21.49,22.92,36.67,62.0,0.81,1.3,5.47,18.77,-1.12
SMTC,40.5,40.05,-1.11,0.0,301431,0.69,5.67,2.69,5.12,9.13,25.75,55.1,2.4,3.29,4.28,10.1,-2.44
TEL,87.33,86.3,-1.09,0.09,1859743,1.11,2.3,6.53,21.31,22.03,39.75,67.9,0.9,1.3,7.55,19.18,-1.09
BLDP,4.79,4.7,-1.05,0.84,1550679,0.62,1.95,-6.37,70.29,74.72,176.47,43.9,3.95,5.37,-4.79,44.48,-19.8
ROK,173.55,174.11,-1.04,-1.35,1209175,1.01,1.22,1.69,19.81,21.02,40.48,51.2,2.29,2.26,2.92,16.26,-4.47
APH,21.22,21.0,-1.04,0.0,5263162,1.08,1.68,3.75,13.5,21.09,34.22,63.4,0.95,1.11,4.34,17.09,-1.04
LHX,131.91,130.57,-1.02,0.0,650961,0.95,2.97,4.49,20.99,30.07,41.31,64.6,1.23,1.38,5.4,21.48,-1.02
ANET,15.09,14.94,-1.0,0.01,9870208,0.57,6.27,23.77,36.49,61.43,146.25,74.8,3.43,2.68,20.17,50.47,-1.17
IMOS,15.83,15.68,-0.99,-0.05,71212,0.51,-1.47,-11.92,6.41,-6.51,25.27,39.8,3.28,2.79,-8.01,-1.48,-16.36
EME,78.18,77.37,-0.93,0.11,325294,0.73,2.92,13.33,26.83,23.8,12.21,60.7,2.31,1.76,7.71,18.39,-2.98
GGG,41.48,41.03,-0.93,0.16,588304,0.81,1.99,1.28,16.82,20.17,59.21,55.9,1.3,1.59,3.23,18.88,-1.97
ACM,36.48,36.03,-0.87,0.38,510623,0.43,6.73,3.8,16.93,12.34,-1.81,59.4,1.43,2.22,2.03,6.51,-9.47
MSM,62.0,61.12,-0.86,0.56,334759,0.47,3.18,5.76,22.34,-2.91,-9.85,59.1,1.56,2.1,5.5,-1.95,-21.43
NRG,26.4,26.16,-0.85,0.04,7679913,1.22,-0.51,16.51,15.05,78.09,138.99,69.4,1.94,2.48,12.09,39.76,-0.91
CRUS,56.9,56.45,-0.84,-0.05,660449,0.72,3.05,5.32,2.01,-14.26,-1.36,53.7,1.59,2.4,2.48,-5.08,-20.67
WTS,69.93,69.12,-0.82,0.34,75518,0.47,3.28,8.37,17.49,17.19,11.18,67.0,1.48,1.63,5.48,13.18,-0.82
TT,60.35,59.82,-0.81,0.08,1669809,0.64,1.48,-11.52,1.53,-4.35,13.08,38.2,1.35,1.74,-4.87,-1.99,-11.52
FELE,43.43,43.05,-0.77,0.11,83575,0.49,2.61,3.91,19.34,20.29,15.43,57.6,1.36,2.56,1.92,9.79,-2.24
HY,74.13,73.61,-0.77,-0.06,40943,0.53,5.04,3.15,24.5,14.65,30.71,58.4,3.46,2.99,6.39,21.37,-6.53
NOC,278.96,277.8,-0.76,-0.34,504176,0.8,0.69,2.71,12.46,18.63,30.03,57.5,1.27,1.23,3.09,15.04,-0.9
GVA,60.69,59.87,-0.75,0.61,151359,0.42,6.17,12.13,29.55,39.03,18.84,60.6,2.61,2.55,7.89,22.77,-2.4
XSD,72.92,72.11,-0.73,0.38,210789,1.54,4.17,8.07,19.27,15.79,31.76,66.5,1.32,1.44,8.15,16.76,-0.73
PXLW,72.0,71.64,-0.67,-0.17,28107,0.87,10.97,11.17,37.24,17.98,108.01,63.8,2.65,4.11,12.2,23.46,-1.81
ATRO,32.98,32.77,-0.66,0.0,111730,0.65,5.53,15.27,50.82,27.37,15.65,73.7,1.84,3.02,18.37,27.05,-3.39
SMH,49.25,48.81,-0.66,0.23,3285482,0.47,2.49,5.57,21.3,22.92,46.15,64.3,1.13,1.3,7.14,21.26,-0.66
ECHO,48.63,48.3,-0.65,0.03,118226,0.6,2.88,8.58,0.88,0.85,15.48,61.9,2.53,2.91,5.79,3.63,-4.26
INTC,37.49,37.25,-0.65,0.0,23405822,0.56,-1.79,9.67,29.39,24.78,25.43,56.8,2.01,1.73,8.08,21.98,-4.65
LMT,273.8,272.56,-0.65,-0.2,792200,0.82,1.36,0.55,4.68,13.02,26.71,54.1,0.85,1.08,0.86,9.96,-1.94
FLR,44.91,44.42,-0.63,0.46,2159641,1.23,4.4,10.63,26.93,5.36,-9.64,64.5,1.78,1.69,8.33,2.45,-17.62
AMKR,11.09,10.99,-0.62,0.27,410533,0.45,4.77,5.46,28.7,-1.93,5.27,57.1,2.35,2.88,5.04,6.28,-9.09
SOXX,56.56,56.01,-0.62,0.35,1290530,0.67,2.78,6.81,22.67,23.8,47.99,68.4,1.04,1.31,8.05,22.19,-0.62
MMM,196.9,195.66,-0.56,0.07,1623835,0.79,2.38,-0.81,15.17,17.33,33.14,62.8,0.87,1.25,4.88,14.22,-2.07
WCC,63.6,62.95,-0.55,0.47,185421,0.46,4.31,3.37,26.53,2.52,-6.81,58.2,1.98,2.37,5.05,3.72,-15.45
AZZ,42.11,41.78,-0.55,0.23,54637,0.52,4.14,-3.73,-3.18,-16.39,-28.83,45.3,1.37,2.31,-4.03,-13.97,-32.19
POWI,39.22,38.89,-0.55,0.3,158166,0.46,3.91,8.5,15.1,21.45,20.1,60.0,2.96,2.3,7.05,15.88,-3.85
FTV,44.25,44.02,-0.53,0.0,3161433,1.41,0.3,-1.69,11.08,13.36,34.59,48.2,0.89,1.27,0.34,11.49,-2.74
HIMX,11.04,10.9,-0.53,0.76,13755832,1.85,19.98,28.24,47.73,97.69,115.17,72.6,4.21,5.13,24.62,52.99,-0.53
MU,49.46,48.75,-0.53,0.91,28918863,0.94,8.33,18.12,62.6,66.97,117.91,77.5,2.03,2.66,19.17,54.06,-0.53
DIOD,31.32,31.16,-0.48,0.03,306969,0.84,2.3,-7.97,15.84,20.17,20.59,43.9,2.12,2.87,-1.21,16.15,-11.2
AIT,56.98,56.61,-0.48,0.16,77837,0.38,3.18,-6.0,12.21,1.67,4.24,47.0,1.04,1.86,-1.96,2.44,-7.19
CAPR,21.5,21.0,-0.47,1.9,24998,0.27,-10.64,-4.55,103.88,153.01,-17.65,44.1,7.19,13.84,-10.22,7.05,-39.13
NKTR,748.65,746.25,-0.46,-0.14,129257,0.56,15.51,106.09,166.47,131.4,292.04,93.9,4.85,5.03,81.6,135.46,-0.46
IHI,29.03,28.92,-0.46,-0.08,379160,0.91,2.28,2.29,8.64,9.93,32.19,63.4,0.73,0.88,3.24,8.96,-0.46
ITA,86.15,85.77,-0.45,-0.01,214409,0.36,1.72,-1.25,8.55,15.39,27.98,52.4,0.73,0.89,0.48,11.39,-1.82
NVDA,5.37,5.32,-0.45,0.51,360298002,0.69,2.44,8.27,30.2,55.73,111.52,64.5,1.79,2.21,10.2,44.07,-0.49
AVGO,22.34,22.21,-0.44,0.15,23111192,0.49,3.64,11.17,8.4,15.28,56.42,65.7,1.96,2.28,8.78,16.02,-0.78
LII,184.99,184.14,-0.43,0.03,195336,0.72,2.51,-0.22,22.49,11.99,28.71,65.2,0.98,1.63,6.67,12.6,-0.43
BMI,42.53,42.29,-0.43,0.11,78818,0.48,4.23,3.64,2.42,17.31,24.7,55.3,0.76,1.97,-1.76,10.33,-11.63
PPA,50.31,50.13,-0.42,-0.06,50986,0.67,1.51,-1.1,8.73,14.21,25.3,53.2,0.59,0.74,0.74,11.0,-1.19
XAR,77.83,77.53,-0.41,-0.03,91006,0.71,2.25,-1.79,9.53,15.09,26.65,51.0,0.84,0.94,0.14,11.28,-2.44
ULBI,6.25,6.22,-0.4,0.0,9143,0.26,0.81,-13.54,-1.97,3.75,26.4,40.7,3.42,5.65,-10.02,-2.51,-19.16
MYGN,33.0,32.87,-0.39,0.0,323336,0.26,5.18,-2.78,11.35,62.64,94.15,51.1,4.38,4.22,-3.11,29.0,-11.52
OSK,80.56,79.9,-0.38,0.44,608535,0.75,2.19,-3.95,18.85,33.65,31.18,51.0,1.58,2.12,1.4,18.05,-5.92
MYRG,34.98,34.88,-0.37,-0.09,35254,0.26,8.39,13.95,47.67,19.57,-8.64,66.1,2.68,3.48,13.79,6.89,-19.33
SNDX,8.31,8.25,-0.36,0.36,193108,0.88,-3.62,-24.73,-30.9,-36.15,12.7,28.8,4.74,9.22,-25.6,-29.91,-44.48
AXON,23.86,23.77,-0.34,0.04,664871,0.77,8.59,6.5,8.79,-4.88,-3.3,60.3,2.04,2.8,3.33,-0.17,-15.68
IONS,54.74,54.34,-0.33,0.4,347462,0.31,1.29,-1.22,9.89,17.24,14.79,47.2,3.26,3.94,-2.76,9.08,-15.61
SYNA,40.0,39.97,-0.32,-0.25,757395,0.49,5.6,12.5,0.68,-28.62,-28.38,56.5,4.95,4.35,5.1,-16.7,-37.79
PEG,43.15,43.07,-0.32,-0.13,3033002,0.81,0.23,4.79,9.94,17.7,21.98,70.8,0.69,1.22,5.89,14.11,-0.55
TSEM,35.4,35.16,-0.31,0.37,337557,0.56,3.26,8.12,25.93,37.29,83.51,68.9,1.73,2.3,10.07,33.57,-0.31
NTRA,9.85,9.89,-0.3,-0.71,96763,0.57,5.1,-21.07,-14.89,-4.17,-16.82,37.6,3.67,5.43,-16.62,-5.14,-30.89
ALLE,78.38,78.23,-0.29,-0.09,428211,0.46,1.38,-6.01,8.0,5.07,29.32,47.7,1.84,1.74,-1.92,4.76,-7.15
AAON,22.89,22.86,-0.28,-0.14,140788,0.67,5.3,1.71,12.26,-1.71,7.43,62.9,1.32,2.36,3.89,1.99,-6.3
RTX,61.57,61.42,-0.27,-0.04,5437018,1.06,-0.12,-1.93,1.86,-3.36,7.82,45.0,0.8,1.1,-0.37,0.68,-4.49
KLAC,9.35,9.24,-0.26,0.91,13643119,0.65,1.47,-2.45,16.35,0.89,34.76,51.5,1.78,2.44,0.69,7.76,-3.5
PRTA,45.93,45.85,-0.26,-0.09,336314,0.71,-16.82,-18.96,-18.36,-16.41,-7.91,24.9,4.23,5.89,-23.14,-19.37,-32.32
AMD,11.41,11.37,-0.26,0.09,23789918,0.39,2.71,-20.21,-9.04,3.55,-0.52,42.2,4.13,3.85,-9.43,-11.24,-25.3
AIRR,26.27,26.06,-0.23,0.56,38394,1.07,4.37,0.12,16.36,14.23,10.77,55.5,0.98,1.19,1.34,8.48,-1.94
HON,125.9,125.51,-0.23,0.08,2155219,0.8,2.34,2.5,9.68,12.52,30.89,68.4,0.61,0.94,4.07,11.85,-0.23
ENS,64.07,63.75,-0.23,0.27,148084,0.4,1.65,-4.04,7.46,-19.05,-13.97,45.8,1.55,1.9,-1.76,-8.2,-19.76
XHE,65.99,65.56,-0.21,0.44,16752,1.12,3.12,3.88,9.5,14.22,32.92,66.3,0.89,1.06,4.03,10.9,-0.21
RRX,71.48,71.43,-0.2,-0.13,128903,0.42,3.11,-3.43,4.88,-3.16,8.62,43.4,1.59,1.98,-3.04,-2.52,-11.99
ZBRA,108.84,108.56,-0.19,0.06,225108,0.56,4.04,-2.88,5.93,2.13,25.87,49.2,2.12,2.47,-0.82,8.18,-6.41
WSO,138.62,138.32,-0.18,0.04,139030,0.68,-0.06,0.59,15.45,17.98,13.7,52.1,0.62,1.32,1.59,10.43,-2.1
BMY,52.61,52.49,-0.17,0.07,3718131,0.61,0.11,-3.95,5.74,13.88,5.63,44.5,1.42,1.67,-2.62,7.31,-6.45
AME,67.97,67.79,-0.16,0.11,1036408,0.59,2.06,2.2,12.52,15.31,43.35,63.6,0.98,1.27,3.83,15.0,-0.6
LSCC,6.43,6.42,-0.16,0.0,676499,0.57,4.73,10.69,12.63,-8.02,-12.53,63.5,2.21,2.97,11.83,-0.41,-13.01
NXPI,108.42,108.26,-0.15,0.0,1526046,0.33,0.14,-1.37,2.81,6.69,17.92,46.7,0.65,0.84,0.26,5.28,-1.96
PKE,11.39,11.38,-0.15,0.0,73812,0.9,5.37,3.61,9.31,19.67,7.58,64.5,1.15,1.85,4.5,8.52,-0.49
NLR,45.91,45.91,-0.15,-0.15,298,0.17,-0.39,1.15,4.1,7.41,12.76,51.5,0.5,0.56,0.89,6.06,-1.37
ASTE,52.71,52.49,-0.14,0.28,135685,0.76,6.71,10.18,18.85,-0.82,-18.92,64.5,1.48,2.92,4.77,-1.3,-23.08
IWM,142.12,141.76,-0.13,0.13,15025862,0.57,3.6,1.15,10.8,10.41,12.42,64.6,0.66,0.99,2.11,7.54,-0.13
MTZ,42.45,42.25,-0.12,0.35,827691,0.77,5.81,0.24,4.71,4.32,16.39,48.3,2.17,3.08,-3.67,-0.84,-10.39
J,61.16,60.44,-0.12,1.07,926698,1.35,12.95,10.56,26.52,23.84,12.62,73.4,2.38,2.01,10.38,17.68,-0.12
AOSL,17.99,17.97,-0.11,0.0,41567,0.54,3.1,2.45,15.49,-3.54,-16.84,57.5,2.0,2.58,4.73,2.81,-23.3
AVAV,45.25,45.03,-0.11,0.38,255796,0.79,6.81,-15.05,15.58,43.5,67.21,40.1,2.3,3.29,-10.52,20.65,-18.75
ETN,66.19,66.1,-0.1,0.04,1147694,0.4,0.46,-3.51,8.7,0.13,14.79,42.9,1.01,1.41,-1.66,2.19,-5.79
XYL,63.49,63.43,-0.09,0.0,446297,0.6,2.2,4.17,12.7,29.93,37.4,65.5,0.83,1.29,3.92,20.1,-0.09
DOV,69.83,69.74,-0.08,0.05,871647,0.69,2.17,-1.23,13.11,16.36,25.99,53.2,0.82,1.3,1.1,12.42,-1.82
STRL,17.6,17.52,-0.06,0.4,185575,0.45,7.95,17.27,81.74,69.77,109.32,63.7,3.77,3.76,11.25,47.05,-2.29
NDSN,122.01,121.91,-0.05,0.03,135017,0.75,3.38,1.97,17.98,6.82,13.74,64.5,0.93,1.28,4.53,5.47,-1.81
GD,177.59,177.78,-0.03,-0.14,1037274,0.85,0.54,-5.68,0.69,0.3,15.97,42.1,0.94,1.19,-2.68,1.59,-6.46
NEE,34.71,34.7,-0.03,0.0,8691894,1.17,-0.75,1.26,4.59,11.73,34.37,57.3,1.05,1.24,2.94,11.06,-1.41
HXL,58.68,58.69,-0.02,-0.03,312352,0.52,1.2,-3.3,14.92,18.28,16.7,50.5,0.92,1.53,1.25,11.1,-5.32
UTHR,125.24,125.41,-0.02,-0.15,259458,0.72,4.27,5.48,-3.43,5.97,-12.9,59.8,1.51,2.4,3.94,-3.1,-25.49
HEI,58.6,58.62,-0.02,-0.04,129652,0.58,3.03,0.55,10.65,26.28,48.07,60.8,0.83,1.57,2.6,18.18,-0.06
LEU,4.44,4.47,0.0,-0.72,4752,0.14,6.68,23.09,20.16,-8.59,-41.11,61.4,4.16,6.19,14.43,-3.38,-49.83
ABUS,5.85,5.85,0.0,0.0,101022,0.45,0.0,-0.43,53.95,67.14,134.0,48.0,5.91,7.1,-7.06,40.89,-24.03
XLU,21.46,21.47,0.0,-0.08,14494781,0.5,-1.04,1.55,2.3,6.14,17.88,56.4,0.6,0.92,2.19,6.26,-1.89
RUN,5.92,5.92,0.0,0.0,653601,0.64,-2.63,8.82,-22.0,20.57,5.9,51.2,3.21,4.8,3.03,0.24,-22.0
HWM,18.71,18.68,0.04,0.2,2127850,0.52,1.67,-2.15,-6.53,-12.3,24.98,37.8,1.25,2.53,-6.85,-8.59,-21.7
ROP,253.38,253.36,0.04,0.04,258977,0.69,2.04,2.26,13.93,15.26,41.82,65.6,0.51,1.21,3.54,13.65,0.0
POWL,7.71,7.7,0.08,0.21,122306,0.83,6.18,0.57,3.53,-12.41,-26.03,52.3,1.78,3.21,-1.18,-8.82,-37.41
ITT,49.29,49.18,0.1,0.32,392525,0.5,4.73,9.66,33.06,37.95,34.33,70.3,2.46,1.83,10.69,24.26,0.0
ITW,140.99,141.26,0.1,-0.09,841630,0.8,2.42,0.77,18.11,14.73,32.25,63.2,0.79,1.2,4.15,13.14,0.0
XLI,65.2,65.23,0.11,0.07,7704106,0.95,1.68,-2.06,6.79,7.06,15.69,51.9,0.54,0.69,0.05,5.48,-2.13
GRID,47.35,47.34,0.11,0.13,11726,2.26,2.36,-0.76,9.94,18.23,25.52,53.8,0.75,0.79,0.69,11.76,-1.54
IEX,122.98,122.88,0.14,0.22,136677,0.56,3.04,2.68,14.95,21.53,44.78,67.8,0.65,1.26,3.93,18.43,0.0
PBW,22.98,23.1,0.17,-0.36,8662,0.51,3.36,2.38,16.58,21.36,36.57,60.5,1.03,1.31,3.59,15.72,-1.31
PH,169.52,169.52,0.18,0.18,588883,0.76,2.72,0.45,18.34,16.99,31.65,61.1,0.9,1.19,2.87,13.18,-0.97
PAVE,15.1,15.13,0.18,0.0,2400,0.2,3.03,-0.84,11.55,9.07,7.38,57.1,0.75,0.93,1.28,,-0.84
CSL,103.72,103.89,0.18,0.02,193996,0.63,2.97,5.21,19.02,10.12,2.78,69.1,1.19,1.32,6.3,9.73,-3.15
LIT,37.25,36.9,0.2,1.15,753942,0.93,3.39,1.56,22.22,34.93,62.2,58.1,1.22,1.56,3.16,26.26,-1.18
GNRC,48.43,48.68,0.21,-0.31,313723,0.59,-1.46,-5.71,29.12,40.09,16.07,44.2,1.46,2.34,-0.41,21.2,-6.55
PNR,42.85,42.93,0.23,0.06,1020197,0.74,3.03,-1.52,14.57,5.49,22.52,55.6,0.82,1.34,1.12,8.31,-2.33
TAN,24.32,24.33,0.24,0.2,196504,0.55,2.41,9.26,16.42,34.86,47.58,64.8,1.32,1.51,8.49,24.12,-0.36
NPK,92.9,92.99,0.27,0.17,16868,0.73,2.85,4.49,18.65,10.05,18.32,63.2,1.22,2.02,6.38,11.15,-2.27
PCAR,36.37,36.39,0.27,0.2,1950935,0.51,-0.47,-3.22,6.72,9.07,5.46,40.7,1.56,1.93,-4.61,1.2,-9.09
TLT,100.29,100.69,0.31,-0.09,5228214,0.58,0.46,3.22,0.87,4.45,8.51,60.6,0.61,0.7,1.74,3.65,-1.24
PTCT,15.84,15.84,0.32,0.32,873264,0.79,4.62,-1.86,-14.01,25.91,41.05,41.9,3.75,5.61,-11.17,1.18,-26.7
CAT,122.16,121.97,0.32,0.47,5531016,1.6,2.94,-0.17,20.97,33.19,51.27,62.1,0.96,1.35,5.5,25.97,-0.56
ROBO,41.98,41.77,0.33,0.83,620408,0.89,5.1,6.08,17.36,21.58,45.74,76.6,0.78,0.9,6.37,19.21,0.0
CSIQ,18.15,18.15,0.33,0.33,1049253,0.76,3.95,8.81,16.57,32.29,43.25,58.4,3.31,3.4,7.12,20.85,-3.82
SPXC,30.75,30.82,0.33,0.1,150304,0.76,4.72,5.01,30.26,19.5,26.78,59.6,2.37,2.49,5.4,17.28,-2.07
TEX,43.07,42.86,0.35,0.84,762596,0.54,6.44,-3.25,20.59,38.88,43.02,52.0,2.06,2.73,0.47,21.66,-3.7
ALNT,21.18,21.14,0.37,0.59,47741,0.78,0.9,17.59,30.23,28.36,44.65,65.9,3.04,3.96,14.47,26.1,-2.95
PHO,29.23,29.25,0.37,0.31,14500,0.56,2.76,2.26,12.4,11.3,20.64,69.4,0.5,0.75,2.98,9.78,0.0
SENS,54.4,54.4,0.37,0.37,10964,0.68,3.82,-1.45,-0.37,92.91,-0.37,49.3,3.86,6.28,-5.45,20.91,-23.16
SEDG,38.5,38.6,0.39,0.13,625211,0.72,3.21,23.52,44.3,104.77,192.42,70.2,4.67,3.63,22.86,72.87,-0.77
MX,12.75,12.75,0.39,0.39,288768,0.49,-3.04,24.39,14.35,48.26,102.38,62.0,3.54,4.53,12.6,28.76,-3.04
RMBS,15.28,15.41,0.39,-0.46,696392,0.6,6.35,6.94,20.86,27.04,8.83,74.0,1.29,2.03,10.18,19.15,0.0
