ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.91,1.9,-2.06,-1.55,266188,0.7,-9.52,-20.5,0.0,-9.52,-45.56,31.9,4.93,10.79,-24.56,-41.06,-82.26
NTLA,26.1,25.25,-1.94,1.36,359874,,,,,,13.89,97.9,,7.19,,,
BEEM,8.75,7.9,-1.86,8.7,648,1.2,-5.95,-9.71,26.4,0.64,21.54,45.4,5.41,8.02,-0.44,5.87,-21.0
CRUS,33.05,32.82,-1.8,-1.11,559796,0.44,-7.1,-7.91,2.08,1.89,12.01,38.4,3.45,3.93,-7.13,3.13,-13.95
ATRO,29.6,29.02,-1.8,0.14,214810,1.2,5.74,-7.81,18.03,-14.4,-10.21,44.4,3.3,4.93,-5.44,-12.6,-52.49
PRIM,20.59,20.31,-1.71,-0.36,125036,0.82,-5.02,-4.65,13.65,2.84,-0.32,37.6,1.67,3.28,-6.63,5.16,-13.17
ALOT,14.2,13.99,-1.65,-0.14,4769,0.19,-0.4,13.15,-0.63,13.69,8.27,62.3,1.33,3.71,5.38,9.24,-3.84
LII,128.14,126.02,-1.62,0.04,373214,0.76,1.08,-2.68,18.23,2.85,10.17,50.9,1.09,1.86,1.11,8.4,-3.85
VKTX,1.27,1.25,-1.57,0.0,133250,0.2,-4.58,-7.41,-21.88,-76.01,-62.46,43.4,6.22,14.45,-18.94,-66.09,-86.73
ALLE,62.25,61.32,-1.5,0.0,305280,0.46,0.74,3.99,20.45,3.91,2.38,55.1,1.16,1.78,2.31,5.56,-2.74
IPGP,84.19,84.49,-1.49,-1.84,242891,0.69,-0.13,-10.34,3.55,-5.11,-1.57,35.4,3.84,3.21,-8.56,-2.29,-17.72
VRDN,146.02,140.75,-1.48,2.2,56,0.14,-0.7,39.03,33.11,-27.38,-13.11,59.0,4.66,11.66,13.73,-26.87,-75.56
AGX,28.79,28.52,-1.45,-0.52,98769,0.81,-0.32,0.44,16.0,-8.01,3.34,48.9,1.43,2.41,0.05,-2.33,-16.76
NOC,195.4,192.61,-1.42,0.01,973323,0.93,1.78,7.06,14.29,18.97,14.79,70.8,0.79,1.3,7.41,16.6,-1.42
SRPT,18.03,17.5,-1.41,1.58,2050651,0.16,1.63,-22.15,56.53,-29.66,-54.03,50.0,16.14,12.65,-1.31,-33.97,-58.12
QRVO,46.4,45.99,-1.39,-0.51,608190,0.45,3.33,-3.54,30.06,-14.98,-9.33,47.5,2.38,3.78,-4.3,-5.92,-47.63
PPSI,5.85,5.56,-1.38,3.81,7855,1.51,-0.87,18.26,63.32,0.35,61.02,65.9,4.0,5.3,27.51,5.49,-42.71
WSO,108.75,107.47,-1.36,-0.19,108739,0.42,-0.54,-0.07,20.91,10.92,17.11,47.9,0.79,1.76,0.71,8.1,-2.75
OSIS,51.55,50.78,-1.36,0.14,126339,0.43,2.23,-18.12,-6.83,-39.71,-41.15,31.7,3.71,4.19,-15.5,-30.76,-46.96
LOGI,13.66,13.48,-1.32,0.0,335284,0.55,-1.9,-6.96,4.62,-0.86,0.94,39.6,2.24,2.09,-5.57,1.99,-9.61
BDC,60.1,59.56,-1.3,-0.41,225528,0.86,1.07,-2.39,37.35,-2.96,31.86,47.1,2.03,3.53,0.24,13.47,-29.08
DIOD,18.75,18.86,-1.2,-1.78,116527,0.58,4.95,0.8,6.25,-7.41,-15.43,50.4,2.08,2.97,-1.57,-8.52,-30.35
IWM,103.01,102.0,-1.19,-0.22,25666884,0.95,0.24,0.96,16.16,-5.11,1.19,48.4,0.94,1.36,0.82,0.12,-12.73
CEVA,26.24,26.27,-1.17,-1.28,91155,0.85,1.0,19.08,45.7,-3.21,15.47,68.7,3.65,3.25,17.21,21.45,-3.21
LFUS,106.21,104.76,-1.14,0.22,85968,0.8,-5.79,-6.16,3.71,-1.93,8.09,34.3,1.6,2.66,-6.41,6.75,-10.03
PCAR,29.74,29.45,-1.14,-0.17,2877025,0.71,1.9,6.15,16.86,13.74,21.35,53.9,1.91,2.36,3.58,8.8,-10.74
NVEC,38.59,38.23,-1.11,-0.18,12977,1.4,1.19,0.86,22.5,-0.03,6.47,48.8,1.11,2.12,1.18,7.26,-25.33
NRG,14.12,13.97,-1.11,0.0,6080077,0.9,7.88,19.0,47.7,20.57,39.09,67.3,2.36,3.91,15.48,15.02,-37.45
WCC,56.21,55.57,-1.1,0.04,537548,0.68,-0.87,3.02,37.01,13.52,26.04,49.0,2.08,3.14,2.7,13.09,-25.1
CLS,10.15,10.05,-1.08,-0.1,825301,2.03,-2.52,-4.19,7.49,-10.9,-7.88,35.1,1.6,2.51,-5.9,-10.46,-25.28
CGNX,19.22,19.13,-1.08,-0.6,591819,0.58,0.38,7.73,30.61,12.08,21.6,59.2,4.0,3.0,4.4,12.17,-20.61
ARKG,15.77,15.73,-1.06,-0.77,796,0.68,0.64,-7.46,7.62,-15.83,-16.38,38.7,1.8,1.63,-4.49,-11.88,-29.89
LMT,202.97,201.18,-1.03,-0.14,1209626,0.91,2.46,7.02,13.87,14.33,14.29,75.0,0.78,1.16,7.26,13.09,-1.03
FSLR,51.51,50.74,-1.03,0.47,1696697,0.86,-1.99,-15.91,-21.22,-13.1,-23.95,24.3,2.34,3.55,-19.93,-12.11,-30.69
ITW,90.31,89.45,-1.01,-0.06,1104618,0.65,0.72,-0.1,15.95,15.4,15.14,53.8,0.66,1.29,2.19,14.23,-1.32
BMY,58.89,58.47,-1.01,-0.3,6486830,0.89,0.04,5.94,16.61,10.2,6.26,61.0,0.9,1.77,5.98,10.69,-2.01
ADTN,16.22,16.07,-0.99,-0.05,206959,0.39,-2.66,-1.68,4.1,19.52,9.82,41.5,2.57,2.85,-3.48,9.79,-8.5
MEI,27.12,26.98,-0.98,-0.46,132671,0.51,-1.63,3.22,14.01,-13.76,-5.78,49.2,2.33,2.7,1.82,-1.82,-39.07
ITA,58.23,57.71,-0.97,-0.09,339938,2.04,2.36,4.78,16.73,5.53,6.2,62.9,0.9,1.16,4.63,7.61,-0.97
TDG,182.4,180.66,-0.96,-0.01,1228648,1.39,9.07,9.75,28.09,10.83,7.5,71.1,2.52,2.32,9.95,10.12,-0.96
GNRC,35.24,34.95,-0.96,-0.14,574591,1.31,0.37,-5.64,24.96,15.23,20.89,37.1,2.06,2.8,-5.09,9.85,-19.89
MSM,54.93,54.57,-0.94,-0.29,695619,1.02,1.14,0.87,15.32,21.95,34.83,49.7,1.03,2.08,1.3,14.83,-3.24
MTSI,38.13,37.89,-0.92,-0.29,458304,0.83,-3.54,-7.11,9.29,9.79,-4.08,36.6,2.18,3.81,-8.5,5.08,-15.12
SPXC,16.32,16.16,-0.92,0.06,378893,0.8,3.92,0.56,85.32,43.64,65.74,53.8,2.88,3.7,7.05,29.69,-17.19
AZZ,50.54,50.34,-0.91,-0.52,55885,0.55,0.36,-0.13,13.81,-3.39,6.35,48.7,1.74,2.35,-0.45,4.13,-6.74
FIX,29.79,29.59,-0.91,-0.22,88312,0.35,1.53,-5.25,23.54,2.29,14.9,47.4,2.42,2.74,-0.54,6.01,-7.4
BMI,34.12,33.74,-0.91,0.21,139055,0.54,-0.23,14.7,21.9,24.3,30.75,64.3,2.68,2.9,8.27,21.09,-0.98
XAR,52.47,52.09,-0.88,-0.14,18331,1.37,2.45,5.09,17.95,4.28,5.9,63.4,0.97,1.13,4.83,6.7,-5.5
AMKR,5.62,5.58,-0.87,-0.17,573823,0.68,0.53,5.18,8.38,-12.46,-5.79,52.3,2.06,3.88,2.44,3.74,-19.97
HXL,43.19,42.76,-0.87,0.11,426978,0.63,0.27,2.1,11.78,-2.86,-1.23,49.7,1.28,1.98,0.81,-1.49,-17.73
URA,11.69,11.59,-0.86,0.0,81493,0.57,-1.27,-10.16,18.72,0.16,1.29,37.1,1.22,2.62,-2.75,-0.27,-40.55
PPA,34.72,34.37,-0.86,0.14,18405,0.58,2.0,3.45,15.09,4.65,4.55,60.0,0.82,1.03,3.58,6.3,-0.86
ROP,170.65,169.4,-0.86,-0.13,313894,0.68,1.37,-0.85,9.99,-4.9,-5.35,47.3,0.82,1.64,-0.76,1.27,-9.38
SOXL,1.41,1.41,-0.85,-0.59,8106883,1.32,3.58,-12.41,44.88,-17.65,-11.6,41.3,3.71,5.22,-9.38,-4.48,-45.05
XLI,49.86,49.48,-0.83,-0.07,14454831,1.03,1.04,1.5,13.04,3.78,7.39,51.9,0.79,1.14,1.22,6.28,-2.05
ASML,87.1,87.83,-0.83,-1.65,441544,0.85,-1.28,-7.27,14.4,-2.31,7.12,38.8,1.32,1.7,-4.07,1.65,-17.83
OSK,41.93,41.59,-0.8,0.0,624891,0.51,-0.07,15.53,47.01,11.37,18.09,61.7,3.58,3.06,12.39,18.63,-15.46
MTZ,22.5,22.32,-0.8,0.0,517494,0.58,0.68,5.98,72.76,28.57,27.03,57.8,1.85,3.54,8.0,26.1,-4.86
FAST,9.2,9.15,-0.79,-0.24,8081585,0.71,1.6,2.79,10.27,15.76,16.89,49.3,1.07,1.98,-1.12,12.9,-6.55
EME,46.48,46.21,-0.77,-0.21,195486,0.72,1.9,-0.44,9.67,-1.94,3.32,48.3,1.17,1.88,-0.32,1.9,-7.54
SLAB,46.72,46.56,-0.77,-0.43,104836,0.51,0.5,7.4,23.37,-8.49,-1.83,54.1,1.82,2.84,3.1,2.33,-20.34
ITT,32.72,32.37,-0.77,0.32,384045,0.51,-7.29,-5.18,14.04,-9.39,-3.29,38.3,2.46,2.99,-5.62,-2.85,-18.4
AIT,39.74,39.42,-0.76,0.06,174840,0.75,-0.82,2.79,14.64,7.94,12.91,50.9,1.03,1.97,3.09,10.41,-3.23
HY,51.75,51.11,-0.76,0.49,42946,0.55,-0.18,-7.81,14.23,6.91,15.34,36.9,2.9,3.45,-7.49,1.4,-18.39
ISSC,2.28,2.26,-0.75,0.0,25830,1.21,-4.01,0.77,6.48,5.21,-6.41,45.2,2.35,4.26,-1.5,-1.29,-28.92
TEL,52.02,51.88,-0.75,-0.46,1137501,0.55,-0.64,-5.87,11.59,-9.64,-6.52,38.3,1.04,1.67,-3.02,-2.75,-14.77
HON,93.38,92.66,-0.72,0.05,2116179,0.6,1.04,0.94,11.85,12.38,11.88,53.0,0.79,1.36,1.64,10.34,-1.46
ARKK,17.13,17.13,-0.72,-0.72,106,0.07,0.54,-6.06,10.84,-8.53,-8.51,41.4,1.43,1.35,-2.13,-4.1,-15.81
LHX,67.64,67.25,-0.72,-0.14,1160501,0.98,2.22,-0.87,5.24,-3.12,-12.68,44.1,1.7,2.03,-2.68,-3.24,-14.47
J,46.52,46.21,-0.72,-0.06,1230444,1.13,12.64,19.78,41.45,21.82,19.44,78.4,1.67,2.11,15.29,22.04,-0.72
XHE,43.44,43.17,-0.71,-0.08,2049,0.69,1.07,1.2,16.7,-1.52,1.53,50.5,1.03,1.16,2.1,2.56,-5.8
COHU,10.65,10.63,-0.69,-0.44,45452,0.81,0.18,0.89,0.5,-11.99,-1.07,46.8,2.12,2.73,-2.36,0.14,-16.56
GTLS,24.5,24.34,-0.69,-0.04,376729,0.85,-0.98,7.08,52.51,24.31,37.36,54.9,2.17,4.12,8.24,17.24,-34.23
NPK,66.84,66.51,-0.67,-0.18,30595,1.02,2.89,6.49,18.01,6.73,18.68,61.1,1.01,1.98,4.89,10.93,-0.67
GGG,24.55,24.52,-0.64,-0.52,1404533,1.02,3.45,-5.07,13.07,7.57,12.71,48.8,1.48,2.02,-1.91,9.4,-6.58
SENS,68.4,64.0,-0.62,6.21,9008,2.92,1.91,7.74,,,-3.03,48.9,3.47,7.84,-0.14,,-8.57
ADI,48.85,48.59,-0.62,-0.09,1438311,0.76,-0.14,-5.18,14.81,-7.19,3.26,40.5,1.3,1.9,-3.21,-0.48,-17.05
TT,45.43,45.26,-0.6,-0.21,2370419,0.96,1.68,7.31,33.82,12.7,20.26,63.6,1.12,1.69,6.36,16.64,-5.08
NTAP,19.74,19.63,-0.59,-0.05,2527299,0.78,1.89,-10.71,4.96,-30.7,-9.08,38.7,1.55,2.48,-8.09,-15.82,-33.45
IEX,75.93,75.52,-0.56,-0.02,267890,0.7,1.26,-0.14,15.29,7.34,8.94,49.3,0.97,1.49,0.66,8.46,-2.89
AVAV,28.58,28.54,-0.56,-0.42,69859,0.83,1.17,2.51,18.03,24.36,-0.04,51.8,1.43,2.66,2.14,13.03,-4.29
LEDS,1.81,1.82,-0.55,-1.09,501,0.04,-4.72,-46.47,-44.85,-56.68,-54.5,34.5,5.93,13.04,-31.29,-52.18,-78.33
RTX,51.72,51.25,-0.55,0.36,5543188,0.7,0.93,-1.43,17.72,3.38,7.11,47.6,1.0,1.65,0.77,7.32,-12.96
NXPI,80.41,80.46,-0.55,-0.61,1369815,0.32,2.12,3.52,29.4,5.52,1.37,54.8,1.83,2.75,4.05,3.31,-23.75
CSL,94.4,94.04,-0.54,-0.16,588939,1.06,2.97,3.07,20.31,20.38,19.2,57.2,1.38,1.68,3.64,11.18,-1.29
GD,126.0,125.31,-0.53,0.02,1596804,0.93,2.48,8.54,9.58,1.58,7.72,67.6,1.12,1.54,7.01,5.03,-3.92
AMBA,38.21,38.22,-0.52,-0.55,434349,0.59,1.87,-8.93,4.86,-32.84,-29.41,35.1,2.59,4.02,-8.22,-33.19,-69.83
APH,13.01,12.94,-0.52,-0.03,3046318,0.6,1.43,-3.61,13.28,2.85,10.7,45.2,0.74,1.38,-1.43,5.45,-4.87
AVGO,11.34,11.32,-0.49,-0.35,17796181,0.72,1.27,-7.42,21.14,14.49,1.45,40.9,1.41,2.54,-3.97,8.44,-9.76
IMOS,13.48,13.45,-0.47,-0.29,95768,1.05,-1.9,-2.57,5.64,-8.43,-8.86,43.9,1.24,2.56,-2.11,-3.52,-26.82
GWW,205.77,204.85,-0.47,-0.02,549525,0.73,1.4,1.15,13.83,11.94,15.63,51.6,1.12,1.87,1.39,9.07,-4.38
GE,175.39,174.47,-0.46,0.07,4103907,0.81,0.9,-1.53,8.07,3.58,-0.41,45.6,0.78,1.58,-1.34,6.73,-4.98
LRCX,6.66,6.67,-0.45,-0.7,17296264,0.61,0.95,-7.12,15.94,-1.03,-2.33,37.6,1.28,2.06,-4.07,2.48,-8.83
HEI,31.57,31.55,-0.44,-0.38,166629,0.73,2.89,4.03,13.94,21.06,15.08,59.7,1.27,1.85,3.83,15.31,-0.44
POWI,22.2,22.16,-0.42,-0.25,203857,0.68,0.08,-0.48,9.2,-7.96,-2.08,49.4,2.35,3.22,-1.82,3.06,-10.77
CNH,5.99,6.04,-0.42,-1.12,4718117,1.81,-1.65,14.55,16.0,6.04,10.38,53.0,2.83,3.31,4.75,3.32,-24.43
SMH,24.09,24.1,-0.42,-0.48,1954438,0.3,0.99,-4.22,13.6,-2.57,-0.97,41.2,1.13,1.52,-2.93,1.42,-10.81
FLR,47.46,47.26,-0.41,0.02,1160632,0.71,-4.85,-2.24,21.33,5.96,8.61,42.3,1.69,2.43,-2.33,9.09,-12.59
SWKS,58.2,58.15,-0.41,-0.31,2010124,0.61,-0.58,-13.11,13.38,-23.0,-16.41,29.5,2.05,3.19,-10.98,-15.34,-40.91
PH,101.19,100.93,-0.4,-0.14,843100,0.61,2.16,1.76,18.15,11.33,18.17,53.1,1.18,1.84,1.99,9.96,-7.58
SEDG,19.72,19.1,-0.37,2.87,2627216,2.02,-21.66,-22.01,-18.62,3.02,-31.79,24.2,4.72,7.92,-25.34,-22.48,-54.74
IHI,21.25,21.17,-0.35,0.06,354799,0.56,1.8,3.29,17.22,7.3,8.93,62.1,0.64,1.06,4.47,8.77,-0.53
ANET,4.2,4.21,-0.32,-0.44,10719360,0.93,7.61,8.79,25.66,-2.3,-13.03,57.3,2.42,3.47,6.51,-0.58,-23.23
HUBB,90.47,90.22,-0.31,-0.04,205485,0.83,1.7,-0.43,19.16,,4.93,52.6,0.94,1.84,1.49,,-2.66
ROBO,24.2,24.28,-0.31,-0.64,10586,0.59,0.66,-0.76,17.69,1.89,2.85,47.9,0.94,1.27,0.5,4.44,-9.39
MOG-A,48.76,48.83,-0.31,-0.44,128417,0.41,2.53,14.28,29.2,-18.29,-10.76,73.7,1.46,2.26,11.68,-6.23,-28.11
RRX,52.23,52.74,-0.31,-1.26,932166,2.19,-10.33,-13.28,16.09,-8.91,-0.31,26.3,2.28,3.25,-8.4,-5.68,-27.99
GRC,23.1,23.52,-0.3,-2.11,23312,0.75,1.68,9.49,18.31,-0.59,10.5,54.0,2.49,3.42,4.34,8.81,-12.21
PHO,22.29,22.28,-0.3,-0.26,41379,0.84,0.27,4.05,19.35,1.4,6.81,55.8,0.95,1.18,3.29,5.71,-12.32
EMR,44.41,44.06,-0.3,0.5,4348967,0.99,1.05,-2.19,16.53,12.61,13.92,45.5,1.28,1.9,-0.7,10.55,-11.07
MMM,137.78,137.45,-0.27,-0.03,2206388,1.0,1.56,1.03,11.37,9.31,16.48,60.9,0.55,1.05,2.38,11.42,-0.27
POWL,8.72,8.69,-0.27,0.09,164996,1.0,3.79,12.44,28.17,2.82,30.27,69.4,2.18,4.02,12.31,17.04,-11.14
INTC,24.1,24.02,-0.27,0.06,18386654,0.62,0.71,-4.83,7.4,-8.29,-10.02,40.5,1.07,1.7,-3.57,-2.4,-13.7
PLUG,1.81,1.85,-0.27,-2.69,815851,0.52,-7.71,-9.51,14.86,-21.56,-11.67,31.0,2.01,4.91,-9.09,-9.14,-36.47
RMBS,11.45,11.45,-0.26,-0.26,395329,0.46,0.35,-15.75,-2.47,2.51,-1.21,33.7,2.49,2.8,-11.17,-6.52,-25.7
SOXX,26.56,26.6,-0.24,-0.38,2889773,1.86,1.2,-3.95,14.35,-3.41,-1.64,42.1,1.23,1.65,-2.82,1.19,-12.74
AME,44.85,44.81,-0.23,-0.15,2526884,1.34,-0.1,-6.21,3.02,-15.97,-10.74,37.0,2.01,1.92,-4.48,-8.78,-18.0
SMMT,8.53,8.51,-0.23,0.0,5025,0.28,-5.34,19.86,-12.36,-18.88,-22.64,51.9,12.07,8.82,12.92,-14.75,-35.97
AOSL,13.5,13.65,-0.22,-1.32,70201,0.59,8.59,7.14,21.98,44.75,54.94,60.5,2.81,3.62,10.27,39.22,-1.66
NDSN,72.46,72.73,-0.21,-0.59,199660,0.96,2.64,1.1,30.43,8.35,22.95,54.6,1.18,1.87,1.67,13.1,-6.33
KLAC,5.89,5.88,-0.21,-0.2,8753070,1.15,0.87,-3.4,9.57,5.83,2.3,41.1,0.76,1.16,-1.7,11.67,-4.68
ITRN,17.53,17.44,-0.2,0.32,6312,0.37,-0.35,5.55,31.24,7.2,16.41,63.1,0.91,1.62,9.23,10.16,-8.6
CCJ,10.91,10.84,-0.16,0.42,1101082,0.52,-1.23,-5.22,11.18,-4.84,-1.63,41.7,2.61,3.3,-5.23,-5.97,-29.81
ETN,51.19,51.15,-0.16,-0.08,2227332,0.8,1.69,1.67,17.66,12.1,21.0,53.2,1.23,1.92,1.52,12.47,-12.42
XSD,40.58,40.46,-0.14,0.17,42840,0.58,0.98,-2.98,12.34,-4.14,-2.47,43.8,1.67,1.79,-3.19,1.72,-8.87
PWR,23.32,23.29,-0.12,0.0,2350357,1.09,1.76,5.55,35.1,11.26,16.35,57.2,1.65,2.36,4.29,8.01,-22.29
FELE,30.42,30.48,-0.12,-0.31,70172,0.53,0.55,5.41,22.12,-0.94,23.71,55.0,1.91,2.43,2.54,11.04,-9.14
TEX,22.97,22.86,-0.12,0.37,1829005,1.3,5.45,2.97,22.3,20.75,32.83,59.4,1.66,3.14,3.85,16.86,-13.81
MRVL,9.07,9.11,-0.11,-0.51,1849092,0.35,2.64,-8.75,14.06,10.77,11.21,45.1,2.14,3.39,-3.74,2.38,-32.02
MPWR,58.84,58.92,-0.11,-0.24,148149,0.63,0.12,-1.9,10.69,-1.99,2.57,46.8,1.68,2.73,-0.25,6.71,-8.93
CAT,61.36,61.0,-0.1,0.47,5569041,0.75,-2.44,-3.89,17.7,3.01,8.92,39.9,1.74,2.53,-3.21,4.04,-15.4
BWXT,31.34,31.39,-0.09,-0.23,789181,1.14,3.86,4.72,24.45,18.01,8.72,61.0,1.24,1.81,2.76,15.81,-0.59
ZBRA,51.11,51.42,-0.08,-0.68,2275412,2.65,-18.45,-21.98,-11.04,-38.04,-22.67,18.6,4.1,4.74,-20.9,-28.98,-56.49
SNDX,13.71,13.8,-0.07,-0.72,2684,0.08,-1.71,-9.8,,,14.9,43.7,3.37,6.88,,,-16.87
ENS,54.64,54.65,-0.07,-0.08,136347,0.83,3.61,10.83,34.82,-8.91,6.94,56.8,2.06,2.76,3.91,5.06,-19.08
CMI,95.02,94.97,-0.04,0.01,2328739,0.86,0.24,6.44,20.28,11.25,28.79,53.8,1.78,2.37,4.03,9.72,-17.2
RUN,6.36,6.37,0.0,-0.16,652622,0.86,-14.73,-5.49,4.94,-17.59,-43.18,37.3,4.69,7.48,-7.85,,-53.64
WMS,21.71,21.74,0.0,-0.17,346251,1.04,3.12,2.62,28.14,-19.67,4.6,56.2,1.97,3.06,6.43,-5.71,-27.35
TXN,48.56,48.57,0.0,-0.02,4535673,0.8,2.13,-0.75,14.28,2.15,7.55,51.3,1.08,1.71,1.11,8.88,-3.21
