ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,23.31,21.52,-5.41,2.46,5435649,1.26,-1.37,5.03,34.25,65.03,12.97,49.9,4.43,7.72,1.8,33.73,-10.48
CRNX,21.25,19.97,-5.36,0.71,377933,0.92,5.05,19.58,11.44,-2.35,10.33,61.6,3.81,5.84,12.81,4.46,-27.75
FLNC,23.07,21.18,-4.87,3.64,1036019,0.89,1.32,24.05,52.23,111.54,30.63,54.4,6.06,8.73,16.16,49.57,-14.99
SYM,15.61,14.7,-4.85,1.04,111836,0.72,7.3,33.39,12.82,-21.6,22.09,61.3,4.32,6.17,22.05,16.26,-26.76
NVEC,69.5,71.5,-4.6,-7.27,61168,1.98,-2.91,8.99,10.21,37.77,9.04,52.3,2.02,3.69,5.9,32.8,-7.13
CPRX,16.98,15.99,-4.42,1.49,3003690,0.94,-21.11,-15.89,10.28,53.75,-11.46,40.5,7.39,9.3,-9.65,30.3,-24.04
DSGN,8.93,8.49,-4.39,0.56,440206,1.01,1.31,-10.91,-44.69,-56.86,-13.1,40.2,4.0,9.29,-20.56,-43.72,-66.8
NOC,458.0,443.47,-4.28,-1.14,3119174,2.36,0.26,-17.07,-15.53,0.16,-17.93,28.2,2.05,3.32,-13.42,-8.35,-18.96
CAPR,4.38,4.2,-4.11,0.0,173422,1.46,5.0,19.32,-26.7,-6.46,9.09,51.7,4.5,6.74,4.81,-6.33,-35.88
KURA,14.71,14.01,-4.04,0.75,495695,0.67,0.65,19.95,-15.19,-13.89,16.27,56.5,3.41,5.6,1.75,-4.07,-27.97
ZVRA,5.54,5.28,-4.0,0.73,174996,0.66,-12.73,23.08,-6.38,-3.65,16.56,51.0,4.89,5.99,9.51,3.01,-26.77
ENVX,8.15,7.68,-3.64,2.26,3376038,0.53,-0.65,-29.93,-56.16,-30.05,-36.63,35.0,10.18,10.24,-28.72,-42.96,-69.23
MLTX,11.75,11.54,-3.59,-1.84,260994,2.36,1.32,15.4,40.73,49.68,4.67,55.1,3.39,6.77,12.39,50.24,-12.91
PSNL,2.37,2.25,-3.43,1.72,176922,0.49,1.81,15.38,-14.77,-43.18,11.94,47.1,5.56,9.8,-4.65,-36.58,-82.14
MYGN,20.76,19.81,-3.41,1.22,514916,0.63,1.54,26.66,1.28,-23.04,29.82,59.4,3.35,4.89,8.23,-3.31,-28.95
STRO,78.1,74.9,-3.35,0.77,25301,0.36,4.17,9.02,7.93,17.21,-6.61,48.7,4.8,7.01,-0.53,20.57,-29.87
AXSM,74.36,71.5,-3.35,0.51,565440,0.58,5.07,-3.1,78.57,85.67,-2.48,52.9,3.36,5.47,2.48,45.57,-10.31
MVST,1.69,1.6,-3.03,2.42,1497723,1.21,-1.84,2.56,-34.16,-23.81,5.96,42.0,3.54,7.3,-13.32,-40.83,-83.1
ATRO,12.51,12.05,-3.02,0.67,323048,0.7,39.85,52.53,69.32,35.65,42.6,74.7,9.35,5.72,43.44,44.7,-3.02
BLDP,6.53,6.24,-2.95,1.56,3172061,1.03,13.66,30.27,8.9,-11.86,31.92,59.1,4.79,5.97,10.13,-8.31,-49.68
ICCM,39.6,40.5,-2.88,-5.04,9146,0.33,3.85,-3.57,12.5,-22.41,-4.26,51.7,6.36,12.28,9.82,-14.47,-59.21
CLLS,3.17,3.14,-2.79,-1.86,22247,0.14,2.95,57.79,32.49,12.54,38.33,56.1,7.09,9.47,25.69,8.08,-51.24
FTH,28.2,28.8,-2.7,-4.73,1412,0.68,-1.37,0.7,-4.0,-25.39,0.0,46.2,4.46,6.12,-2.45,-17.02,-71.03
SMR,11.18,10.68,-2.64,1.91,1087219,1.58,2.79,5.64,-11.44,-20.89,4.3,52.8,2.2,5.45,0.42,-6.37,-30.29
SLDP,3.27,3.12,-2.5,2.19,1866584,0.67,11.43,24.8,-44.48,-48.68,31.65,58.1,6.39,7.75,0.7,-45.59,-68.36
ASTS,5.37,5.09,-2.49,2.87,682052,0.49,1.39,28.21,-19.33,-20.09,14.13,52.3,5.76,7.51,-0.7,-29.9,-63.46
AMPX,6.49,6.35,-2.31,-0.15,95247,0.8,2.25,-19.31,-43.3,,-12.65,40.9,4.29,8.87,-20.59,,-50.93
BWEN,5.4,5.24,-2.24,0.75,688880,0.16,-7.09,199.43,172.92,234.82,196.05,69.1,22.16,9.52,103.6,132.24,-11.49
IDYA,16.92,16.54,-2.13,0.12,201714,0.51,-7.75,-2.82,1.35,5.55,-4.83,42.2,3.19,4.81,-4.82,17.82,-11.65
IESC,39.45,38.63,-2.1,-0.03,11006,0.59,-1.38,12.95,18.82,18.68,6.48,59.3,1.62,3.73,10.56,20.11,-21.83
VRT,14.61,14.05,-2.09,1.81,4217216,1.58,0.79,9.59,-0.49,33.91,5.64,48.6,3.8,4.91,1.01,16.06,-38.38
BE,25.9,24.77,-2.06,2.41,2109224,0.87,9.22,33.68,37.84,44.01,29.08,62.8,4.06,5.6,15.62,22.23,-18.68
CSIQ,42.25,41.0,-2.03,0.96,1043265,0.82,0.22,32.17,37.91,20.38,35.31,60.1,4.36,4.56,13.82,18.47,-12.78
MX,10.84,10.53,-1.96,0.93,399854,1.39,0.1,20.9,5.3,-31.58,11.9,56.8,2.55,3.52,8.15,-18.87,-47.66
QTTB,28.26,27.54,-1.92,0.64,6903,1.08,-0.65,28.57,2.0,-36.25,27.5,50.8,5.85,8.39,1.31,-16.27,-63.13
KOD,8.15,7.91,-1.86,1.12,77439,0.38,3.4,12.52,14.14,-19.2,1.8,52.3,4.52,5.35,5.23,-1.26,-87.87
PGEN,1.71,1.62,-1.82,3.64,3144200,1.78,-16.06,15.71,-6.9,-1.22,9.46,44.8,8.1,11.51,-5.65,-7.9,-41.94
GH,32.27,31.07,-1.77,2.02,646924,0.4,-1.89,11.36,-33.48,-38.16,15.07,44.2,3.91,7.87,-18.84,-33.23,-59.83
ITRN,22.46,22.0,-1.74,0.31,17035,0.61,-1.48,2.52,-7.25,-10.08,3.77,48.5,1.37,2.19,-1.48,-6.3,-18.92
DFTX,3.51,3.41,-1.73,1.15,355383,0.54,3.33,34.78,21.35,-67.13,36.95,62.0,5.84,6.99,21.72,-55.48,-83.65
WKEY,6.1,5.92,-1.66,1.24,13725,0.65,7.73,30.58,55.92,-0.84,28.11,75.9,3.21,6.28,26.3,1.37,-67.45
BLNK,14.33,13.7,-1.65,2.87,783038,0.65,11.56,23.26,-5.84,-24.18,25.11,57.0,4.68,6.84,7.29,-19.17,-53.23
MOD,22.63,22.13,-1.6,0.62,243432,0.63,4.24,12.68,37.97,74.11,10.04,55.4,2.53,3.78,5.19,48.73,-4.65
VKTX,8.59,8.4,-1.52,0.7,1126756,0.54,-3.67,-0.59,105.38,164.15,-1.41,56.7,4.67,6.52,32.64,117.34,-10.64
SLS,3.52,3.4,-1.45,2.03,145640,0.91,12.58,49.78,-5.56,36.0,33.33,64.7,5.87,7.83,31.08,20.81,-52.65
CLDX,46.67,45.83,-1.44,0.37,239009,0.6,-1.36,3.9,34.05,48.03,5.62,57.0,2.13,4.0,11.51,39.45,-3.37
LRMR,4.18,4.2,-1.41,-1.76,25997,0.36,-2.55,-3.67,40.47,118.75,5.0,48.3,4.41,7.41,7.04,37.78,-60.0
CELC,10.72,10.57,-1.4,0.0,102900,2.03,-3.56,-17.87,3.93,13.17,-17.55,45.6,5.79,10.28,-0.75,14.83,-24.55
SMCI,7.94,7.63,-1.35,2.7,7198580,0.47,7.63,-7.2,13.77,48.44,-9.05,45.5,4.42,6.35,-8.51,23.08,-18.75
BEAM,45.23,43.85,-1.33,1.78,444263,0.57,3.4,8.65,-6.18,-35.33,17.5,53.7,4.07,5.93,1.3,-5.87,-44.03
NUVL,33.9,33.08,-1.31,1.13,139089,0.84,1.07,16.32,69.82,93.68,14.19,59.1,4.16,6.47,7.07,68.72,-8.19
MDGL,307.0,300.64,-1.31,0.78,191852,0.47,0.4,9.9,324.15,350.26,5.33,70.2,3.24,5.35,65.38,206.72,-1.99
CCJ,27.67,26.99,-1.28,1.21,3793310,0.93,6.6,20.38,10.36,7.77,17.65,69.7,2.15,3.05,14.15,9.66,-14.23
RDW,2.44,2.39,-1.24,0.83,72864,0.51,-3.24,24.48,0.0,-28.23,12.21,53.8,6.45,7.21,9.14,-25.73,-71.82
APH,39.23,38.67,-1.22,0.21,5914422,1.26,1.31,3.4,8.04,5.9,2.6,49.6,1.33,2.42,-0.2,7.71,-4.11
XYL,103.37,101.33,-1.18,0.81,2784542,1.58,-6.72,-7.66,3.44,16.84,-8.51,35.3,2.55,3.35,-8.63,7.71,-13.34
NVAX,11.3,10.98,-1.17,1.71,5195969,0.73,-5.51,13.66,-51.37,-80.54,12.16,40.5,5.97,10.42,-22.32,-68.2,-88.46
WATT,531.36,522.0,-1.15,0.62,229,0.58,-2.79,4.82,-18.69,-19.44,4.83,47.2,3.18,4.19,-5.19,-17.67,-43.32
FLS,33.86,33.3,-1.13,0.53,1231540,1.75,2.24,10.7,21.18,7.12,6.94,59.9,1.63,2.3,5.97,10.14,-8.82
ENPH,213.9,208.02,-1.09,1.7,3510148,0.8,-6.7,-29.23,-21.68,-18.35,-17.88,27.8,3.45,7.15,-26.46,-16.01,-38.09
ALNT,39.38,38.63,-1.08,0.85,21094,0.48,-1.6,16.15,23.9,49.47,10.56,56.0,2.35,3.29,6.34,28.98,-3.91
TCMD,12.95,12.78,-1.08,0.23,127257,0.85,6.23,9.04,80.51,57.2,7.85,59.9,3.3,5.0,16.97,29.85,-40.56
BEEM,18.2,17.81,-1.06,1.11,58011,0.44,1.66,11.59,48.29,32.22,8.14,52.8,3.71,6.28,0.55,15.37,-29.8
POWL,12.88,12.73,-1.03,0.08,243037,1.03,1.97,10.27,67.48,62.37,14.42,66.0,1.9,3.13,17.21,51.31,-1.75
FLR,37.47,36.66,-1.03,1.16,2388718,1.43,5.98,4.21,27.16,46.52,9.93,60.5,2.33,3.1,6.56,28.04,-1.03
IDNA,27.41,26.87,-1.0,0.99,17304,0.43,3.34,5.91,0.59,-17.33,7.18,56.2,1.7,2.42,0.78,-6.5,-26.91
NTLA,39.8,38.63,-1.0,2.0,1026487,0.9,16.01,10.43,-24.58,-42.8,11.49,52.6,4.63,6.2,-4.63,-25.18,-61.29
QURE,21.74,21.39,-0.97,0.65,300594,0.55,0.66,-8.16,13.05,-14.03,-2.06,44.8,3.21,5.14,-7.2,8.38,-21.71
PKE,13.6,13.54,-0.95,-0.51,30707,0.46,1.73,17.23,24.11,15.27,7.29,55.5,3.14,3.42,4.76,12.28,-2.66
EVTL,21.7,21.2,-0.93,1.4,30626,0.59,-11.3,-37.65,-66.98,-73.47,-37.09,20.2,3.63,10.89,-35.37,-61.9,-80.81
IONS,39.77,39.38,-0.93,0.05,730275,0.61,-2.96,3.2,-11.15,1.92,4.79,49.9,2.64,3.29,-0.45,-3.0,-19.07
TSEM,43.1,42.96,-0.92,-0.6,282755,0.62,-1.29,-2.19,1.13,-8.09,-0.23,41.8,0.82,1.39,-2.48,-5.44,-12.54
DNLI,31.0,30.53,-0.91,0.62,278592,0.47,4.52,9.54,11.18,-17.11,10.5,57.2,2.77,4.58,3.8,3.92,-20.76
NTAP,67.0,65.79,-0.87,0.95,2337661,1.5,1.98,11.43,-3.04,-6.07,8.23,57.5,1.4,2.27,0.53,-3.24,-26.68
ZNTL,23.46,22.97,-0.86,1.25,238450,0.37,-0.86,25.66,0.88,-23.33,11.23,55.6,5.32,6.52,9.48,-5.25,-60.36
ALT,14.26,13.91,-0.86,1.64,892955,0.67,-7.02,-9.26,22.77,14.11,-11.0,48.2,4.62,7.69,11.35,23.54,-37.93
SIDU,118.0,116.0,-0.85,0.85,2099,0.18,5.45,18.15,-35.91,-66.38,13.73,47.1,6.31,11.13,-16.53,-50.0,-90.24
PTCT,46.47,45.99,-0.82,0.22,519581,0.59,-1.1,26.1,3.14,3.7,20.52,61.2,2.68,4.25,12.36,9.1,-16.06
TSAT,8.95,8.88,-0.78,0.0,10288,0.32,4.47,28.32,20.82,-22.85,1.49,52.0,5.4,6.13,7.44,-16.79,-62.48
IR,56.24,55.53,-0.75,0.52,3741494,1.9,3.06,6.22,13.62,18.59,4.77,53.6,1.62,2.52,2.65,14.46,-3.48
ULBI,4.05,4.0,-0.74,0.5,16306,0.63,0.76,2.83,-26.34,-14.35,6.67,49.7,2.27,3.93,-2.78,-14.29,-30.43
PBW,45.79,44.64,-0.71,1.85,415176,1.48,4.84,16.13,-1.72,-10.86,19.42,57.4,2.8,3.78,3.52,-9.11,-33.81
RVMD,28.26,27.86,-0.71,0.71,615553,0.65,0.91,26.41,46.02,15.12,21.39,61.4,5.22,5.78,16.25,31.34,-7.41
TE,9.11,8.73,-0.68,3.64,3195364,1.11,-10.46,-2.35,-30.16,-1.8,3.07,37.6,4.88,7.63,-20.93,-18.36,-45.71
GGG,67.46,66.62,-0.66,0.6,959706,1.41,0.18,-0.24,2.38,4.68,-1.89,43.4,1.44,2.17,-2.57,3.23,-9.42
LASR,12.3,12.19,-0.65,0.24,200780,0.94,5.18,24.39,17.55,4.28,16.43,60.8,2.86,4.92,11.89,6.49,-41.08
IOVA,7.84,7.69,-0.65,1.29,5459102,1.12,24.84,25.65,-20.72,-36.71,25.86,66.8,4.92,6.23,16.8,-24.96,-58.05
UTHR,266.0,264.23,-0.64,0.03,246713,0.72,1.62,-5.23,16.52,14.39,-3.33,47.1,1.27,2.2,-2.19,14.38,-5.78
RKLB,5.0,4.88,-0.61,1.83,3034484,0.81,1.88,29.44,5.4,14.02,26.1,59.3,4.08,6.13,13.4,-1.06,-54.14
LHX,198.21,196.54,-0.58,0.27,1789960,1.23,2.66,-4.7,-20.42,-11.34,-5.02,37.4,0.94,2.27,-6.89,-13.49,-26.01
CRSP,51.5,50.47,-0.55,1.48,906130,0.82,5.87,14.47,-3.78,-36.06,23.1,54.7,3.87,5.28,1.04,-16.29,-39.76
TXN,175.27,174.1,-0.54,0.13,6287866,1.15,1.85,5.91,8.22,2.98,6.67,51.5,1.86,2.56,0.49,4.64,-6.89
AAON,49.73,49.14,-0.48,0.71,168935,0.71,1.08,-2.58,20.12,28.76,-1.24,45.7,2.04,3.31,-3.86,20.41,-8.2
TLT,94.47,94.33,-0.47,-0.32,17634694,0.78,-0.9,4.72,13.33,-7.17,5.44,55.5,1.36,1.61,2.65,-1.22,-23.5
ALOT,14.04,13.97,-0.43,0.07,2980,0.43,4.1,16.42,19.91,12.66,12.12,75.4,1.54,3.05,12.71,12.86,-8.15
CLPT,9.5,9.4,-0.42,0.64,40280,0.57,-4.57,18.09,-6.47,-33.19,12.98,52.2,4.42,7.0,3.39,-13.2,-43.0
RAYA,5588.0,5478.0,-0.4,1.6,17,0.4,13.18,-19.56,,,15.81,28.9,9.22,14.92,,,-30.25
DCTH,3.72,3.73,-0.4,-0.67,1932,0.08,-0.27,3.9,29.07,-9.25,7.8,55.2,4.43,4.88,11.06,-5.9,-51.18
RGNX,23.16,23.0,-0.39,0.3,219459,0.65,1.46,3.37,3.09,-29.92,3.37,50.2,2.76,4.86,1.05,-9.1,-34.36
ACHR,2.64,2.56,-0.39,2.72,1284848,0.55,-7.91,42.22,-11.42,-29.67,32.64,55.7,5.87,8.24,10.88,-20.63,-50.19
UFO,21.22,21.0,-0.38,0.66,5943,0.72,2.34,7.91,8.08,2.51,7.86,59.7,1.23,1.76,4.54,1.75,-18.8
CNM,21.46,21.19,-0.38,0.89,420116,0.7,3.87,10.59,-8.03,-6.2,8.44,56.3,1.93,2.76,3.27,-5.5,-16.11
RUN,24.66,24.17,-0.37,1.65,8604447,1.3,-5.03,-5.33,14.33,1.6,3.33,42.6,4.83,7.57,-13.37,-10.68,-37.46
MEI,47.16,46.77,-0.36,0.47,100512,1.02,2.77,5.65,16.72,19.75,4.12,57.0,1.34,2.36,2.14,11.83,-6.89
ACM,87.54,86.75,-0.36,0.55,752319,0.88,1.34,2.43,19.47,24.23,3.63,58.1,1.45,2.1,3.23,17.32,-0.85
XBI,89.6,88.59,-0.35,0.79,6976021,0.66,4.36,9.53,9.94,6.22,8.66,62.0,1.98,2.84,6.91,10.43,-8.91
KRYS,84.5,83.98,-0.34,0.27,151860,0.71,6.29,9.59,15.03,13.09,6.0,58.9,3.91,4.53,7.88,19.14,-0.34
ZYME,9.92,9.75,-0.31,1.43,529877,0.57,0.72,21.27,70.45,66.1,29.31,62.8,4.99,7.51,22.1,48.5,-2.89
ENS,80.83,79.79,-0.3,1.0,127852,0.85,0.91,9.26,27.44,26.08,9.74,58.4,1.51,2.62,4.59,19.11,-2.18
PNR,51.09,50.59,-0.3,0.69,1277835,0.88,5.33,13.94,19.8,3.01,11.92,64.8,1.82,2.45,9.04,9.15,-19.51
NLR,57.73,57.53,-0.29,0.06,1820,0.61,2.91,5.49,7.91,7.13,5.25,62.6,1.0,1.2,3.51,4.89,-3.23
COHU,37.0,36.81,-0.27,0.24,301921,1.84,5.38,16.6,21.21,26.84,16.01,66.3,1.74,2.88,6.54,23.61,-0.3
URA,23.0,22.73,-0.26,0.92,1989713,1.2,4.84,14.74,10.72,7.78,13.54,68.0,1.72,2.58,9.89,7.98,-19.38
BMY,73.11,72.99,-0.25,-0.08,6528426,0.83,-1.03,0.14,0.3,-1.69,1.01,47.7,1.11,1.87,-3.15,-1.35,-10.03
NEE,75.1,76.4,-0.25,-1.95,18508679,2.48,-7.49,-9.23,1.22,-4.01,-8.86,30.4,2.19,3.14,-8.89,-4.62,-15.44
JOBY,4.2,4.12,-0.24,1.69,2376284,0.75,4.3,22.99,-11.21,-23.99,20.47,58.3,3.99,5.59,8.08,-14.51,-40.8
IRDM,59.72,59.16,-0.22,0.73,329538,0.52,0.32,16.87,22.43,35.04,12.05,61.5,3.02,2.72,10.05,31.47,-4.02
NPWR,10.2,10.2,-0.2,-0.2,138284,0.45,-0.29,-0.29,2.51,4.19,0.48,54.4,0.23,0.62,0.76,2.95,-0.87
ARQT,16.27,16.1,-0.19,0.87,479942,0.59,3.54,12.59,-5.41,-27.64,9.0,56.8,3.59,5.6,-0.11,-18.54,-40.26
ACAD,18.79,18.66,-0.16,0.54,1382465,1.13,0.97,20.62,18.7,26.34,14.34,63.8,2.71,3.74,15.3,11.97,-32.15
CLS,13.63,13.13,-0.15,3.65,998839,2.23,3.06,20.9,18.72,28.98,15.68,71.4,1.82,3.13,13.86,23.99,-0.53
ISSC,8.67,8.65,-0.12,0.12,7579,0.74,3.47,2.85,-5.36,23.57,6.79,56.0,1.68,3.25,0.24,7.64,-11.37
AIRJ,10.13,10.13,-0.1,-0.1,591,0.0,-0.1,1.0,2.74,3.26,0.6,66.7,0.12,1.02,1.16,,-0.1
OKLO,10.01,10.0,-0.1,0.0,1290632,4.3,0.0,1.21,2.35,3.31,0.4,61.3,0.18,0.33,0.87,2.3,-0.2
ALLE,114.0,113.25,-0.09,0.57,396596,0.78,4.61,7.83,16.54,9.57,5.15,57.7,1.61,2.22,2.85,9.19,-8.09
CGNX,53.63,53.1,-0.08,0.92,438774,0.64,4.88,11.93,15.62,8.45,10.81,60.8,2.05,3.14,6.93,9.27,-33.32
TWST,29.09,27.96,-0.07,3.97,914244,1.04,8.58,20.57,-10.44,-34.95,17.43,57.2,3.77,7.23,7.48,-18.84,-56.72
SMTC,33.16,32.84,-0.06,0.91,497744,0.51,4.25,19.55,19.94,-44.89,13.48,65.3,1.84,3.09,10.45,-24.22,-55.16
BZAI,10.28,10.25,-0.05,0.24,4534,0.02,-0.1,0.69,2.71,3.22,0.89,64.2,0.15,0.32,0.77,,-0.1
ICLN,20.83,20.63,-0.05,0.92,1278998,0.32,1.13,3.2,12.55,1.33,5.09,51.6,1.57,2.23,0.6,2.52,-12.62
INVE,7.96,7.85,0.0,1.4,54516,0.38,2.48,14.26,-34.36,-40.39,14.26,50.9,3.56,5.32,-0.78,-31.84,-63.77
PXLW,24.96,24.6,0.0,1.46,16636,0.85,4.06,48.55,32.26,-8.48,11.41,64.5,3.63,5.12,24.49,10.15,-42.58
QUIK,6.03,6.03,0.0,0.0,2768,0.18,-1.31,18.0,-2.58,-25.56,16.41,57.3,2.24,3.46,4.33,-7.67,-32.85
AAOI,2.22,2.2,0.0,0.91,151682,0.98,-3.93,12.82,-23.08,27.17,17.02,51.6,5.14,6.54,2.61,-5.04,-49.66
BFLY,2.8,2.72,0.0,2.94,948631,0.53,7.09,15.25,-41.0,-36.45,16.24,55.0,3.53,7.04,-0.37,-31.44,-68.55
ALDX,6.08,6.08,0.0,0.0,260961,0.76,-0.33,-7.88,15.81,20.4,-12.64,44.2,3.58,5.3,-1.29,17.15,-21.45
CRVO,9.22,9.04,0.0,1.99,3273,0.43,-0.99,7.68,21.82,-14.95,12.83,53.1,3.66,6.7,2.46,-8.75,-64.42
OM,432.6,425.7,0.04,1.66,17389,0.55,5.11,12.4,84.89,67.53,13.98,65.9,3.02,5.22,18.93,32.73,-41.07
ROP,446.51,444.45,0.05,0.51,697818,1.78,2.84,3.33,17.58,6.43,2.3,54.8,1.32,1.92,1.84,6.47,-8.12
AXON,193.91,192.33,0.08,0.9,718393,1.25,4.49,13.82,40.26,84.21,14.32,69.6,1.55,3.17,7.76,47.72,0.0
EME,147.47,146.35,0.09,0.85,136978,0.67,1.61,-2.34,12.48,34.54,-1.32,48.1,1.67,2.27,-2.07,18.63,-5.82
NDSN,236.98,235.27,0.11,0.83,244696,1.11,3.02,-0.44,5.57,6.66,-1.16,48.2,1.93,2.43,-0.34,5.8,-3.99
RMBS,43.44,43.2,0.12,0.67,796880,1.03,5.68,20.03,47.79,76.4,23.36,75.6,1.99,2.66,13.7,49.92,0.0
ITW,229.48,228.67,0.13,0.48,651048,0.73,3.48,3.02,11.07,16.4,3.79,55.1,1.43,2.09,1.71,12.0,-3.45
LUNR,10.1,10.11,0.15,0.05,25492,0.59,0.2,1.1,2.8,4.44,1.1,64.2,0.26,0.62,1.38,,0.0
ARKG,33.66,33.11,0.15,1.81,751192,0.47,4.12,16.5,1.47,-12.31,19.92,60.8,2.48,3.92,6.8,-2.22,-35.24
CRDO,17.65,17.49,0.17,1.09,1645416,1.3,20.95,34.95,35.16,25.92,34.54,75.4,3.64,4.78,22.77,36.53,0.0
ROKT,41.66,41.68,0.18,0.13,5281,2.34,3.46,6.36,12.88,12.41,6.03,63.3,1.01,1.22,5.04,10.34,-0.14
GVA,41.26,41.18,0.19,0.39,251757,0.76,4.94,16.26,45.98,35.77,17.56,80.8,1.47,2.12,13.65,30.67,0.0
PHO,53.48,53.38,0.21,0.39,67891,0.9,2.46,3.51,9.25,6.27,3.59,55.1,1.17,1.64,1.59,7.09,-2.1
LII,248.92,248.24,0.21,0.48,256831,0.88,6.48,2.13,5.39,9.81,2.87,51.4,2.05,2.82,-1.88,6.34,-11.33
ZBRA,314.04,311.27,0.23,1.12,221622,0.54,8.19,25.4,13.36,-8.04,19.63,67.9,2.65,3.22,15.87,3.6,-39.79
FTV,50.19,49.9,0.24,0.82,1451274,0.74,2.76,4.32,4.82,12.71,4.12,55.4,1.27,2.28,1.3,7.9,-6.14
RTX,100.68,100.25,0.24,0.67,4302854,0.86,6.38,0.96,14.12,12.36,-0.56,56.1,1.47,2.77,1.87,7.7,-2.8
MYRG,97.66,97.6,0.25,0.31,55953,0.8,2.17,8.14,6.68,4.23,6.02,59.2,1.48,2.52,4.02,7.79,-4.03
IBB,137.6,137.16,0.27,0.59,1133558,0.8,2.32,3.89,10.05,10.77,5.48,60.0,1.18,1.75,2.43,10.11,-0.92
FAST,23.48,23.38,0.28,0.69,5854756,0.76,6.0,3.87,5.8,3.43,4.66,56.6,1.71,2.54,0.26,-1.19,-15.98
PEG,60.63,61.03,0.3,-0.36,1635104,0.82,1.68,-0.08,9.82,0.3,-1.64,49.1,1.35,1.97,1.31,-1.94,-16.27
CARR,43.79,43.65,0.32,0.64,2460148,0.71,4.15,4.45,17.53,10.84,4.9,52.8,1.98,2.5,0.96,9.79,-8.11
AMD,76.5,75.16,0.33,2.12,49583948,0.97,11.0,16.49,22.27,-16.32,17.4,62.2,3.05,4.09,7.2,-5.81,-43.42
DY,92.63,91.86,0.34,1.18,510571,1.58,-4.41,-2.02,-21.2,-9.18,-1.14,42.4,1.78,3.48,-2.26,-6.45,-24.15
XLU,31.14,31.41,0.34,-0.52,22327056,0.95,0.1,-2.85,6.66,-1.21,-2.28,42.2,1.07,1.77,-1.73,-1.72,-10.49
ASML,681.9,683.9,0.35,0.05,1593320,1.5,8.51,24.04,41.08,25.79,24.44,68.6,2.39,2.99,13.65,28.7,-2.5
TAN,80.15,79.48,0.35,1.2,629281,0.74,1.95,6.17,16.9,3.1,10.13,52.8,2.36,3.22,0.74,5.42,-11.82
PEPG,17.3,17.14,0.35,1.29,62318,0.85,6.2,14.11,79.85,34.75,28.58,64.2,4.32,5.45,14.82,,-0.87
SPCE,110.0,107.6,0.37,2.61,323327,0.59,10.7,47.4,16.45,-25.17,54.15,65.8,5.49,7.05,17.5,-8.48,-51.14
HEI,169.27,169.07,0.4,0.52,236818,0.68,5.34,9.65,6.33,15.96,11.21,66.1,1.54,2.1,6.25,12.89,0.0
CNH,16.28,16.23,0.4,0.69,2987576,0.85,4.12,7.99,36.89,46.31,8.26,66.6,1.34,1.89,7.3,26.55,-0.23
PI,125.46,124.88,0.4,0.87,283863,0.64,-2.05,11.63,41.8,78.71,13.26,55.8,3.04,5.06,6.52,48.68,-6.41
XHE,95.2,94.96,0.4,0.66,33034,0.37,1.57,6.71,9.59,2.11,6.21,59.9,1.19,1.82,4.18,4.22,-17.02
AZZ,42.0,41.77,0.41,0.96,82987,0.65,3.14,7.41,10.8,2.29,3.8,51.7,2.75,3.34,1.8,0.49,-15.53
