ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,147.61,146.96,-0.29,0.16,3041055,1.33,-0.41,3.15,2.39,2.64,0.0,58.0,0.77,1.0,3.05,3.95,-0.9
FIX,32.0,31.76,-0.29,0.46,278410,0.94,-1.48,3.1,14.73,3.77,0.0,48.4,1.46,2.55,4.0,7.74,-4.32
NLR,41.13,40.72,-0.28,0.72,1529,0.74,-0.85,3.01,1.31,-0.51,0.0,55.9,1.06,0.95,2.67,1.62,-3.1
RGNX,18.85,18.5,-0.27,1.62,199553,0.95,-2.37,-17.23,33.86,135.37,0.0,39.0,2.91,6.53,-7.2,35.87,-22.92
LSCC,7.39,7.34,-0.27,0.41,837878,0.9,1.38,6.84,15.41,35.67,0.0,59.7,1.17,2.16,3.01,18.5,-6.62
XLU,18.24,18.22,-0.25,-0.14,50211220,1.3,-0.34,5.47,1.28,-6.65,0.0,55.7,0.84,1.31,2.15,0.03,-6.88
ACAD,29.13,28.77,-0.24,1.01,1311929,0.49,-3.29,8.65,-6.32,-11.86,0.0,56.3,3.99,5.29,8.32,-7.04,-30.76
ADI,64.52,64.44,-0.16,-0.03,2929921,1.35,-1.81,5.06,13.49,32.58,0.0,52.8,1.11,1.87,4.63,17.52,-2.43
BMI,34.19,33.92,-0.13,0.68,199930,1.35,-4.16,2.79,10.37,2.99,0.0,47.7,1.2,2.21,3.98,6.02,-4.28
MEI,38.75,38.29,-0.12,1.09,197330,0.57,-2.48,10.72,17.37,23.63,0.0,57.3,2.27,2.42,10.54,23.53,-3.39
FAST,9.51,9.42,-0.06,0.9,13965069,1.26,-2.48,-1.14,12.22,7.38,0.0,47.8,0.84,1.77,4.38,7.13,-4.51
SOXX,37.98,37.85,0.0,0.34,2867223,1.76,-2.24,8.33,9.59,35.48,0.0,55.0,1.07,1.67,4.66,19.2,-3.44
VKTX,1.2,1.19,0.0,0.84,397650,0.87,12.26,16.67,-16.78,-8.46,0.0,58.0,4.82,7.32,8.71,-6.2,-64.9
CNH,7.4,7.35,0.0,0.8,869953,0.64,0.7,1.88,20.53,28.55,0.0,56.7,1.51,1.9,5.6,17.66,-5.02
PI,36.88,35.35,0.03,4.36,495295,0.67,-8.44,27.57,-1.81,,0.0,53.9,7.35,7.34,14.61,,-11.4
MSM,68.06,67.8,0.03,0.41,1190585,1.74,-1.38,2.83,26.48,32.04,0.0,60.3,0.74,1.6,8.54,21.73,-2.44
ITW,107.89,106.81,0.04,1.04,1490060,1.12,-1.37,-1.72,2.69,19.17,0.0,43.9,0.72,1.3,0.94,9.17,-3.75
IPGP,99.74,98.78,0.07,1.04,161849,0.85,-0.87,5.01,20.38,26.35,0.0,52.0,1.33,2.11,2.72,11.56,-3.81
EME,69.62,68.95,0.12,1.09,237621,0.56,-1.39,2.53,18.91,46.65,0.0,52.0,1.26,1.92,4.66,27.02,-3.01
XHE,49.76,49.33,0.13,1.0,10969,0.57,-0.82,3.46,-3.34,4.77,0.0,49.9,0.59,1.2,1.14,3.76,-5.23
CEVA,34.05,33.6,0.15,1.49,94783,0.87,-0.74,13.32,-3.95,27.27,0.0,57.0,1.73,3.01,6.06,15.49,-7.41
POWI,32.59,32.38,0.15,0.81,336234,1.16,-0.8,7.18,6.76,39.53,0.0,52.6,1.52,2.4,2.74,20.14,-2.3
SOXL,3.78,3.69,0.16,2.67,6427345,1.17,-6.84,26.23,27.19,133.98,0.0,53.6,3.25,4.99,12.41,55.99,-10.12
PWR,34.65,34.41,0.17,0.89,1326778,0.7,0.29,2.4,25.21,51.51,0.0,59.2,1.06,1.98,7.77,31.65,-2.13
SMH,33.9,33.4,0.17,1.68,6168139,1.14,-1.89,6.88,4.95,29.89,0.0,52.6,1.07,1.52,2.84,15.55,-2.71
FTV,32.8,32.71,0.18,0.48,2630288,1.06,-1.43,-0.85,4.69,,0.0,46.8,0.73,1.86,0.98,,-4.0
LHX,92.98,92.4,0.24,0.87,776084,1.11,-0.95,-1.54,12.84,27.35,0.0,45.9,0.53,1.22,1.76,17.06,-4.12
XYL,46.44,46.16,0.27,0.87,1717461,1.41,-2.66,-4.17,-5.07,11.43,0.0,36.7,0.67,1.57,-2.12,5.22,-9.31
GE,186.32,186.44,0.29,0.23,5451148,1.06,-0.6,1.71,7.71,2.31,0.0,58.8,0.67,1.15,3.96,4.84,-2.28
QCOM,55.09,54.71,0.3,1.01,11119089,1.5,-2.17,1.93,-1.79,27.98,0.0,42.2,1.31,1.95,-2.48,10.69,-5.96
ANET,6.1,6.07,0.3,0.8,8770896,0.84,0.14,4.03,14.12,52.98,0.0,58.8,1.52,2.12,6.16,25.64,-0.96
HON,96.27,95.89,0.3,0.69,3665488,0.85,-0.7,2.21,0.7,1.94,0.0,55.0,0.91,1.19,2.67,2.49,-2.03
LII,143.81,143.07,0.31,0.83,400469,1.2,-1.41,4.24,-2.57,8.32,0.0,47.9,1.16,1.96,1.72,4.42,-5.47
GVA,50.91,50.38,0.31,1.36,292018,0.73,-1.81,-7.19,14.3,23.51,0.0,41.5,1.19,2.78,0.59,14.2,-9.79
QRVO,53.18,52.9,0.32,0.85,1778418,1.44,-4.74,5.74,-2.31,2.1,0.0,43.2,2.25,3.1,-2.7,-1.24,-16.65
ATKR,24.14,23.99,0.33,0.96,310614,0.42,1.18,13.32,25.47,46.37,0.0,67.9,2.75,3.52,14.17,,0.0
GGG,25.88,25.77,0.33,0.78,808662,1.16,-0.75,1.56,13.39,8.7,0.0,54.6,0.76,1.63,3.35,6.94,-1.84
NRG,10.97,10.95,0.33,0.5,3627470,0.51,-0.32,10.7,9.36,-14.76,0.0,52.9,2.29,3.21,6.12,-5.97,-30.94
APH,15.68,15.64,0.34,0.55,3563987,0.77,-1.28,1.27,4.95,21.02,0.0,47.7,0.66,1.21,0.42,10.13,-1.81
IHI,21.83,21.88,0.34,0.11,451795,0.76,0.01,3.54,-7.6,-1.26,0.0,50.7,0.49,1.02,-0.22,-1.13,-8.49
AVAV,27.13,26.93,0.37,1.12,148578,0.67,0.34,-3.27,9.74,0.0,0.0,46.4,2.31,3.12,0.84,-1.31,-16.42
UTHR,144.12,143.99,0.39,0.48,627397,1.13,1.39,13.49,21.67,33.66,0.0,61.1,2.45,2.94,10.36,20.31,-4.03
TLT,91.86,92.8,0.42,-0.59,15968386,1.34,1.3,1.01,-11.98,-14.93,0.0,50.8,0.65,1.03,-2.23,-8.3,-15.7
ECHO,41.52,41.82,0.43,-0.31,146144,1.19,-0.64,-0.39,18.37,37.55,0.0,52.8,0.94,2.01,3.29,20.33,-3.26
WSO,120.99,121.65,0.45,-0.09,257195,1.17,-0.82,-1.04,5.79,4.9,0.0,48.3,1.09,1.88,2.05,6.77,-6.43
BOSC,2.24,2.13,0.47,5.66,12109,0.08,-4.48,8.67,-4.05,-31.07,0.0,49.5,3.43,7.73,0.43,-13.7,-47.67
ATRO,28.76,28.33,0.47,1.98,112257,0.98,-1.51,-7.83,-24.09,5.49,0.0,39.2,2.55,4.12,-6.09,-10.27,-27.01
LOGI,22.97,23.01,0.49,0.29,626803,1.62,2.78,1.64,5.83,62.47,0.0,59.8,0.93,1.58,2.38,28.23,-1.31
ENS,74.74,74.1,0.5,1.36,197614,0.66,-0.78,0.41,14.45,32.52,0.0,51.2,1.45,2.01,4.77,19.51,-4.9
IWM,127.01,126.1,0.5,1.23,31938291,0.96,-0.4,3.88,9.9,20.66,0.0,57.4,0.85,1.25,5.01,13.52,-1.61
ZBRA,86.58,86.25,0.57,0.96,361574,1.14,-0.2,12.25,23.36,81.16,0.0,66.2,1.2,2.39,13.03,33.13,-1.42
XLI,56.47,56.39,0.59,0.74,23967741,2.36,-0.64,0.24,7.77,13.69,0.0,54.8,0.62,0.86,3.0,9.2,-1.68
AIRR,23.68,23.53,0.63,1.27,45746,0.33,-1.13,3.18,16.43,31.03,0.0,57.0,0.97,1.73,6.83,21.21,-2.03
TDG,200.88,200.24,0.64,0.96,938828,1.43,0.18,2.27,-5.51,5.42,0.0,47.2,0.99,1.7,-2.69,2.62,-8.14
RNAC,517.5,517.8,0.64,0.58,2328,0.88,-7.45,-15.43,15.99,23.11,0.0,36.1,6.64,9.13,-15.72,,-34.45
SWKS,68.26,68.19,0.65,0.75,2787222,1.3,-3.69,4.69,0.14,28.79,0.0,44.4,1.74,2.6,-1.85,5.31,-5.88
DIOD,25.75,25.84,0.66,0.31,143209,0.71,-1.82,11.52,22.35,49.88,0.0,56.6,1.88,3.28,9.86,26.54,-4.15
XSD,54.82,54.73,0.66,0.82,295840,2.2,-1.73,8.23,7.18,32.23,0.0,53.3,1.22,1.66,4.18,16.09,-3.08
XBI,59.5,59.16,0.67,1.25,7135651,1.32,-3.15,-2.51,-9.93,8.15,0.0,42.6,1.71,2.76,-3.0,0.92,-13.4
TSEM,19.25,19.16,0.68,1.16,744148,0.96,-1.74,8.99,26.39,59.93,0.0,58.7,1.54,2.02,8.41,32.28,-3.28
BOTZ,14.66,14.66,0.68,0.74,8033,0.76,1.08,1.4,-0.97,,0.0,55.1,0.68,0.83,0.32,,-2.03
AMSC,7.33,7.42,0.68,-0.54,28005,0.52,-1.59,-4.75,4.8,-11.24,0.0,42.5,2.12,4.09,-2.78,-9.08,-37.44
BEEM,6.75,7.25,0.69,-6.25,468,0.77,-9.38,-8.81,-12.12,-9.38,0.0,40.7,3.54,6.41,-9.63,-9.12,-21.62
AZZ,59.12,58.71,0.78,1.49,187218,1.14,-0.31,-0.54,-2.06,11.25,0.0,52.0,1.92,2.53,4.76,7.08,-4.72
HUBB,101.07,101.65,0.78,0.21,332654,1.02,-0.43,4.34,11.28,14.5,0.0,63.1,0.76,1.48,5.62,11.06,-0.77
AMD,11.42,11.43,0.79,0.71,53864365,1.0,-1.3,36.23,64.46,130.44,0.0,66.6,3.2,4.62,28.43,87.47,-5.3
NVAX,25.6,25.4,0.79,1.59,394685,1.09,-8.63,7.63,-38.94,-82.43,0.0,42.3,5.41,7.07,-7.47,-72.23,-84.77
PHO,23.85,24.24,0.8,-0.82,50496,1.21,-0.37,0.26,1.28,5.84,0.0,50.1,0.61,0.99,1.45,4.7,-2.23
PBW,16.87,16.91,0.81,0.53,32515,1.26,-0.55,3.26,-3.94,-0.8,0.0,48.4,1.28,1.75,0.4,-2.56,-17.63
PLUG,1.2,1.21,0.83,0.0,2040408,0.53,-4.72,-14.79,-30.46,-31.25,0.0,34.0,2.83,6.66,-14.47,-28.48,-45.5
TXN,62.76,62.8,0.83,0.76,5527998,1.08,-1.07,4.5,6.4,21.66,0.0,53.8,0.89,1.48,2.39,12.5,-1.72
NTAP,30.21,30.32,0.84,0.48,3681611,1.05,-2.07,0.37,1.15,53.46,0.0,46.5,1.18,2.37,1.01,19.68,-4.18
PPSI,5.85,5.85,0.84,0.84,854,0.05,9.09,11.11,13.21,5.08,0.0,61.5,3.58,4.09,10.19,19.96,-7.55
LGND,102.6,102.5,0.88,0.97,198120,0.76,-1.11,-0.98,0.68,-16.51,0.0,46.5,1.85,3.19,0.23,-8.68,-26.01
AVGO,14.2,14.2,0.88,0.86,39211079,1.04,-1.99,10.16,5.46,19.32,0.0,53.7,1.44,2.12,3.04,9.69,-2.18
PPA,39.97,40.01,0.89,0.79,154859,0.96,-0.19,-0.54,9.69,15.38,0.0,54.6,0.58,0.94,2.75,10.76,-2.31
INTC,29.71,29.7,0.9,0.93,24241288,1.13,-1.0,8.41,-2.08,13.69,0.0,55.6,1.01,1.5,3.51,8.43,-3.21
WTS,62.17,62.17,0.91,0.91,142010,0.96,-0.81,-4.36,1.78,15.55,0.0,42.2,0.91,1.76,-0.28,7.7,-6.8
AAON,21.34,21.28,0.91,1.22,198812,0.84,0.3,1.99,14.78,24.19,0.0,57.2,0.97,2.18,5.05,17.07,-1.23
GWW,209.29,210.22,0.93,0.49,837722,1.17,-1.11,-1.5,4.19,5.01,0.0,53.5,0.72,1.63,4.38,4.83,-2.17
KLAC,6.82,6.85,0.93,0.37,14825241,0.92,0.37,4.59,13.6,11.75,0.0,54.6,1.04,2.13,2.39,9.52,-4.37
AMKR,10.47,10.44,0.94,1.23,1078250,0.84,-3.36,-0.47,9.44,88.81,0.0,43.4,1.9,3.63,-2.69,32.0,-13.56
SMTC,31.8,31.85,0.95,0.79,327571,0.73,-1.24,9.45,15.31,37.28,0.0,58.3,1.77,3.03,11.39,25.58,-2.75
FLR,49.22,49.16,0.97,1.08,1315302,0.85,-0.9,-0.67,5.47,9.61,0.0,46.9,1.13,2.06,1.43,2.77,-7.19
DE,94.41,94.75,0.98,0.61,3711391,1.29,1.5,1.9,22.62,33.16,0.0,69.2,0.77,1.36,8.49,22.88,0.0
NOC,212.94,213.64,0.99,0.65,1296228,0.95,0.81,-5.7,9.58,6.86,0.0,47.9,1.14,1.45,-0.72,7.98,-6.39
MXL,22.58,22.02,1.01,3.58,696518,1.13,-1.26,13.1,7.62,25.11,0.0,55.2,1.97,3.24,5.61,12.45,-3.0
ROP,178.53,178.64,1.01,0.95,436308,0.66,-0.54,1.71,1.73,11.16,0.0,54.7,0.76,1.21,2.71,5.02,-1.64
HEI,39.63,39.59,1.04,1.15,306648,0.86,-1.48,-1.77,12.24,19.07,0.0,51.2,1.48,1.94,3.93,14.52,-4.74
ALLE,60.43,60.49,1.09,1.0,737852,1.1,-1.06,-0.98,-4.92,-4.52,0.0,44.5,0.8,1.55,-1.62,-3.86,-10.83
RTX,56.73,56.97,1.11,0.68,5330049,0.9,0.17,3.13,8.88,11.52,0.0,59.8,0.94,1.13,3.99,7.63,-0.13
ICLN,7.35,7.32,1.14,1.52,75151,0.78,2.58,1.86,-11.46,-6.79,0.0,53.2,1.13,1.44,-0.9,-7.44,-15.78
LEDS,3.65,3.55,1.14,3.99,334194,7.41,-0.28,-17.25,-37.94,23.26,0.0,37.3,2.74,9.49,-15.09,-14.84,-65.02
ROBO,28.61,28.66,1.19,1.01,140169,2.25,1.26,3.03,2.66,17.69,0.0,61.9,0.65,0.94,2.8,9.48,-0.39
TT,52.81,52.9,1.19,1.02,3211890,1.33,-1.21,2.34,12.68,21.59,0.0,51.8,1.01,1.53,3.2,13.5,-3.58
PRTA,50.07,49.79,1.22,1.79,286830,0.9,-1.25,-8.88,-16.68,25.86,0.0,41.4,2.55,5.73,-8.52,-1.15,-26.39
CRUS,56.99,57.23,1.22,0.8,835770,0.93,-2.47,16.01,9.68,60.04,0.0,51.0,1.93,2.92,2.37,24.41,-3.57
HXL,49.75,50.29,1.23,0.14,497202,0.74,0.08,0.75,18.7,27.13,0.0,56.7,1.41,1.66,5.14,15.65,-5.28
NDSN,107.29,107.19,1.24,1.33,240682,0.63,-0.93,6.14,14.85,38.11,0.0,59.8,1.84,2.14,6.5,23.69,-1.35
MRVL,13.24,13.35,1.26,0.42,5325677,1.37,-1.92,0.91,8.37,51.26,0.0,48.7,1.04,1.96,2.11,20.72,-4.74
AME,47.12,47.29,1.28,0.91,2046039,1.06,-0.46,-0.17,3.97,9.38,0.0,53.4,1.24,1.59,3.48,3.35,-5.42
POWL,10.44,10.41,1.29,1.52,296056,0.94,-0.05,-10.35,-0.65,2.19,0.0,45.5,3.51,2.87,-0.96,8.11,-15.38
IEX,84.52,84.88,1.29,0.87,406890,1.33,0.47,-4.62,-1.03,13.93,0.0,47.5,0.67,1.28,0.34,4.4,-4.62
TEX,30.14,29.97,1.31,1.9,1443706,0.99,-0.95,6.91,28.21,61.06,0.0,57.6,2.91,3.05,11.37,30.07,-3.35
ITA,66.67,67.02,1.32,0.8,611376,1.02,0.1,-0.7,10.63,16.12,0.0,55.5,0.65,1.05,2.83,11.15,-2.27
MYRG,38.05,38.18,1.33,0.98,82385,0.77,-1.52,-0.39,26.05,59.15,0.0,53.7,1.62,2.95,7.04,33.64,-3.78
FORM,11.3,11.35,1.34,0.89,271542,0.95,-2.16,9.66,5.98,30.16,0.0,52.2,2.42,4.36,6.0,21.42,-5.02
ADTN,19.42,19.72,1.34,-0.23,508005,1.58,-0.65,9.96,18.76,24.06,0.0,61.7,1.48,2.91,9.98,18.34,-2.15
CAT,80.64,80.63,1.35,1.36,5889981,1.27,-0.35,-2.33,7.41,28.71,0.0,52.2,1.2,1.67,2.75,15.59,-3.43
LMT,213.29,215.1,1.36,0.5,1964007,0.97,1.5,-4.91,6.01,2.92,0.0,49.1,0.98,1.41,-0.09,4.86,-5.34
XAR,60.91,61.22,1.39,0.88,112761,0.77,0.01,-0.69,11.38,17.62,0.0,54.8,0.7,1.15,3.0,11.94,-2.89
MTSI,46.54,46.93,1.4,0.56,550174,1.07,0.56,1.91,11.1,50.03,0.0,48.9,2.89,4.12,5.25,16.23,-11.79
AXON,24.4,24.58,1.4,0.66,419224,0.46,0.2,-11.33,1.19,-2.07,0.0,45.7,2.62,3.18,-2.28,1.75,-16.54
LRCX,9.52,9.57,1.42,0.87,20654191,1.28,-0.73,9.27,13.88,31.98,0.0,56.5,1.46,2.22,4.88,19.21,-1.62
ITRN,22.72,22.89,1.5,0.76,41302,1.44,3.27,8.22,2.65,17.69,0.0,64.9,1.27,2.11,5.12,15.17,-0.3
WCC,67.65,67.55,1.5,1.65,484605,0.89,-1.46,-4.86,8.88,32.17,0.0,49.0,1.04,2.37,4.86,14.77,-6.38
ITT,36.49,36.61,1.53,1.19,499073,0.68,-0.46,-6.4,10.74,28.21,0.0,46.3,1.29,2.35,1.91,9.52,-8.35
NTRA,11.8,11.89,1.54,0.77,146576,0.79,-1.41,1.28,4.76,-2.06,0.0,54.3,1.62,3.64,7.88,7.52,-13.78
ALT,115.23,117.0,1.54,0.0,60881,1.91,1.54,6.45,15.78,33.06,0.0,64.6,1.55,2.74,8.6,26.92,0.0
ARKG,16.07,16.06,1.55,1.61,1896,0.45,-1.94,-0.75,-13.69,2.01,0.0,44.2,1.79,1.93,-2.89,-4.51,-18.15
MYGN,16.78,16.93,1.56,0.66,1089167,1.14,0.3,1.74,-17.29,-44.67,0.0,44.4,2.28,3.8,-3.69,-36.1,-60.43
ASTE,64.59,64.73,1.6,1.38,119304,0.71,0.94,2.25,15.83,24.06,0.0,57.8,2.2,2.75,7.7,21.17,-2.93
AOSL,21.42,21.61,1.6,0.71,122771,0.78,-3.87,8.43,-0.64,59.72,0.0,47.4,3.24,3.6,0.37,24.17,-7.77
MX,6.2,6.3,1.61,0.0,169305,1.37,1.61,0.0,-22.89,15.81,0.0,49.2,2.38,4.34,-0.85,-1.79,-30.16
AIT,53.9,54.31,1.61,0.84,343944,1.22,-1.39,-0.17,29.77,36.58,0.0,54.1,1.24,1.99,6.55,25.72,-3.13
GD,152.4,153.3,1.64,1.04,1513013,0.87,0.12,-0.53,13.99,27.4,0.0,60.2,0.88,1.44,5.02,17.59,-1.8
LIT,22.72,22.75,1.67,1.55,67318,1.09,2.31,2.98,2.98,2.07,0.0,60.6,0.92,1.29,3.62,5.02,-1.81
SLAB,65.45,66.1,1.69,0.69,199434,0.95,-0.23,6.18,12.7,41.69,0.0,52.7,1.41,2.44,2.81,21.69,-2.94
WMS,19.2,19.25,1.7,1.45,458159,1.33,2.94,-0.24,-10.49,-21.17,0.0,52.6,1.4,2.74,1.98,-10.36,-25.23
PRIM,21.72,21.79,1.72,1.37,217823,0.96,-3.12,-1.18,13.97,24.14,0.0,48.0,1.48,2.64,3.07,11.09,-6.84
BMY,49.13,49.69,1.73,0.58,11906883,1.26,-0.27,6.54,9.52,-18.86,0.0,63.0,1.22,1.57,6.94,-5.26,-22.02
MWA,12.16,12.19,1.73,1.52,1058243,1.02,0.28,2.04,9.4,20.46,0.0,53.6,1.39,2.18,4.24,15.72,-3.63
ACM,36.42,36.69,1.76,0.99,917744,0.78,-1.68,0.9,24.54,19.24,0.0,51.2,1.41,2.37,6.86,14.51,-7.8
SRPT,28.35,27.92,1.79,3.35,2121047,1.14,-6.62,-13.29,-54.19,37.74,0.0,33.7,3.19,6.44,-21.86,-4.27,-55.22
PH,128.45,128.76,1.81,1.57,1234467,1.18,-0.14,-0.65,14.89,34.48,0.0,57.4,1.06,1.63,5.25,18.62,-1.67
IBB,87.89,88.84,1.83,0.74,3743618,0.91,-0.77,0.31,-6.78,3.97,0.0,48.9,1.13,1.92,-0.55,-1.69,-17.21
LRMR,38.76,38.88,1.89,1.57,7508,0.36,-2.41,-5.26,-7.16,-48.82,0.0,45.9,3.17,4.88,-3.07,-30.23,-67.73
