ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,25.02,25.01,0.88,0.9,4138,2.09,-0.88,4.5,2.18,16.75,13.38,54.8,1.22,1.13,2.41,9.55,-2.75
LIT,24.35,24.76,0.91,-0.77,24684,1.77,-4.59,3.01,-9.12,-7.42,-2.91,46.7,1.83,2.39,0.48,-6.66,-31.21
XBI,29.36,29.45,0.91,0.59,315027,0.33,-1.11,13.04,22.24,23.64,37.65,61.8,1.6,2.15,8.55,22.76,-2.17
D,35.57,35.9,0.91,-0.04,2831325,1.05,0.66,2.14,8.86,8.59,5.35,59.9,0.63,1.03,2.73,7.07,-0.38
PBW,17.57,17.57,0.95,0.95,31221,0.45,-2.53,2.41,-16.28,-25.27,-16.58,45.0,1.84,2.56,-1.86,-17.38,-49.27
IHI,10.19,10.25,0.97,0.39,46647,0.14,-0.86,3.18,-0.51,7.61,8.5,50.5,1.3,1.44,0.65,3.91,-5.65
NVEC,31.36,31.68,0.98,-0.04,22645,0.72,-2.25,5.65,5.2,-4.76,-7.35,48.3,1.44,2.63,-1.3,-4.93,-24.35
CRUS,25.98,26.27,1.0,-0.12,1595011,0.66,-7.82,-6.11,12.26,31.28,62.97,41.5,3.43,4.82,-4.83,21.55,-14.23
ITRN,7.0,7.12,1.0,-0.75,6697,0.44,2.71,-3.91,-19.12,-13.54,-12.1,44.7,1.44,2.2,-6.96,-10.05,-22.75
AMAT,8.74,8.83,1.05,0.0,12415844,0.78,-5.1,-2.62,-10.45,-9.88,-0.63,40.2,1.92,2.64,-3.15,-8.22,-19.52
TXN,20.21,20.43,1.05,0.0,9614380,0.94,-2.54,-2.89,-15.58,-12.92,-8.24,41.6,2.15,2.52,-5.46,-11.19,-20.08
LEU,244.5,247.25,1.12,-0.0,5,0.19,-5.26,-5.26,-16.67,-32.33,-30.23,49.2,6.58,10.51,6.91,-28.28,-74.58
FSLR,14.01,14.17,1.14,0.0,2360816,0.45,-5.6,2.38,-31.97,-65.93,-60.41,45.6,3.71,6.23,-2.97,-56.4,-88.68
MYRG,15.49,15.56,1.17,0.72,108461,0.89,-8.15,-1.39,-7.1,-23.54,-20.04,39.5,2.54,3.62,-3.63,-14.43,-40.68
PWR,22.75,23.05,1.2,-0.13,1161010,0.61,-0.47,4.93,12.77,5.64,8.48,54.5,1.57,2.28,2.63,9.29,-2.83
APH,5.75,5.81,1.21,0.2,5930482,0.93,-2.67,-5.15,-11.22,8.45,13.76,40.2,1.7,2.27,-3.32,1.32,-14.9
NLR,32.1,32.41,1.22,0.29,14336,0.93,-0.7,6.19,-8.92,-9.57,-7.37,52.8,1.45,1.74,1.29,-9.08,-31.05
NVDA,0.28,0.29,1.26,0.09,353570807,0.64,-6.27,3.12,-11.29,-10.91,-10.54,45.4,2.77,3.56,-0.7,-10.9,-23.66
SYNA,26.01,26.29,1.27,0.19,210954,0.51,-5.02,0.92,-20.31,-21.03,-13.21,41.5,2.63,3.58,-3.64,-17.09,-32.61
GRID,23.42,23.42,1.29,1.29,1125,1.04,-2.42,4.51,-3.25,6.56,3.45,56.4,1.54,1.37,2.53,1.2,-20.63
BMY,25.94,26.21,1.32,0.27,11443757,0.75,2.19,4.36,9.73,5.71,4.04,60.6,1.38,1.54,4.83,8.85,-0.96
NEE,12.96,13.09,1.33,0.27,7616020,1.0,1.51,3.48,12.73,19.03,19.87,69.0,0.67,1.17,4.78,16.04,0.0
MMM,63.72,64.66,1.37,-0.11,3521089,0.79,-1.58,1.7,2.93,5.36,6.36,51.2,0.98,1.6,1.45,4.99,-6.07
AXON,5.06,5.13,1.38,0.0,143612,0.49,-1.91,-1.35,25.43,-1.72,-3.21,47.3,2.71,3.92,-1.69,3.83,-19.59
ASML,37.19,37.58,1.39,0.32,2605296,0.74,3.58,2.89,6.18,23.86,22.45,54.8,2.86,2.96,5.75,15.54,-2.72
CLS,7.23,7.29,1.39,0.56,312095,0.68,-1.35,-0.55,-19.71,-5.45,-4.71,47.1,1.84,3.23,-2.63,-11.69,-28.67
ILMN,39.99,40.49,1.4,0.15,534696,0.64,0.72,2.35,-14.16,11.76,27.61,49.0,2.17,2.86,-3.13,0.55,-45.63
PEG,21.89,22.16,1.42,0.18,2106452,0.66,1.61,3.29,11.46,7.4,5.24,64.2,0.91,1.23,3.77,5.67,-2.83
ITW,39.51,40.03,1.42,0.1,3393389,0.8,-2.51,-6.26,-6.77,3.89,7.08,39.3,1.63,2.31,-5.99,-0.74,-12.06
LRCX,2.91,2.95,1.43,0.03,32488803,0.74,-3.57,-7.25,-18.84,-14.16,-6.84,35.0,2.06,2.84,-9.26,-15.38,-23.94
XAR,25.25,25.25,1.43,1.43,751,0.34,-2.75,3.22,-5.31,4.88,2.74,50.1,1.45,1.25,-1.12,,-7.08
LMT,62.57,63.38,1.43,0.13,1897198,0.97,0.46,5.54,-1.12,9.32,8.88,59.5,1.09,1.36,3.5,6.95,-3.7
PRIM,11.06,11.19,1.47,0.33,163756,0.61,-0.56,3.35,-16.97,-19.77,-18.42,53.9,1.74,2.74,2.36,-12.0,-26.84
LHX,32.33,32.67,1.5,0.45,740027,0.87,-2.64,1.07,-7.27,7.29,13.18,48.1,1.62,2.13,0.58,3.62,-9.87
NPK,42.75,43.42,1.54,-0.03,31995,0.63,-4.95,4.37,-4.19,-25.11,-21.5,49.3,1.96,2.93,0.98,-14.28,-29.43
MSM,41.78,42.29,1.57,0.34,799234,0.67,1.99,0.22,-16.28,-11.36,-8.45,47.6,2.16,2.76,-4.58,-9.26,-22.59
UTHR,50.75,51.41,1.58,0.28,427065,0.72,-1.06,17.43,23.49,7.19,7.51,69.7,1.63,2.23,12.4,14.7,-10.4
AME,30.73,31.02,1.58,0.62,1451746,1.08,-1.96,-1.12,4.85,9.4,18.39,48.3,1.66,2.36,-0.48,9.63,-4.98
JCI,19.6,19.95,1.67,-0.08,8567876,1.16,-1.58,-0.24,-4.31,6.58,9.38,45.8,1.75,2.42,-2.68,4.09,-9.97
IONS,13.27,13.41,1.67,0.61,699134,0.67,1.82,31.34,78.09,76.68,84.97,66.6,3.91,4.15,26.67,57.95,-4.15
GNRC,19.43,19.66,1.68,0.46,431670,0.79,-0.75,15.58,26.55,0.58,6.31,66.0,4.1,3.56,14.27,17.19,-2.31
OSIS,62.96,63.64,1.68,0.59,120851,0.97,-0.98,-0.16,5.5,26.62,28.67,50.8,1.72,2.7,-0.67,16.36,-6.3
GE,99.36,100.69,1.72,0.38,6366123,0.66,-1.14,2.93,5.63,6.28,9.58,50.9,1.52,1.89,2.41,9.51,-5.12
PHO,17.15,17.41,1.73,0.23,224282,1.92,-0.34,6.01,-0.56,3.16,7.0,57.3,1.17,1.75,2.72,3.5,-7.12
AVGO,2.41,2.45,1.74,-0.09,22703018,0.83,-3.87,-2.19,-10.7,5.46,15.4,45.2,2.01,2.89,0.6,-0.62,-14.57
PPA,16.61,16.66,1.77,1.49,1719,0.25,-0.28,2.1,-3.47,-0.52,2.34,51.9,1.24,1.28,0.73,0.56,-6.98
TSEM,9.38,9.48,1.77,0.64,8465,0.82,-2.77,-16.84,-24.76,-8.41,1.44,32.7,2.97,5.03,-19.5,-16.13,-43.57
ADI,28.13,28.53,1.79,0.36,1829788,0.57,-0.41,-0.41,-3.35,-0.67,2.86,47.5,1.53,2.21,-0.52,-0.35,-9.09
HON,40.21,40.9,1.83,0.11,4292743,0.82,-0.56,-0.97,-5.39,-2.73,0.09,47.6,1.92,2.44,-2.37,-0.9,-11.08
ROP,89.24,90.74,1.85,0.16,274448,0.58,-0.81,-3.0,-1.39,4.15,9.54,45.2,1.53,2.24,-2.79,5.1,-6.48
MOD,6.37,6.47,1.89,0.31,248877,0.89,-5.96,5.72,-20.02,-39.48,-35.75,47.0,2.96,5.21,-0.4,-26.86,-56.87
MOG-A,37.0,37.47,1.89,0.61,102696,0.82,-0.43,7.74,-1.76,-7.42,-11.24,52.6,2.32,2.44,2.07,-1.79,-11.5
VSTM,120.0,122.4,1.9,-0.1,2443,1.45,-8.27,8.74,-3.77,,-8.44,50.0,4.59,8.54,2.29,,-15.07
GVA,22.64,23.02,1.9,0.22,149719,0.58,3.16,19.62,-1.47,3.27,11.57,68.1,2.03,2.92,12.02,7.62,-9.92
SLS,48000.0,48300.0,1.9,1.27,34,0.38,6.62,34.17,-6.94,123.61,242.55,53.9,6.88,8.96,13.79,,-41.88
GGG,12.39,12.57,1.9,0.44,760919,0.65,-2.53,-5.7,-17.05,5.07,6.92,39.5,2.03,2.83,-8.63,-4.41,-21.72
SWKS,23.14,23.56,1.9,0.07,4014424,1.11,1.24,-5.46,2.02,49.15,59.46,51.2,2.81,4.09,1.84,17.37,-6.42
FIX,9.4,9.56,1.91,0.19,98216,0.94,4.11,13.73,7.94,-6.18,-2.95,62.0,2.91,3.42,10.02,2.59,-17.34
CGNX,6.83,6.94,1.92,0.2,759170,0.67,-4.18,-6.4,-22.97,-24.05,-16.47,40.0,2.15,3.03,-9.28,-16.77,-31.46
URA,33.28,34.11,1.92,-0.55,12880,0.57,-3.63,6.9,-16.04,-17.9,-12.49,50.4,2.29,3.02,0.64,-15.96,-44.72
IPGP,40.55,41.2,1.93,0.32,801570,1.61,-4.93,-2.14,-14.13,-12.17,17.8,45.3,2.79,4.7,-4.94,-12.07,-39.96
MCHP,12.21,12.44,1.93,0.06,4724428,1.0,-1.78,-0.71,-10.68,-9.69,-9.71,45.1,1.6,2.3,-0.82,-7.4,-15.95
FLS,30.2,30.67,1.98,0.41,1497963,0.7,-4.78,6.22,-0.16,5.7,9.3,50.3,1.73,2.66,2.02,5.8,-7.53
SLAB,35.48,36.0,1.98,0.51,189228,0.72,-2.81,0.45,-13.23,-18.4,-18.09,46.9,2.22,3.08,1.49,-10.28,-23.52
DCO,10.04,10.25,1.99,-0.1,29754,0.22,4.7,24.09,-8.81,-20.73,-20.67,67.4,3.03,3.7,12.81,-16.25,-54.87
ITA,27.82,27.9,2.01,1.71,9829,0.9,-0.79,2.43,-3.24,-0.41,2.43,51.9,1.26,1.38,0.89,1.07,-6.82
GRC,19.41,19.65,2.01,0.77,45192,0.76,0.94,13.83,14.4,8.01,10.0,61.3,2.09,2.77,7.39,7.8,-11.75
INTC,17.29,17.61,2.05,0.22,51584272,0.96,-3.49,-4.87,-9.48,-0.47,4.44,39.9,1.74,2.3,-4.45,-1.36,-12.85
EMR,32.44,33.06,2.07,0.16,4678540,0.81,-0.48,-3.37,-9.54,-7.29,-4.32,45.5,1.68,2.16,-3.15,-6.91,-17.13
CCJ,18.56,18.91,2.1,0.23,1994352,0.91,0.38,13.57,9.41,10.98,19.97,61.2,2.0,3.03,8.44,7.72,-19.8
GD,50.77,51.65,2.11,0.36,1639067,0.93,-0.59,2.94,-5.11,-6.56,-2.53,53.6,1.49,1.84,1.12,-1.45,-11.13
CLDX,78.3,79.5,2.12,0.58,41403,0.66,-1.12,30.22,26.79,68.25,90.65,60.9,3.05,5.29,16.71,38.19,-5.53
J,33.69,34.37,2.13,0.11,590936,0.65,-0.73,5.34,-13.2,-14.34,-10.25,52.5,1.79,2.42,1.02,-8.79,-21.79
ROK,49.79,50.62,2.15,0.46,1680924,0.85,-3.6,-8.91,-18.47,-20.21,-16.04,36.8,1.84,2.88,-10.42,-14.17,-25.27
NRG,14.02,14.25,2.15,0.47,2939736,0.73,2.68,17.11,20.72,-0.18,-2.06,65.3,2.18,2.74,10.35,-0.1,-30.74
IEX,31.81,32.35,2.16,0.46,333000,0.79,-3.91,-1.85,-7.63,-3.19,1.3,43.6,2.01,2.74,-4.88,-2.82,-18.23
FAST,7.57,7.73,2.25,0.24,13524738,1.19,6.35,11.46,-11.03,-4.96,-0.42,62.2,2.4,2.94,4.03,-1.34,-20.56
PNR,21.03,21.49,2.27,0.06,890681,0.56,-1.13,0.02,-11.37,6.84,15.11,48.2,1.74,2.47,-3.28,1.47,-18.0
KOPN,3.51,3.59,2.28,0.0,152720,0.67,1.7,13.97,-4.77,-11.79,-10.03,64.1,2.14,3.13,8.72,-1.87,-24.58
PH,59.73,61.03,2.28,0.11,1460258,0.68,-2.43,-6.37,-9.47,-10.22,-5.38,42.2,2.18,3.26,-7.61,-8.56,-18.17
ENS,29.32,29.99,2.29,-0.03,511833,1.44,-6.07,3.09,0.05,16.47,22.2,48.0,2.63,3.3,1.19,12.08,-8.63
STX,15.36,15.63,2.3,0.53,7891163,0.34,3.43,8.27,-4.95,35.64,59.95,56.1,3.01,3.96,0.11,17.74,-19.88
WCC,56.66,57.74,2.3,0.39,537511,0.71,-2.42,6.95,-10.84,-1.57,6.32,51.1,2.53,3.61,-0.92,1.97,-14.59
SPXC,14.41,14.68,2.31,0.43,1592498,0.7,-5.31,-9.25,-19.18,-6.95,-2.03,37.8,2.04,3.35,-11.28,-7.96,-25.58
QCOM,40.01,41.01,2.33,-0.17,13574669,0.79,-0.59,-6.72,-17.18,-1.63,0.25,44.6,1.76,2.52,-4.26,-5.17,-19.49
GWW,153.0,156.76,2.34,-0.12,642848,0.78,1.06,7.09,-10.63,-1.51,3.0,52.7,2.19,3.01,0.23,-0.31,-13.35
TEL,25.18,25.73,2.37,0.14,1297777,0.67,0.66,-1.64,-8.55,-7.91,1.47,49.1,1.79,2.52,-1.19,-4.97,-14.77
RTX,33.21,33.97,2.44,0.15,6692077,0.79,-0.68,0.06,-7.2,-3.57,-0.25,47.0,1.57,2.15,-1.42,-4.05,-15.07
ACM,16.3,16.64,2.5,0.43,647994,0.73,-0.18,6.2,-21.92,-24.99,-19.33,53.6,2.2,2.75,0.96,-17.16,-36.8
AIT,29.03,29.69,2.5,0.2,158674,0.65,1.11,2.79,-5.3,-0.83,3.76,53.0,1.69,2.43,-0.0,0.76,-12.17
ASTE,26.63,27.24,2.5,0.2,89778,0.71,-2.11,8.6,-14.51,-15.79,-10.41,53.9,2.49,3.67,3.89,-9.03,-25.03
FLR,40.49,41.27,2.54,0.61,1702057,0.82,-3.66,0.75,-18.38,-12.26,-8.54,45.4,1.99,2.86,-4.22,-12.67,-29.35
SOXL,0.34,0.35,2.55,0.73,32570099,0.97,-14.84,-11.4,-39.78,-30.01,-16.2,39.1,5.83,7.97,-16.19,-29.85,-50.01
NOC,51.42,52.47,2.62,0.57,1383777,0.89,0.5,6.76,5.88,8.67,10.69,61.6,1.2,1.57,5.3,9.54,-0.24
ETN,27.29,27.77,2.64,0.87,5906888,0.83,-3.56,-3.02,-18.08,-21.31,-14.93,43.0,2.29,2.96,-7.26,-14.69,-26.87
EME,26.72,27.36,2.71,0.33,185602,0.57,2.45,6.76,8.72,2.02,6.0,62.9,1.75,2.48,4.5,8.53,-5.71
DOV,28.04,28.7,2.71,0.33,2850423,0.93,0.38,-4.8,-13.12,-11.24,-9.99,44.3,1.71,2.5,-5.05,-8.6,-20.16
TDG,70.16,71.99,2.72,0.11,440770,0.62,-0.04,4.53,12.75,33.46,39.06,55.8,1.74,2.4,3.38,19.87,-2.59
HEI,15.14,15.54,2.73,0.05,312870,0.59,-0.94,2.16,0.56,-11.24,-13.4,52.7,1.93,2.55,1.22,-6.61,-17.62
HXL,23.58,24.08,2.75,0.64,905476,1.0,-2.05,3.22,-3.83,-0.59,3.8,51.8,2.0,2.75,0.77,2.16,-8.66
NDSN,44.86,45.88,2.99,0.7,338946,0.97,-0.68,0.53,-3.26,20.54,22.95,49.7,2.25,2.92,-0.65,5.03,-9.66
RRX,55.7,56.98,3.04,0.72,230311,0.92,2.49,5.56,2.66,15.69,24.77,64.0,1.54,2.34,6.3,11.46,-7.12
PCAR,16.31,16.79,3.05,0.09,6303650,0.99,-1.43,-3.77,-12.5,-11.21,-3.18,45.2,1.96,2.99,-3.22,-8.6,-23.34
CAT,59.85,61.44,3.06,0.39,10176718,1.02,-2.99,-3.77,-22.16,-18.79,-11.91,42.4,1.95,2.97,-6.75,-14.76,-29.07
COHU,8.19,8.4,3.08,0.53,45709,0.66,-3.58,-0.92,-9.74,-21.28,-18.2,49.9,3.62,4.71,0.95,-10.68,-29.95
BDC,30.56,31.29,3.08,0.64,178984,0.62,-4.42,4.6,-5.58,-13.98,-7.65,48.2,2.16,3.14,-0.33,-5.27,-20.36
LII,41.29,42.38,3.14,0.49,854453,1.56,0.95,17.55,26.57,26.54,39.44,65.0,2.23,3.02,10.89,28.41,-0.57
WTS,28.38,29.19,3.23,0.35,110692,0.49,-2.79,1.39,-16.57,-13.12,-7.46,46.8,2.0,2.75,-1.74,-8.14,-23.09
GTLS,62.85,64.11,3.24,1.21,423892,0.99,-4.28,1.65,-10.32,6.65,14.63,47.3,2.78,4.07,-2.2,2.81,-17.26
GSIT,5.11,5.28,3.33,0.0,72014,1.03,7.32,14.29,21.38,11.86,12.34,73.9,2.0,3.01,17.3,14.7,-24.57
CMI,65.54,67.3,3.33,0.62,5711748,1.21,-7.95,-5.36,-21.95,-10.04,-1.96,42.2,3.17,4.29,-8.49,-13.56,-30.49
TT,20.49,21.08,3.34,0.41,3644529,0.63,-3.73,3.7,3.65,17.83,28.64,50.2,2.09,2.85,-0.4,12.46,-7.66
