ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,54.07,53.87,0.04,0.41,299080,0.96,1.18,0.56,11.14,18.45,28.76,57.6,0.96,1.78,3.27,16.3,-1.02
NEE,15.83,15.79,0.06,0.31,13473934,1.67,-0.68,-7.03,2.36,9.72,16.46,38.6,0.74,1.53,-3.13,5.75,-8.64
DE,68.44,68.41,0.07,0.12,3312330,0.73,-1.42,2.0,-4.25,-8.0,-4.97,45.7,1.27,1.68,-0.59,-3.87,-12.03
IPGP,59.58,59.14,0.08,0.83,435659,1.02,8.61,2.78,-8.17,-2.36,-13.21,59.9,1.75,2.57,1.25,-3.81,-14.88
WCC,75.94,75.52,0.09,0.65,550207,1.06,1.92,1.27,5.21,-2.09,9.13,58.4,0.91,1.88,3.74,5.93,-3.08
KTOS,8.76,8.72,0.11,0.57,566471,0.89,0.23,33.33,40.42,95.08,74.75,74.5,2.37,3.62,21.59,56.75,0.0
DOV,49.14,49.0,0.11,0.39,1447246,1.27,1.96,0.89,10.65,19.84,32.09,60.6,0.87,1.55,4.23,18.71,-0.7
MMM,87.56,87.53,0.13,0.17,2583064,0.98,1.51,-1.83,4.1,10.05,23.5,52.8,0.71,1.18,0.49,9.83,-2.54
PH,87.59,87.29,0.15,0.48,969530,1.05,2.4,1.67,5.41,6.34,19.37,55.5,1.11,1.85,2.09,10.61,-3.0
NPK,43.25,43.13,0.16,0.43,31087,1.13,-2.05,-6.53,-8.3,-10.23,-3.04,35.4,1.38,1.98,-5.45,-7.19,-15.57
SIMO,9.29,9.28,0.19,0.38,188345,0.94,4.84,6.21,3.85,-10.73,-17.19,65.6,1.08,2.31,6.57,-2.56,-25.76
LSCC,4.9,4.87,0.21,0.82,618508,1.03,-0.41,-3.18,-6.35,1.88,20.54,48.1,1.79,2.96,-2.93,2.25,-12.72
ITT,30.69,30.63,0.21,0.41,1147246,1.65,1.46,0.58,14.02,23.85,41.39,59.8,1.16,1.93,5.12,21.91,-1.23
TT,32.27,32.26,0.21,0.23,3049100,1.03,3.66,0.76,6.83,14.16,25.82,57.7,1.35,1.77,2.9,13.4,-1.87
XBI,40.92,40.91,0.21,0.24,392986,0.54,4.6,4.59,14.43,26.24,38.56,64.8,1.6,1.99,6.8,22.11,0.0
GTLS,119.5,118.65,0.22,0.94,206099,0.72,2.62,6.72,23.88,47.24,73.95,62.0,1.61,2.97,9.33,40.84,-1.12
AMKR,4.14,4.12,0.24,0.72,917362,1.23,1.45,0.0,-4.98,-0.24,-5.4,50.1,1.89,2.81,-1.92,-2.37,-15.83
MYGN,27.91,27.85,0.25,0.47,1800647,1.09,5.17,-5.47,-15.4,10.82,0.61,48.1,2.22,2.98,-4.36,-0.55,-18.71
ON,7.52,7.51,0.27,0.4,2712140,0.79,2.74,0.13,-8.41,-7.05,1.9,51.0,1.03,2.43,-3.22,-3.32,-13.48
IHI,13.16,13.14,0.27,0.4,195440,1.23,1.97,-1.19,3.96,8.87,19.56,55.5,0.76,1.08,1.02,8.44,-2.07
ROK,83.09,82.97,0.28,0.42,991277,1.32,2.33,1.9,16.44,11.66,18.12,63.7,1.07,1.9,6.34,14.42,0.0
AME,41.2,41.29,0.28,0.04,941648,0.91,1.15,-3.45,2.19,3.97,14.11,48.0,1.18,1.75,-1.78,5.6,-7.99
QCOM,51.86,51.9,0.29,0.22,13458077,1.1,2.51,4.86,10.12,3.16,6.59,68.3,0.71,1.36,6.22,6.86,0.0
ETN,49.62,49.63,0.29,0.25,3431531,1.2,2.56,1.67,0.63,4.97,18.61,51.2,1.37,2.01,-1.01,8.22,-6.14
INTC,16.61,16.6,0.31,0.4,37703342,0.95,2.76,-0.13,-6.89,7.09,9.27,53.0,1.1,1.67,-0.82,3.4,-10.12
PHO,21.83,21.82,0.32,0.36,47626,0.75,1.13,-0.8,0.47,-0.82,7.39,51.9,0.86,1.24,-0.32,2.84,-3.42
NTAP,33.58,33.66,0.33,0.1,10286665,1.43,1.55,1.31,11.68,23.96,23.64,62.6,0.6,1.51,3.34,16.42,-0.69
MRVL,10.75,10.71,0.34,0.76,8227963,0.98,0.32,-6.24,7.87,14.06,64.98,43.3,2.14,2.86,-2.06,16.06,-9.89
HON,62.93,63.02,0.34,0.21,2669722,0.86,2.01,-1.88,3.79,11.94,28.16,52.7,0.89,1.37,0.07,11.41,-3.08
ISSC,6.97,7.03,0.37,-0.49,37701,0.85,7.22,1.24,16.22,76.84,133.43,59.5,2.46,3.26,7.15,36.7,-10.61
KLAC,3.7,3.69,0.37,0.64,24587320,1.14,6.19,1.37,4.31,8.14,21.19,60.5,1.71,2.07,2.18,10.49,-2.35
XHE,30.27,30.27,0.39,0.39,313,0.14,1.02,-0.95,5.74,11.2,17.71,53.8,0.66,0.67,1.32,9.91,-1.92
BMY,32.17,32.22,0.41,0.24,9412730,1.17,0.25,-4.23,-11.12,13.84,30.17,43.1,0.94,1.65,-3.62,6.13,-11.45
ITW,58.81,58.9,0.41,0.25,1612515,1.03,1.55,-0.91,3.65,18.1,18.98,54.4,0.81,1.44,1.08,11.17,-1.85
SLS,71100.0,71400.0,0.42,0.0,31,0.54,6.73,16.67,7.69,19.0,49.69,64.5,4.02,4.83,17.17,16.21,-17.07
ALOT,10.51,10.4,0.42,1.48,6725,1.8,10.96,1.88,9.92,17.35,17.73,55.6,4.14,4.58,4.45,14.47,-0.85
IMOS,13.46,13.49,0.53,0.29,229397,0.54,7.64,13.64,-5.4,64.72,47.16,58.7,3.44,4.41,2.19,23.19,-14.99
CAT,63.92,64.05,0.53,0.33,7247091,1.07,1.04,1.17,-0.8,-6.63,-9.61,48.4,0.96,1.58,-0.64,-3.87,-15.06
ASTE,32.04,32.12,0.54,0.29,36399,0.58,1.07,0.51,0.6,-2.67,0.68,50.2,1.01,2.32,-1.03,2.66,-5.18
PEG,23.0,23.05,0.6,0.38,4479490,1.27,0.49,-3.68,-0.48,0.6,7.49,45.6,0.96,1.68,-1.9,0.8,-10.16
MU,15.12,15.14,0.6,0.46,38412974,0.96,12.45,10.5,20.63,65.87,130.17,67.6,2.89,3.34,11.0,49.82,0.0
WSO,68.03,68.3,0.63,0.23,133506,0.87,-1.7,-2.16,5.87,11.87,18.01,49.7,1.78,2.49,-0.68,9.77,-5.46
EME,36.44,36.53,0.64,0.4,454849,1.77,-0.3,-4.87,-2.17,-2.74,9.93,39.9,1.24,2.02,-6.07,0.14,-12.33
MX,21.57,21.54,0.65,0.79,454108,1.29,3.56,13.07,14.09,36.59,36.33,65.5,1.91,3.21,11.16,28.72,0.0
NLR,34.35,34.28,0.66,0.87,2688,0.14,1.59,-1.08,1.13,3.56,4.21,47.5,0.79,1.15,-1.1,2.85,-6.08
ASTC,120.0,117.92,0.78,2.56,117,0.3,-6.42,13.93,4.81,-9.64,-12.34,55.1,8.21,8.51,10.73,-0.51,-36.6
PXLW,46.44,46.68,0.78,0.26,21547,0.92,3.46,-16.16,15.77,69.13,69.13,52.5,2.95,6.36,5.97,38.69,-16.16
SRPT,36.87,36.72,0.82,1.24,1001061,0.67,6.96,-0.41,-2.96,20.67,39.94,56.0,3.47,4.36,-2.55,11.61,-20.91
TSEM,4.39,4.44,0.91,-0.23,80675,1.86,4.23,-10.84,-28.27,-31.38,-48.01,44.7,2.08,3.44,-5.52,-32.76,-51.1
AGX,14.91,14.97,0.95,0.56,165952,1.8,7.77,18.64,14.94,16.13,3.24,74.1,2.94,3.16,16.68,12.58,-1.29
GRID,29.3,29.3,0.97,0.97,118,0.06,0.5,-2.0,-0.23,4.55,9.57,46.5,0.86,1.13,-0.25,4.79,-3.79
ICLN,7.83,7.84,0.97,0.85,7145,0.33,5.74,0.64,7.4,27.59,28.52,57.4,1.51,1.66,2.04,16.65,-2.89
CAPR,25.0,26.0,0.97,-2.91,63,0.41,-10.34,73.33,-42.22,-56.67,30.0,51.8,11.98,10.02,9.74,-30.45,-71.89
CCJ,17.02,17.02,0.98,0.98,893250,0.94,3.27,2.36,-8.47,-5.24,-1.63,50.6,1.12,1.93,-2.94,-2.76,-11.18
ACAD,21.37,21.41,0.99,0.8,1454895,1.0,4.59,5.0,25.87,227.87,352.64,62.2,2.29,3.68,8.69,84.39,-0.83
XYL,23.11,23.19,1.01,0.67,2110426,1.26,5.37,5.59,-4.57,-7.15,-3.61,62.2,0.98,1.74,-0.63,-3.05,-10.03
CRMD,4.75,4.8,1.05,0.0,7493,0.39,-3.03,10.34,65.52,9.09,28.0,50.9,7.32,7.33,0.82,18.29,-23.2
AAON,10.1,10.19,1.08,0.17,238740,0.95,2.88,6.21,16.5,48.09,74.33,56.1,2.2,3.13,3.52,30.69,-3.89
BDC,57.94,58.16,1.18,0.8,624543,2.7,4.9,7.15,15.35,15.24,30.45,61.7,1.9,2.47,6.18,19.47,0.0
MTW,17.03,17.11,1.23,0.78,1524670,0.83,1.64,3.38,4.06,3.95,23.13,52.0,1.94,3.07,2.34,10.62,-5.04
NRG,21.25,21.55,1.27,-0.15,3299179,0.73,0.22,-1.28,-3.42,5.65,15.2,45.6,1.39,1.95,-2.87,3.23,-10.0
LOGI,6.73,6.76,1.28,0.77,486451,0.9,10.96,11.73,13.93,18.09,7.0,72.5,1.98,2.14,13.57,14.97,-19.99
ALT,79.77,80.48,1.34,0.45,4102,0.41,1.34,17.62,36.75,40.13,94.02,65.9,4.04,4.64,23.33,45.46,-3.41
NKTR,194.1,195.6,1.4,0.62,71175,0.93,7.24,17.58,40.22,29.75,72.94,63.4,4.04,3.75,8.59,31.92,0.0
LII,62.39,62.94,1.44,0.56,340665,0.8,1.47,0.0,10.36,14.8,30.4,56.4,1.16,1.95,1.73,14.6,-3.97
AOSL,7.62,7.7,1.45,0.4,68513,1.27,4.9,1.18,-5.17,-7.89,-14.35,58.8,1.63,2.39,0.98,-5.78,-21.75
FLS,49.44,50.01,1.45,0.31,2111966,1.9,4.52,5.53,6.57,9.0,18.13,64.2,1.16,1.73,4.78,11.59,0.0
