ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,29.65,29.3,-0.8,0.38,292646,0.87,-1.07,7.46,27.67,40.47,41.58,59.3,1.76,2.28,10.6,27.24,-3.16
FORM,8.94,8.93,-0.78,-0.67,635545,1.48,-12.45,-6.1,3.36,-16.31,-59.26,38.4,2.58,4.2,-6.05,-23.25,-60.43
ISSC,3.18,3.12,-0.77,0.95,10094,0.36,1.96,-0.57,3.37,4.2,14.5,43.6,2.45,4.6,-4.49,-1.02,-20.09
MCHP,12.79,12.66,-0.76,0.25,5341557,0.85,-2.46,0.8,12.12,16.86,15.96,45.7,1.4,1.81,1.77,12.27,-6.79
EMR,41.32,41.0,-0.76,0.01,5035960,0.98,0.08,4.72,10.3,24.79,33.54,60.6,0.96,1.55,4.02,14.44,-1.35
FSLR,133.98,132.24,-0.76,0.55,1457883,0.89,-3.33,6.96,-9.42,10.35,-2.38,47.9,1.98,3.18,-2.8,2.54,-12.51
TSEM,21.0,21.0,-0.71,-0.71,30135,0.93,1.45,-4.76,2.19,-6.04,30.84,46.2,2.08,2.96,-3.01,-4.53,-23.91
MXL,10.38,10.39,-0.67,-0.76,88488,0.75,-3.53,2.47,-10.89,-31.96,-25.79,44.7,1.77,3.85,0.06,,-44.44
LFUS,41.34,41.97,-0.64,-2.14,133439,1.03,-2.95,7.03,11.66,35.53,40.88,59.2,1.14,2.16,5.68,19.43,-2.95
TXN,24.1,23.86,-0.61,0.37,10220281,0.64,-0.81,2.71,25.32,30.65,24.3,53.3,1.19,1.73,4.55,21.76,-4.19
LMT,47.49,47.39,-0.59,-0.39,3538783,0.86,1.5,0.72,-2.79,-12.79,-9.37,50.5,0.96,1.44,-0.66,-8.07,-19.87
MTZ,14.14,13.98,-0.57,0.57,399493,0.64,-2.44,-3.12,42.8,38.97,6.55,47.6,1.18,2.68,3.13,18.96,-7.05
ITRN,9.62,9.53,-0.53,0.34,47438,1.06,1.3,9.05,17.66,7.55,31.09,66.7,1.78,2.49,9.19,15.26,-1.1
PEG,20.2,19.97,-0.51,0.63,4009677,0.64,0.96,1.02,-2.97,-2.21,-6.4,49.2,0.96,1.63,-1.9,-1.38,-9.49
ALT,142.17,141.11,-0.5,0.25,58721,0.97,10.55,14.37,167.12,145.69,118.68,64.0,4.85,6.6,14.98,98.54,-7.86
DOV,30.44,30.17,-0.5,0.41,3340590,1.46,-1.26,5.07,11.08,28.29,34.72,54.6,1.49,1.83,3.37,15.63,-2.36
KLAC,2.31,2.3,-0.5,0.22,21735150,0.64,1.69,8.48,22.77,28.77,7.34,61.4,1.61,1.92,6.53,21.84,-1.32
CEVA,20.64,20.3,-0.49,1.18,231060,0.62,-9.7,-8.43,44.48,72.62,57.61,39.0,2.38,4.06,0.86,41.25,-14.6
TEL,27.98,27.74,-0.47,0.4,2129127,0.83,3.61,11.03,23.85,22.31,40.54,69.7,1.8,2.24,9.33,21.98,-0.47
SMTC,23.26,23.18,-0.47,-0.13,458214,0.65,-5.12,0.83,20.67,32.68,34.07,48.0,1.76,2.68,2.93,22.04,-5.12
PHO,18.23,18.1,-0.42,0.27,289228,1.14,0.09,8.1,18.56,20.46,11.85,70.2,0.95,1.45,6.99,14.4,-0.74
NVDA,0.33,0.33,-0.42,0.36,374937819,0.6,-1.8,7.45,26.73,23.76,-22.61,56.8,2.02,2.94,10.09,12.24,-24.23
AMKR,7.4,7.33,-0.4,0.54,1958041,1.07,-1.19,16.69,21.43,16.33,1.35,58.5,2.22,2.97,6.89,13.95,-12.62
ITA,25.55,25.42,-0.39,0.1,66981,1.27,0.03,4.39,8.41,10.57,11.98,58.9,0.96,1.14,2.73,6.61,-3.53
GD,53.71,53.42,-0.39,0.16,2247177,0.87,0.88,4.42,10.07,6.98,1.18,62.1,1.06,1.6,4.56,4.81,-11.0
CRUS,16.21,16.11,-0.37,0.25,1364744,0.35,-2.01,20.67,-1.89,-7.68,133.14,59.1,3.61,3.52,9.14,10.33,-21.57
BMI,18.53,18.31,-0.35,0.81,150416,1.08,-1.02,3.74,11.26,8.6,7.24,53.2,1.22,2.09,2.55,7.82,-1.92
XSD,25.43,25.28,-0.32,0.28,56255,0.23,-1.14,8.19,23.69,20.16,13.05,61.6,1.29,1.46,7.57,15.95,-2.39
STRL,13.37,13.25,-0.3,0.6,24928,0.56,-2.79,-3.5,8.25,-7.92,-31.88,45.3,1.61,2.96,0.64,-6.09,-37.35
PPA,16.21,16.18,-0.27,-0.05,32188,1.09,0.38,3.53,8.21,7.47,6.68,58.4,0.94,1.05,2.59,5.1,-5.68
NEE,9.21,9.17,-0.27,0.17,11692364,0.96,-1.08,-1.54,-4.76,1.61,-3.24,45.7,0.92,1.52,-3.23,-0.71,-8.05
UTHR,64.01,63.38,-0.27,0.72,585300,1.15,1.34,2.19,17.0,19.65,18.6,59.1,1.1,2.41,5.73,16.11,-1.34
MTW,10.67,10.6,-0.24,0.38,1307950,0.47,-3.6,14.38,18.71,21.39,23.48,60.6,2.67,3.38,10.21,11.45,-19.3
ROK,56.59,56.33,-0.2,0.27,822793,0.81,0.92,9.13,18.41,37.74,50.66,70.3,1.06,1.74,9.06,23.33,-0.2
AXON,4.93,4.87,-0.2,1.02,839589,1.38,4.28,15.68,23.29,26.49,4.73,65.6,4.91,4.54,14.77,9.07,-36.17
ADTN,27.9,27.84,-0.19,0.02,888578,0.84,2.55,11.57,2.1,27.42,55.59,69.8,1.36,2.1,7.3,16.88,-2.61
COHU,13.35,13.34,-0.19,-0.12,127525,1.25,0.37,13.85,22.37,20.23,9.09,61.9,1.6,3.05,8.79,13.74,-6.82
HON,38.16,37.93,-0.15,0.46,4777725,0.74,1.75,6.37,19.41,25.37,31.12,67.4,1.19,1.72,7.87,18.45,-0.94
OSIS,36.29,36.19,-0.14,0.14,76261,0.68,3.11,1.43,5.36,23.73,29.9,56.2,1.7,2.63,1.48,18.31,-3.39
TAN,53.67,53.6,-0.13,0.0,45922,0.83,-2.15,-1.08,-8.76,2.83,-31.16,41.1,1.78,2.48,-8.59,-6.34,-35.49
WSO,42.24,41.98,-0.1,0.53,408554,0.79,-0.8,6.43,14.91,12.46,28.06,69.1,0.82,1.69,7.12,10.65,-1.4
IONS,10.27,10.25,-0.1,0.1,364383,0.7,6.33,5.56,16.35,11.53,-9.05,69.4,1.38,2.13,8.18,8.9,-12.84
TDG,39.34,39.38,-0.08,-0.17,564241,1.09,1.28,4.84,14.55,37.09,44.86,75.3,0.58,1.64,6.25,23.02,-0.34
AMAT,11.04,11.02,-0.08,0.15,15348131,1.08,2.96,7.53,20.9,4.11,-4.9,71.0,1.08,1.76,7.98,9.18,-8.55
AOSL,13.47,13.45,-0.07,0.07,31382,0.29,3.22,11.53,17.78,-8.63,-24.01,67.2,3.22,3.29,11.8,,-24.9
NOC,45.63,45.42,-0.07,0.39,1700932,0.68,0.12,1.59,7.54,6.35,12.7,53.9,1.19,1.51,1.67,4.37,-7.64
IEX,33.84,33.75,-0.05,0.23,250073,0.7,0.6,7.01,13.98,30.94,26.19,66.4,1.22,1.68,6.2,18.9,-0.05
CCJ,32.43,32.51,-0.05,-0.28,1711480,0.53,1.5,12.92,48.87,71.98,18.62,68.1,1.81,2.74,14.44,42.77,-0.05
STX,8.49,8.44,-0.05,0.61,15089157,0.67,-2.11,3.34,28.55,1.68,-22.21,52.5,2.53,2.95,1.34,-0.83,-31.19
LHX,35.86,35.61,-0.04,0.66,801614,0.78,1.36,0.0,2.52,-1.59,-4.03,55.0,1.26,1.49,1.94,1.11,-14.75
QCOM,36.23,36.03,-0.04,0.52,16304509,0.96,0.65,3.6,13.62,38.98,5.32,62.6,0.99,1.65,5.35,21.07,-0.42
HEI,13.09,13.0,-0.02,0.67,417323,0.9,-5.88,6.01,14.67,44.49,46.55,46.3,1.87,3.04,2.08,21.91,-8.94
LII,41.31,41.09,0.0,0.54,376281,0.59,2.07,15.45,14.0,10.5,19.67,75.0,1.26,2.0,10.58,9.26,-4.1
BEEM,19.0,19.5,0.0,-2.56,406,1.32,-7.14,-7.14,-7.14,-23.53,6.85,46.9,5.79,9.21,-8.21,,-40.0
PWR,19.2,19.19,0.0,0.05,1990070,0.82,-1.77,8.29,3.73,-11.98,-8.34,56.9,1.53,2.46,2.84,-1.59,-15.46
CPRX,0.94,0.92,0.0,2.17,16870,0.55,-5.15,-16.36,-20.0,-3.16,50.82,30.8,2.53,5.0,-14.61,-16.41,-54.0
FIX,11.23,11.24,0.0,-0.07,135665,1.13,4.72,15.82,21.55,23.77,0.69,74.3,1.44,2.33,10.96,12.69,-11.53
LOGI,16.2,16.02,0.0,1.09,3050194,1.83,-3.62,-6.44,21.27,,26.73,41.2,1.77,2.71,-2.89,,-12.47
EXTR,3.16,3.16,0.0,0.0,412583,1.07,4.64,9.34,1.61,12.46,8.97,63.7,2.25,3.16,5.0,5.61,-14.13
MVIS,13.84,13.6,0.0,1.76,133398,0.52,0.59,14.09,-24.11,-50.44,-47.37,53.4,5.34,7.53,-1.52,-32.08,-52.78
GE,85.92,85.6,0.0,0.38,8360862,0.66,0.42,10.32,7.14,12.07,14.57,67.6,1.41,1.85,7.08,6.95,-9.23
XBI,20.36,20.31,0.03,0.28,398476,1.27,2.69,6.22,7.9,15.54,15.41,68.9,0.81,1.29,4.57,9.41,0.0
AME,24.52,24.35,0.03,0.72,2295945,1.21,-1.3,6.25,27.54,41.69,53.48,57.1,1.51,1.86,6.6,28.47,-4.16
CGNX,7.03,6.97,0.07,0.9,823636,0.68,2.29,7.56,37.48,60.27,71.66,69.4,1.5,2.6,9.13,40.43,-0.55
BMY,18.24,18.21,0.07,0.22,10685069,0.87,0.95,0.73,-4.6,4.2,3.43,57.3,0.74,1.16,0.26,2.66,-5.09
ADI,28.16,28.11,0.08,0.27,3045783,0.6,-0.11,8.59,24.98,26.84,18.47,63.0,1.22,1.72,7.75,21.54,-1.86
FAST,5.2,5.18,0.08,0.54,6718585,0.66,1.21,14.53,14.59,12.81,41.8,76.7,1.16,1.73,9.77,15.4,0.0
CSL,34.94,34.87,0.09,0.29,277920,0.84,2.21,12.42,37.29,4.71,15.79,77.4,1.07,1.76,12.09,13.74,-2.35
PNR,19.71,19.63,0.11,0.52,934075,0.88,1.54,11.87,10.06,9.67,9.14,75.4,0.86,1.72,7.31,7.77,-6.54
NRG,15.16,15.14,0.14,0.26,2453913,0.63,-0.22,-4.21,-11.44,-16.53,-21.65,38.8,0.97,1.83,-5.12,-13.14,-26.47
RTX,35.56,35.34,0.14,0.74,6225256,0.68,0.97,5.17,11.76,16.06,10.16,63.3,1.2,1.36,3.96,10.16,-0.14
NVEC,34.3,34.02,0.16,0.97,41355,1.3,3.22,10.75,29.49,21.05,31.46,71.6,1.3,2.12,12.34,21.16,-1.33
PH,68.59,68.55,0.18,0.25,1301873,1.03,-1.64,6.44,22.34,45.17,55.86,61.8,1.29,1.73,6.63,25.13,-1.64
PBW,40.44,40.44,0.19,0.19,90299,1.2,-0.87,5.13,9.74,16.48,-9.67,55.5,1.16,1.76,1.4,8.02,-12.93
IHI,9.44,9.42,0.2,0.4,312770,1.1,3.68,8.6,12.68,7.31,11.69,78.4,0.92,1.12,7.73,8.33,-0.97
AIT,25.11,25.16,0.2,0.0,480135,0.68,1.13,3.85,5.86,20.23,40.66,62.0,0.79,1.71,2.08,12.22,-4.31
SYNA,30.5,30.48,0.2,0.26,789943,1.33,2.04,8.78,9.52,5.39,-5.75,69.3,0.93,2.07,8.27,7.53,-8.61
KOPN,4.48,4.48,0.22,0.22,562929,2.06,3.7,13.71,30.23,34.13,4.92,73.6,1.62,3.22,14.65,22.69,-5.49
TT,23.72,23.78,0.23,0.0,5238354,0.77,5.18,14.31,31.06,20.7,29.98,82.7,1.15,1.83,13.87,25.54,0.0
GSIT,7.89,7.89,0.25,0.25,266548,1.37,0.51,8.98,33.05,25.04,66.46,66.1,1.2,2.91,11.54,27.99,-1.25
KTOS,11.35,11.39,0.26,-0.09,78779,1.0,3.83,3.26,7.05,5.66,5.46,60.7,1.52,2.88,2.88,-2.98,-23.71
WTS,32.4,32.39,0.28,0.31,249090,0.99,4.87,9.81,8.21,21.46,14.91,72.2,1.18,1.96,6.32,11.62,0.0
NOVT,9.81,9.87,0.3,-0.3,36655,0.57,4.44,14.24,36.51,24.15,278.16,84.4,1.02,2.69,14.32,32.47,0.0
ON,9.08,9.17,0.33,-0.66,2947858,0.49,0.0,15.35,33.67,31.19,3.38,66.3,2.17,2.46,13.25,22.86,-2.55
POWI,18.55,18.56,0.35,0.3,665715,0.66,0.03,3.58,31.78,20.31,10.79,60.4,1.37,2.04,8.79,13.99,-11.54
WDC,19.99,20.07,0.38,-0.02,5618484,1.05,-6.81,2.42,20.46,-0.57,-26.89,45.5,1.95,2.66,0.95,0.36,-28.83
LIT,36.98,36.72,0.38,1.09,79469,0.75,-0.46,4.88,16.41,,32.33,61.1,1.09,1.67,4.11,,-0.46
OSK,30.36,30.28,0.4,0.65,975424,0.67,-2.81,17.96,23.27,0.44,-9.17,67.1,2.11,2.59,11.2,4.14,-21.18
PCAR,24.57,24.6,0.41,0.27,6646923,0.98,0.65,6.2,21.1,31.87,54.97,60.9,1.56,2.01,6.09,22.64,-1.14
WCC,52.34,52.48,0.42,0.15,483019,0.98,4.86,10.23,35.33,42.11,90.28,71.8,1.43,2.02,13.76,35.16,0.0
ULBI,6.88,6.95,0.43,-0.58,105757,0.68,0.0,11.2,59.04,49.14,55.13,65.7,2.3,3.58,16.28,44.7,-0.57
GNRC,10.64,10.66,0.44,0.25,299785,1.31,2.74,10.98,24.56,17.08,24.47,68.6,2.08,2.28,10.2,14.83,0.0
RRX,57.95,58.3,0.46,-0.13,471251,0.71,1.88,18.78,9.65,10.93,29.11,77.9,1.58,2.1,13.94,12.84,0.0
MSM,41.87,41.9,0.46,0.4,171241,0.48,1.95,12.05,24.05,31.23,40.2,75.0,1.13,1.51,10.01,23.91,0.0
LRCX,4.49,4.48,0.48,0.68,31844116,1.38,-0.06,13.18,30.7,28.34,30.64,68.0,1.7,2.26,12.27,27.22,-0.44
FLR,55.05,55.17,0.5,0.28,1628645,0.68,3.71,12.27,26.99,41.09,39.28,74.5,1.34,2.28,15.47,29.21,0.0
POWL,7.74,7.78,0.5,0.0,210386,0.53,1.07,-6.05,5.57,16.64,-0.63,42.1,2.8,3.45,-2.45,1.93,-13.56
J,40.27,40.38,0.53,0.25,1523212,1.13,1.89,7.05,18.21,7.68,13.79,67.1,1.49,2.11,7.73,7.64,-12.45
GRID,27.59,27.74,0.54,0.0,7666,1.09,-0.7,3.4,6.74,8.08,-3.5,57.1,1.01,1.27,1.11,4.61,-5.46
NLR,52.83,52.89,0.66,0.54,24162,0.39,-0.38,8.92,24.8,31.81,12.2,64.5,1.46,1.81,8.74,20.66,-0.38
FELE,18.13,18.19,0.66,0.34,140827,0.67,4.72,9.38,22.79,39.08,38.99,66.7,1.73,2.36,8.85,24.64,-0.07
MOG-A,36.75,36.72,0.67,0.75,308093,1.76,-0.44,5.51,8.12,,25.81,55.5,1.62,2.3,3.1,,-2.12
JCI,15.77,15.76,0.68,0.74,6817501,0.55,2.0,10.95,7.34,9.96,15.87,68.3,1.39,1.71,7.8,10.42,-0.67
ALOT,5.95,5.98,0.68,0.26,13519,0.84,3.64,2.77,7.86,-2.75,4.08,58.8,2.08,3.14,5.32,1.59,-7.95
CAT,68.33,68.28,0.77,0.84,4794141,0.6,1.82,12.26,22.13,45.53,59.35,75.3,1.18,1.79,11.37,31.69,0.0
D,26.73,26.75,0.83,0.76,6086812,1.33,2.08,0.3,-2.68,5.06,10.19,56.4,0.86,1.92,-0.33,1.93,-4.44
GGG,11.18,11.19,0.85,0.83,969692,0.91,1.66,10.19,31.64,33.49,34.93,75.4,1.2,1.63,10.41,23.28,0.0
CLS,9.4,9.5,0.85,-0.21,596162,0.85,1.39,8.08,17.28,7.22,-3.26,63.4,1.05,2.75,6.36,4.44,-15.48
BDC,35.98,36.26,0.87,0.07,173889,0.77,3.15,14.85,47.21,42.79,61.71,75.2,1.9,2.58,18.53,39.88,0.0
GWW,110.53,111.2,0.87,0.26,338656,0.59,2.69,9.66,14.68,30.93,41.24,76.7,1.02,1.37,8.24,20.95,0.0
PKE,12.3,12.34,0.87,0.59,182635,1.22,0.42,10.77,13.05,30.42,10.66,64.1,1.8,2.83,8.31,15.28,-0.37
ITT,15.09,15.14,0.91,0.58,5594732,1.1,4.35,12.69,11.2,9.84,5.29,75.7,1.05,1.74,8.78,7.04,-10.0
AAON,4.91,5.11,0.95,-2.92,291377,1.11,-0.14,14.38,24.22,18.38,43.62,66.3,1.79,2.63,11.08,19.84,-1.91
SLAB,45.67,46.05,0.96,0.13,344987,0.6,-1.18,9.98,26.48,4.3,-4.08,66.2,1.25,1.78,9.88,7.05,-12.6
ETN,35.3,35.47,0.98,0.48,4786132,1.19,2.65,5.49,23.45,41.15,57.06,67.2,1.11,1.76,8.32,27.27,0.0
HIMX,1.25,1.25,0.98,0.48,474763,0.77,-2.85,-6.0,-15.35,-32.89,-35.44,38.5,1.92,2.78,-8.49,-24.29,-37.23
SRPT,12.21,12.33,0.99,0.0,168559,1.02,11.47,7.94,8.51,22.16,29.11,66.6,1.82,3.86,6.06,20.52,-6.43
MRVL,16.18,16.43,0.99,-0.53,17794470,1.38,-0.54,0.57,8.62,3.68,-9.43,45.4,2.06,3.08,-0.05,3.59,-15.63
HXL,16.93,17.06,1.07,0.34,623169,0.84,0.12,5.71,-2.51,5.13,32.88,56.2,1.31,2.83,1.58,7.31,-6.36
CMI,80.91,81.38,1.09,0.5,1664054,0.69,2.29,18.6,24.08,45.56,132.48,72.5,1.56,2.18,12.75,38.17,0.0
MOD,15.68,15.77,1.09,0.51,181383,0.7,0.45,8.68,27.28,87.51,27.59,66.6,1.6,2.75,10.42,33.39,-0.32
MEI,11.13,11.19,1.1,0.57,97176,0.52,3.0,26.79,52.26,34.66,50.72,81.7,2.85,3.42,28.97,31.83,-4.08
MMM,61.84,62.37,1.13,0.27,5577441,0.99,2.4,2.09,0.92,9.14,5.21,59.2,1.12,1.64,1.03,3.98,-3.91
CBAT,8.65,8.75,1.16,0.0,99849,1.04,1.16,-15.87,1.74,-4.89,-35.19,43.6,4.17,5.22,-10.27,-7.79,-51.92
CLDX,64.5,64.8,1.17,0.7,13364,0.58,4.6,-1.14,8.0,-9.24,-8.28,53.3,2.66,3.87,-1.1,-17.64,-54.19
AVAV,25.49,25.66,1.18,0.51,213349,0.77,-2.84,8.87,13.84,4.44,-13.34,56.4,3.92,3.25,6.97,6.39,-26.29
URA,90.65,91.02,1.22,0.81,36597,0.52,-0.11,12.15,,,5.53,62.7,1.82,2.8,,,-1.77
DE,64.04,64.72,1.25,0.18,2791819,0.5,0.8,6.84,13.04,39.71,47.28,64.8,1.31,1.94,6.16,24.8,0.0
ILMN,65.18,64.57,1.27,2.23,1063838,0.89,-0.22,9.87,30.05,47.05,111.36,67.7,1.33,2.39,12.65,38.36,-1.42
NDSN,40.91,41.06,1.35,0.98,610354,1.29,5.71,17.79,27.53,50.92,46.33,76.3,1.53,2.32,13.95,31.09,0.0
ITW,40.62,39.89,1.42,3.28,5436047,1.06,2.97,11.54,11.54,18.32,8.52,75.2,1.18,1.82,9.08,13.28,0.0
BWEN,20.0,20.2,1.51,0.5,103197,1.46,2.02,24.69,28.66,-15.83,-75.12,58.2,4.05,5.66,6.71,-24.76,-79.49
DCO,22.55,22.69,1.57,0.94,103114,2.39,0.67,6.53,-0.83,25.15,19.36,55.6,1.65,2.8,2.19,9.13,-6.12
NVAX,51.0,51.8,1.57,0.0,40505,1.24,10.21,9.28,22.17,17.19,-7.83,65.2,2.34,4.11,10.65,11.2,-14.24
CSIQ,12.68,12.9,1.65,-0.08,651811,0.62,-0.92,-4.73,-1.83,13.06,-58.37,42.3,3.02,4.52,-10.09,-12.51,-60.56
AMD,8.09,8.24,1.73,-0.12,14031546,0.8,0.12,12.11,33.55,-3.96,-15.05,63.8,1.88,2.98,8.98,5.1,-18.9
TEX,25.96,26.38,1.97,0.35,1974480,1.19,6.56,14.78,28.71,36.74,38.13,70.7,2.25,3.06,16.03,27.86,0.0
ATRO,10.92,11.14,2.02,0.0,56612,1.14,0.48,11.88,33.31,34.74,145.56,65.6,1.11,3.2,7.75,36.8,-1.57
LGND,8.96,9.08,2.14,0.79,158446,1.55,6.57,-0.44,-7.72,4.37,-30.26,58.9,2.32,3.37,-2.28,-5.58,-32.74
LEDS,253.0,261.0,2.39,-0.75,9902,,4.48,,,,4.48,23.8,,4.32,,,
DY,13.99,14.23,2.52,0.79,395597,0.83,-1.11,25.37,56.2,56.72,71.24,65.7,3.01,3.1,17.8,43.74,-2.87
NXPI,17.05,17.48,2.7,0.16,475189,0.85,-1.38,44.18,48.68,,32.85,70.0,4.89,5.35,31.97,,-6.78
LEU,1568.68,1596.15,2.83,1.06,13,0.63,-1.86,6.41,15.97,11.3,40.0,52.4,1.93,3.44,5.11,9.49,-9.5
NTAP,43.54,43.93,2.88,1.98,6382789,0.92,-0.42,4.2,14.83,39.16,61.88,58.0,2.04,3.0,4.85,29.84,-2.73
GTLS,32.19,33.0,3.25,0.72,438679,1.04,-2.28,17.98,80.82,86.86,93.78,63.1,2.91,4.35,23.2,59.06,-5.74
MDGL,209.65,219.45,3.29,-1.32,3151,0.49,12.57,57.54,63.71,75.63,13.59,90.0,2.33,4.67,47.63,68.89,-0.48
LSCC,5.63,5.75,3.42,1.26,2587493,1.59,5.7,30.39,29.8,20.55,103.18,67.7,3.35,4.33,17.93,22.06,-4.01
PRSO,43600.0,44480.0,3.54,1.49,15,1.45,11.42,32.07,14.88,19.06,39.0,76.0,3.4,3.82,20.34,26.26,0.0
ASTC,174.0,174.0,3.57,3.57,430,0.15,-3.33,12.62,-5.69,-17.14,-39.27,49.8,10.88,7.05,0.17,-34.08,-68.22
ECHO,17.49,18.27,4.35,-0.14,346991,1.32,8.41,7.69,17.45,10.43,10.05,79.2,1.38,2.25,9.41,13.17,0.0
