ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,41.81,40.98,-2.36,-0.38,8615938,1.41,-7.16,-10.82,-21.55,-28.62,-34.92,21.7,1.86,3.04,-14.62,-24.4,-40.78
NEE,49.81,49.45,-2.31,-1.6,29911393,1.74,-13.37,-24.72,-31.37,-36.87,-41.01,13.6,2.99,4.48,-25.43,-33.1,-43.26
FLNC,20.98,20.62,-2.27,-0.57,1222469,1.15,-8.27,-23.03,-15.42,7.45,27.21,33.8,2.97,6.62,-16.89,-8.06,-33.76
LFUS,242.12,236.5,-2.2,0.12,80203,0.99,-4.56,-9.47,-18.34,-6.27,6.07,32.2,1.57,2.63,-8.78,-9.3,-23.54
AIP,6.34,6.21,-2.2,-0.16,45337,0.42,-4.46,-15.05,-10.0,40.18,48.21,43.1,3.49,5.58,-7.53,7.52,-20.99
BOSC,3.5,3.6,-2.17,-4.89,9049,0.86,-0.96,-8.22,12.47,34.61,74.76,42.8,2.46,4.8,-4.15,23.21,-13.04
RRX,137.1,134.05,-2.17,0.05,465144,1.29,-7.19,-17.09,-10.48,3.79,11.04,27.1,1.73,2.93,-12.49,-6.68,-18.99
SIDU,14.5,13.7,-2.07,3.65,9090,0.49,-2.91,-1.3,-27.7,-73.64,-86.57,40.1,5.42,10.83,-9.61,-68.06,-93.88
PWR,170.27,168.23,-2.05,-0.86,1914291,1.68,-10.95,-19.54,-13.1,5.2,19.64,23.8,1.97,3.07,-15.36,-3.77,-20.78
ON,89.74,88.17,-2.02,-0.28,4075910,0.87,-6.25,-11.38,-5.5,15.19,43.11,37.0,1.98,3.79,-8.32,4.44,-18.43
TEL,123.38,120.93,-2.01,-0.02,1828840,1.42,-2.33,-7.02,-13.51,-2.86,5.47,33.7,1.15,1.81,-7.08,-5.63,-16.27
DY,86.3,84.52,-2.01,0.06,336076,1.27,-6.16,-13.05,-25.06,-4.23,-9.04,25.8,1.5,3.25,-11.51,-12.63,-30.21
CARR,53.14,53.51,-2.01,-2.69,5156458,1.03,-4.34,-5.12,8.47,27.1,28.6,44.7,1.99,3.05,-3.95,11.94,-10.52
PLUG,6.4,6.4,-1.99,-1.99,19715522,1.1,-15.46,-24.26,-39.68,-33.88,-47.45,25.7,3.54,7.09,-27.64,-41.93,-70.87
INVE,8.03,7.94,-1.98,-0.86,30140,0.68,-2.93,-5.25,-3.41,25.83,15.57,42.7,2.65,4.27,-4.05,6.0,-40.7
PNR,64.04,62.81,-1.95,-0.03,1241561,1.28,-3.7,-9.79,-0.05,20.05,38.96,35.4,1.24,2.2,-7.15,6.86,-12.42
TEX,53.14,52.34,-1.91,-0.41,1284057,1.74,-9.88,-14.52,-10.56,22.06,24.74,30.4,1.74,3.64,-10.81,-1.27,-19.94
MXL,21.78,21.37,-1.88,0.0,549993,0.85,-4.81,-11.07,-30.25,-37.71,-34.57,37.5,1.78,3.34,-5.93,-29.12,-50.58
OSK,91.88,90.48,-1.84,-0.33,678698,1.3,-5.54,-11.55,3.65,18.35,2.06,27.9,1.06,2.37,-8.78,1.82,-14.75
SATL,1.17,1.15,-1.81,-0.1,9666,0.19,8.49,-27.22,-38.17,-53.06,-67.05,36.4,5.96,9.12,-25.88,-50.08,-78.18
TXN,158.46,155.11,-1.81,0.31,4389286,1.08,-2.5,-7.7,-10.7,-12.47,-4.96,31.2,1.03,1.99,-6.66,-9.92,-16.64
SENS,10.96,10.89,-1.8,-1.17,64062,0.37,-4.67,-12.18,-30.92,-9.42,-47.14,45.5,4.44,7.58,-11.87,-31.85,-59.37
ALGM,30.84,30.37,-1.78,-0.26,824781,0.6,-6.38,-15.62,-30.95,-33.41,3.58,29.8,1.98,3.78,-18.46,-23.93,-42.39
ARM,53.9,52.51,-1.78,0.82,2984420,,-5.37,,,,-17.42,18.5,,10.68,,,
CLLS,1.43,1.4,-1.76,0.7,97160,1.35,-11.71,-22.5,-30.62,-29.55,-38.55,27.5,3.02,6.63,-22.94,-33.67,-63.67
ATKR,143.11,141.16,-1.67,-0.31,262291,0.69,-6.95,-8.85,-4.37,11.02,22.93,41.2,2.2,3.28,-5.34,2.14,-13.63
CAT,263.9,260.8,-1.6,-0.43,2639337,1.23,-5.59,-7.81,6.37,22.14,9.18,33.8,1.2,2.27,-5.71,6.19,-9.65
JCI,52.0,51.33,-1.59,-0.31,5188850,1.2,-3.5,-10.85,-23.27,-7.85,-20.71,17.0,0.96,2.31,-12.45,-17.56,-26.7
IEX,208.37,205.14,-1.58,-0.03,458077,1.1,-1.88,-7.94,-2.3,-5.83,-10.61,35.7,0.97,1.71,-5.78,-6.04,-15.25
ARQT,4.51,4.43,-1.56,0.22,2944521,2.39,-20.04,-42.84,-52.11,-60.05,-70.01,24.0,4.98,13.33,-42.6,-60.94,-77.78
CSIQ,21.85,21.54,-1.55,-0.14,1720677,1.77,-13.11,-20.84,-41.53,-43.79,-28.91,17.7,2.23,4.53,-25.33,-40.4,-50.55
ASML,583.7,581.69,-1.55,-1.21,865460,0.74,0.18,-12.66,-16.51,-12.38,5.84,38.6,1.78,2.69,-9.18,-11.27,-23.16
LHX,163.52,161.28,-1.53,-0.16,1506272,1.19,-6.42,-5.24,-17.15,-18.3,-22.06,25.4,1.17,1.89,-9.29,-16.54,-35.88
DELL,66.29,66.19,-1.5,-1.35,7329844,1.55,-3.37,-6.07,23.65,62.23,61.83,49.1,1.51,2.86,6.84,36.11,-8.27
SITM,113.96,112.32,-1.49,-0.05,149217,0.9,-0.43,-11.17,-3.01,-12.94,15.0,46.1,2.95,4.21,-8.14,-4.36,-21.03
FLS,38.29,37.91,-1.48,-0.49,1047595,0.83,-3.95,-6.12,2.57,16.4,21.74,41.2,1.49,2.73,-2.63,7.04,-6.76
AMSC,6.87,6.8,-1.45,-0.43,362952,0.72,-9.33,-18.95,8.63,71.28,89.94,33.8,1.9,6.77,-21.68,13.69,-57.84
NXPI,198.39,195.45,-1.38,0.1,1415829,0.91,-2.53,-5.94,-4.22,12.96,26.06,43.6,1.41,2.62,-4.27,4.76,-12.61
HY,42.74,43.17,-1.37,-2.35,47999,0.7,-2.62,-3.23,-11.39,-7.36,67.26,44.3,2.14,3.22,-4.91,-1.56,-25.18
HON,172.45,170.43,-1.36,-0.19,2417019,0.76,-3.79,-2.43,-10.95,-3.95,-14.64,32.4,1.04,1.64,-4.46,-8.01,-16.87
OSIS,118.67,116.65,-1.32,0.39,85360,0.87,-3.83,-8.8,2.89,15.19,45.58,44.4,1.75,2.74,-3.63,7.81,-14.66
ALLE,103.95,102.75,-1.32,-0.16,611131,0.98,-1.45,-5.27,-12.02,3.59,-4.6,37.8,0.9,1.96,-5.46,-7.34,-19.14
NEON,1.54,1.52,-1.3,0.0,20965,0.62,-5.59,-15.08,-79.26,-78.41,-72.51,24.3,2.19,7.42,-25.17,-74.94,-88.22
SOXL,18.52,18.34,-1.29,-0.32,63780343,1.0,-1.29,-21.37,-19.73,15.95,97.51,42.2,3.93,7.3,-15.15,0.46,-35.4
OUST,4.62,4.6,-1.29,-0.86,292414,0.55,-9.8,-12.21,-10.68,-33.93,-52.37,40.0,3.07,6.3,-14.46,-38.39,-74.86
SLDB,2.38,2.32,-1.28,1.28,20787,1.01,-6.83,-32.56,-55.98,-50.21,-58.72,12.2,2.23,8.06,-31.75,-54.8,-70.1
NVEC,79.56,79.07,-1.27,-0.66,36888,1.04,-3.03,-10.63,-11.7,-0.64,20.59,39.0,1.72,2.98,-3.42,-2.48,-18.85
BLNK,3.13,3.14,-1.26,-1.57,1264324,0.56,2.95,-16.93,-50.94,-58.13,-71.32,35.0,4.39,7.31,-28.89,-58.48,-81.43
POWL,27.43,27.04,-1.24,0.18,212429,0.66,-5.1,-0.34,41.32,111.2,143.0,53.6,2.37,3.73,3.35,48.56,-5.1
NVT,52.03,51.44,-1.21,-0.08,1068394,0.67,-4.51,-7.9,1.66,24.95,35.08,38.4,1.63,2.78,-5.14,10.46,-11.63
AMBA,52.61,52.04,-1.21,-0.13,327170,0.68,0.0,-16.43,-35.75,-25.51,-34.53,32.6,1.8,3.75,-19.76,-31.54,-46.55
GGG,73.72,73.48,-1.2,-0.87,917195,1.47,0.53,-4.57,-12.07,5.67,8.22,42.5,1.04,1.71,-3.56,-2.0,-15.95
XYL,91.1,90.14,-1.18,-0.13,1131050,0.65,-1.0,-7.84,-17.73,-10.1,-18.62,33.1,1.19,2.05,-9.16,-13.67,-22.91
MPWR,454.8,451.76,-1.18,-0.52,454401,0.9,-0.04,-13.65,-12.09,-4.56,31.73,41.4,1.88,3.51,-8.7,-5.06,-23.26
LASR,10.12,10.02,-1.18,-0.2,249651,1.49,-3.28,-9.97,-32.75,4.59,-4.3,29.2,1.33,3.17,-10.09,-15.42,-36.22
XSD,192.3,190.28,-1.18,-0.14,33283,0.57,-2.5,-9.76,-11.97,-3.26,15.42,37.4,1.41,2.3,-7.46,-4.85,-17.97
NVCT,10.85,10.87,-1.18,-1.36,21785,0.38,-21.23,-23.07,-28.67,-13.87,44.93,23.9,3.22,9.48,-22.53,-17.73,-40.92
GD,217.55,216.75,-1.18,-0.81,820240,0.81,-2.54,-0.6,1.21,-5.34,-12.81,40.9,0.94,1.44,-2.73,-3.12,-15.25
ASTE,45.12,44.72,-1.17,-0.29,83484,0.72,-6.89,-11.46,3.73,15.76,8.52,31.0,1.35,3.2,-11.04,1.21,-18.42
FLR,35.22,35.05,-1.16,-0.68,1861942,0.85,-4.29,-3.1,19.1,21.53,5.1,46.7,2.13,3.16,1.05,8.27,-8.25
DFEN,13.88,13.79,-1.15,-0.5,259006,0.83,-7.76,-25.46,-32.44,-32.96,-30.07,22.1,1.96,4.41,-24.18,-29.89,-39.2
ZURA,7.0,6.87,-1.15,0.72,108914,0.69,6.35,-1.43,0.44,-39.84,-77.1,53.8,5.25,6.7,2.96,,-79.31
AVAV,107.2,105.97,-1.14,0.01,168680,0.77,-3.76,-7.89,10.16,4.14,26.4,45.5,0.91,2.81,3.36,10.05,-7.89
AME,150.07,148.41,-1.14,-0.03,883287,0.79,-0.28,-5.53,-5.52,9.39,5.61,37.9,0.85,1.66,-4.22,0.43,-8.32
GTES,11.44,11.32,-1.14,-0.09,1664418,0.84,-3.33,-6.75,-14.44,-12.92,-2.16,35.8,1.25,2.14,-5.91,-11.6,-21.44
EMR,94.3,93.59,-1.13,-0.38,2758386,1.04,-3.53,-5.15,5.23,12.64,-2.62,36.2,1.1,1.68,-3.09,4.71,-6.52
AMD,103.41,102.91,-1.11,-0.64,51789731,1.01,0.15,-5.83,-9.07,11.18,60.75,49.7,2.38,3.72,-3.17,6.51,-20.34
MYGN,15.59,15.49,-1.09,-0.45,537754,0.78,-7.74,-9.73,-33.03,-33.4,1.51,37.2,2.47,4.9,-11.72,-22.8,-34.81
DCTH,3.63,3.64,-1.09,-1.36,106175,0.33,-11.44,-22.72,-37.78,-38.31,5.2,32.9,3.22,8.97,-17.88,-27.59,-54.27
CAN,1.88,1.86,-1.06,0.0,643971,0.41,6.9,-2.11,-25.0,-25.9,-4.12,45.9,2.39,5.98,-14.67,-25.89,-52.19
PRIM,30.77,30.71,-1.06,-0.87,410644,1.11,-6.71,-9.57,2.37,21.72,38.96,35.7,1.84,2.92,-7.84,9.58,-14.36
RTX,70.16,69.38,-1.06,0.06,7402573,0.66,-3.64,-16.92,-28.78,-29.75,-31.18,18.0,1.83,2.12,-14.29,-25.99,-33.71
CNM,30.14,29.82,-1.06,0.0,1438329,0.55,2.79,1.08,-2.17,34.69,52.61,52.5,2.05,2.81,-2.67,13.38,-9.69
LRCX,62.68,61.97,-1.04,0.09,7610752,0.68,-0.27,-9.84,1.59,27.55,52.48,45.0,1.85,2.84,-5.29,11.27,-12.97
GFS,57.33,56.47,-1.03,0.47,1025486,0.77,-3.63,1.24,-9.71,-14.72,9.23,45.7,1.85,3.24,-1.66,-6.92,-21.77
ICLN,13.75,13.61,-1.02,0.0,5074440,1.9,-6.91,-12.48,-24.01,-29.04,-30.67,18.8,1.36,2.25,-14.63,-26.16,-36.28
ACHR,4.9,4.91,-1.01,-1.21,3716451,0.51,-0.81,-22.19,4.91,86.69,154.4,37.1,3.7,8.33,-18.13,32.73,-31.99
ENPH,116.99,116.01,-1.0,-0.16,3477543,0.96,-3.34,-5.71,-30.19,-40.1,-54.2,38.1,2.12,4.42,-9.93,-36.49,-65.47
LMT,400.96,397.35,-0.99,-0.09,1162794,1.03,-3.31,-6.27,-13.38,-18.91,-16.79,23.3,0.85,1.42,-8.63,-13.41,-20.75
CMI,225.68,225.42,-0.98,-0.87,581007,0.74,-2.55,-4.36,-8.29,2.3,-6.48,40.3,1.09,1.95,-4.47,-5.0,-14.93
SLAB,114.43,113.15,-0.97,0.15,285466,0.74,-2.82,-13.84,-26.87,-32.6,-15.59,29.1,1.27,2.84,-12.39,-24.94,-41.37
ADI,174.22,172.1,-0.97,0.25,2874595,0.94,-2.44,-5.53,-7.13,-9.6,5.94,40.7,1.26,2.26,-4.78,-5.39,-13.75
ALNT,29.92,29.57,-0.97,0.2,31498,0.83,-5.44,-12.57,-22.12,-14.96,-15.37,34.0,1.77,3.79,-10.17,-19.15,-34.11
MVIS,2.15,2.13,-0.93,0.0,1472980,0.86,-2.74,-13.41,-47.79,-14.8,-11.62,35.5,2.87,6.49,-19.04,-28.39,-72.16
POWI,75.58,75.1,-0.91,-0.28,235314,0.68,-1.92,-10.11,-16.26,-4.88,4.8,35.5,1.59,2.8,-8.49,-9.88,-24.06
ROK,287.16,286.16,-0.91,-0.57,819425,1.06,-0.09,-7.83,-12.05,4.76,9.46,44.7,1.3,2.27,-3.96,-2.11,-17.51
EDSA,4.54,4.38,-0.87,2.93,5734,0.33,-12.83,-26.48,-25.6,-33.52,-68.75,27.3,4.33,10.51,-25.15,-43.79,-76.24
TSAT,12.77,12.63,-0.86,0.24,90877,0.76,-5.89,-32.13,29.67,52.54,44.34,35.5,3.37,8.56,-14.88,24.67,-42.2
NPWR,15.38,15.0,-0.86,1.65,163678,0.46,0.74,1.42,21.36,46.56,47.77,49.4,3.04,5.73,2.74,27.13,-9.15
MSM,98.94,98.6,-0.85,-0.51,397689,1.06,0.36,3.07,3.3,16.6,20.73,54.8,1.01,1.72,-0.35,8.5,-4.16
XPON,467.0,470.0,-0.84,-1.48,678,2.71,17.21,1.08,-7.11,-5.62,121.7,54.6,4.73,6.91,-1.84,8.49,-29.96
APH,41.65,41.08,-0.84,0.54,4154310,0.86,-1.71,-5.82,-0.93,6.41,9.01,40.7,1.12,1.7,-3.94,2.83,-6.79
SWKS,97.64,96.76,-0.83,0.07,1136458,0.72,-1.15,-8.87,-10.69,-13.98,6.92,40.1,1.96,2.41,-6.69,-9.19,-21.31
ASTS,3.78,3.75,-0.79,0.0,613662,0.36,1.08,-3.85,-9.64,-11.76,-15.92,46.2,3.38,5.51,-5.24,-23.75,-57.53
ITRN,29.6,29.34,-0.71,0.17,29120,0.48,-1.71,-2.59,29.48,34.4,38.4,48.9,1.12,2.29,0.65,21.16,-3.1
IR,63.38,62.82,-0.7,0.19,3373029,1.28,-2.26,-10.27,-2.24,14.45,18.53,35.8,1.27,2.17,-5.71,4.06,-10.27
PRSO,7.2,7.0,-0.68,2.16,4394,0.21,-9.33,-35.19,-61.71,-67.29,-76.19,23.9,4.98,18.31,-39.57,-67.85,-90.38
XHE,75.63,75.21,-0.66,-0.11,11795,0.24,-4.19,-12.24,-20.88,-20.03,-15.88,22.0,1.0,1.63,-11.88,-18.64,-25.67
AIRR,50.07,50.02,-0.64,-0.54,49333,0.66,-4.16,-7.37,-5.53,10.93,13.55,35.1,1.16,1.74,-6.13,0.57,-9.97
LAES,1.75,1.61,-0.62,8.02,33270,1.13,-22.6,-69.04,-86.77,,-89.55,17.1,4.99,30.11,-73.16,,-92.67
BDC,94.96,94.19,-0.6,0.21,197176,0.89,-2.18,-2.25,-1.45,17.36,28.85,49.3,1.39,1.98,1.98,8.42,-4.88
GNRC,101.79,101.13,-0.57,0.08,984506,0.87,-7.2,-14.63,-25.68,1.57,3.5,30.7,1.9,3.67,-12.0,-13.16,-43.4
NDSN,223.82,221.86,-0.57,0.3,196127,0.87,-0.54,-7.38,-8.43,4.79,-6.79,38.6,1.27,1.67,-5.92,-3.77,-11.82
BMY,56.04,56.42,-0.55,-1.22,8015362,0.68,-2.96,-5.45,-9.94,-19.19,-21.92,25.8,0.68,1.59,-6.44,-14.99,-30.46
MCHP,77.75,77.35,-0.54,-0.03,3338436,0.87,-1.6,-4.58,-10.7,-2.73,11.94,44.6,1.46,2.56,-4.71,-3.63,-17.66
ROKT,38.32,38.29,-0.54,-0.47,3802,3.1,-3.16,-8.26,-11.97,-4.03,-2.59,25.7,0.72,0.89,-7.49,-7.48,-13.87
NKTR,7.92,7.89,-0.53,-0.09,48385,0.49,-13.77,-8.2,-4.88,-27.58,-75.98,34.1,4.49,8.91,-20.63,-54.67,-87.71
ARKX,13.4,13.35,-0.53,-0.18,29002,0.74,-1.97,-8.16,-9.78,-1.79,8.11,34.7,1.06,1.66,-6.7,-4.37,-14.3
WCC,140.37,139.83,-0.53,-0.15,384183,0.78,-4.4,-11.51,-21.62,0.89,12.11,30.4,1.18,2.87,-9.66,-7.29,-23.63
NOC,422.16,420.07,-0.53,-0.03,792117,1.05,-4.42,-0.84,-7.16,-10.8,-22.26,39.6,1.42,1.76,-3.08,-7.8,-23.23
ENS,93.2,92.63,-0.52,0.1,453801,1.74,-3.71,-6.94,-13.03,14.73,27.4,35.9,1.33,2.37,-6.9,0.87,-18.01
PCAR,86.35,86.23,-0.51,-0.37,3487843,1.62,0.61,4.21,4.76,25.92,31.86,55.3,1.49,2.04,1.72,12.63,-3.57
PAVE,29.95,29.82,-0.47,-0.03,980985,1.52,-2.42,-6.05,-3.56,11.35,12.53,37.5,0.95,1.58,-5.0,1.69,-8.56
EME,205.0,204.4,-0.47,-0.18,198741,0.77,-3.91,-8.33,10.88,32.52,37.82,37.2,1.26,2.05,-5.44,16.0,-9.56
MTZ,67.91,67.97,-0.45,-0.54,1019862,1.02,-6.66,-27.59,-41.28,-22.58,-21.21,19.6,2.21,4.08,-25.85,-29.5,-44.32
J,131.44,131.24,-0.43,-0.28,635854,0.83,-1.12,1.67,11.05,20.0,11.4,53.4,1.25,1.93,1.12,10.22,-1.88
MTW,14.27,14.26,-0.42,-0.35,319896,1.38,-5.5,-12.08,-20.51,-2.26,48.39,35.8,2.22,3.7,-10.54,-8.79,-27.98
