ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,23.0,23.26,1.48,0.35,5635852,0.85,4.77,-5.22,5.49,8.64,6.65,47.7,2.27,3.35,-4.81,10.49,-13.21
XYL,67.33,67.93,1.5,0.62,1628594,1.19,4.41,-6.33,0.47,8.39,5.96,41.8,1.53,2.42,-5.12,5.16,-9.51
DOV,69.92,70.74,1.53,0.35,4837705,1.77,6.02,0.67,-4.32,-0.05,-5.98,52.6,1.55,2.78,-1.44,0.64,-10.7
PWR,35.3,35.56,1.54,0.81,1464529,1.0,9.97,5.59,4.74,-0.64,-8.06,67.3,1.39,2.17,5.15,-0.28,-9.48
UTHR,102.24,103.51,1.55,0.3,370144,0.96,-0.77,-7.56,-21.74,-15.15,-31.87,37.6,1.86,3.65,-6.45,-16.92,-31.87
MTZ,48.05,48.4,1.57,0.84,710260,0.76,4.99,4.99,-7.1,7.68,-3.3,59.9,2.12,3.02,2.03,4.63,-11.6
GRC,28.53,28.81,1.57,0.58,47182,1.12,4.86,10.98,20.25,7.95,4.63,71.1,1.33,2.45,10.69,10.2,0.0
PGEN,18.39,18.62,1.58,0.33,911299,0.84,1.75,2.59,37.11,16.81,38.23,58.5,2.45,4.15,8.56,14.27,-27.46
MEI,38.55,38.97,1.59,0.49,169292,0.94,3.62,9.25,5.23,-10.75,2.91,62.9,1.08,1.83,4.03,0.61,-12.71
TAN,24.48,24.73,1.63,0.61,382896,3.51,2.08,-0.24,7.81,2.63,-2.68,53.8,1.06,1.86,0.62,5.92,-6.02
MPWR,119.74,121.5,1.65,0.18,282286,0.88,6.61,8.93,15.01,1.7,8.77,63.4,1.6,2.78,5.67,11.21,0.0
PTCT,30.75,30.74,1.65,1.69,470933,0.68,1.35,13.01,23.75,79.14,76.26,63.8,2.48,4.32,8.54,42.11,-5.68
BLDP,3.03,3.06,1.66,0.66,838447,1.06,-3.47,-11.56,-5.56,-47.78,-30.45,34.8,1.99,4.6,-8.68,-21.88,-47.78
PXLW,50.28,51.0,1.67,0.24,28869,0.99,-5.97,9.25,-23.42,-23.15,-35.61,51.2,4.46,6.14,1.22,-16.29,-38.67
FLR,43.63,43.04,1.68,3.09,3681160,1.5,-22.67,-22.44,-20.08,-5.74,-12.89,23.8,5.17,4.84,-20.08,-8.28,-26.12
IR,31.76,31.99,1.71,0.98,2252471,1.2,2.07,3.76,-2.32,14.63,-4.92,53.6,1.46,3.28,1.58,7.96,-12.65
IRDM,11.85,11.8,1.72,2.16,866151,1.23,0.85,1.29,-2.07,8.26,1.72,46.5,1.81,2.83,0.24,3.27,-8.17
SYNA,45.98,46.45,1.77,0.74,944913,2.12,7.37,5.54,13.29,26.91,12.88,57.3,2.4,3.42,1.17,9.51,-27.7
CAT,134.52,136.18,1.8,0.55,5231960,0.79,6.1,3.6,-0.6,11.92,-1.86,58.6,1.79,3.02,2.44,9.4,-10.22
ATKR,19.02,18.99,1.82,1.98,953587,2.12,3.26,1.66,-11.47,0.48,-12.61,53.6,1.45,3.07,-2.39,-4.38,-21.63
AME,71.42,72.41,1.84,0.44,1941526,1.04,6.63,0.37,1.04,9.45,3.0,56.1,1.45,2.15,-0.22,6.01,-4.93
XBI,87.98,89.45,1.96,0.28,3119897,0.74,2.69,1.5,-1.71,5.71,3.04,54.6,1.36,2.4,0.14,4.69,-7.39
GWW,268.84,273.47,1.98,0.25,595870,0.6,5.31,1.31,14.4,46.95,26.12,61.2,2.21,2.85,5.42,32.17,-1.35
GNRC,47.62,48.45,1.98,0.23,493049,0.83,6.84,5.76,0.1,-4.25,0.87,64.1,1.51,2.72,5.48,4.76,-6.99
TXN,93.84,95.21,2.0,0.53,5796787,0.89,5.09,5.69,6.1,10.41,3.05,61.6,1.81,2.75,3.14,11.03,-9.25
ITT,49.16,49.97,2.08,0.43,679552,1.19,7.36,3.7,1.31,2.01,-0.52,61.3,1.57,2.53,4.26,8.18,-8.06
ASML,187.82,190.78,2.1,0.52,537669,0.51,3.99,-2.99,6.52,7.84,12.19,52.6,1.91,2.28,-0.77,10.13,-7.01
KLAC,9.56,9.71,2.12,0.56,12891135,0.8,6.86,0.56,6.98,4.68,3.46,58.0,1.98,2.9,-0.39,5.02,-10.8
NVDA,6.22,6.33,2.14,0.32,602905293,1.35,13.02,12.22,11.85,22.17,28.38,68.2,2.12,3.06,9.07,23.7,0.0
FLS,42.6,43.25,2.14,0.6,1819508,1.21,5.68,7.27,15.61,20.61,13.54,64.3,1.5,2.51,7.36,13.04,-2.19
WMS,23.94,24.36,2.15,0.39,185607,1.07,5.03,5.67,17.09,20.95,9.26,58.7,1.25,2.3,1.69,14.45,-3.97
URA,12.05,12.33,2.18,-0.07,218117,0.6,-2.78,2.41,2.63,13.4,-12.88,54.8,1.89,2.61,4.44,0.71,-14.17
DE,133.46,135.26,2.18,0.82,2503124,0.89,7.72,-1.94,-9.73,8.1,-7.77,52.6,1.91,2.99,-3.13,2.05,-15.01
CPRX,2.74,2.8,2.19,0.0,1086720,1.63,-2.1,9.8,-16.42,-10.83,-30.0,55.4,3.02,5.02,1.94,-8.69,-36.36
ASND,63.41,64.19,2.21,0.97,44360,0.58,-2.72,3.27,24.87,77.16,61.27,51.9,2.43,5.09,0.26,44.73,-5.67
NTAP,61.25,62.27,2.21,0.53,2401291,0.97,5.59,7.73,23.88,59.22,28.91,70.1,1.09,2.41,9.68,33.36,0.0
LFUS,203.71,207.31,2.22,0.45,150168,0.82,-1.11,6.62,5.32,15.2,9.36,58.8,4.3,3.43,4.12,8.59,-3.01
NTLA,22.45,22.75,2.29,0.94,491868,0.65,6.81,1.65,-11.31,7.01,5.76,55.9,2.76,5.92,-3.83,1.29,-34.91
NTRA,12.1,12.0,2.3,3.15,746423,5.49,6.57,17.42,31.0,9.39,26.72,75.6,1.43,3.68,18.61,13.49,-16.14
DCO,31.79,32.43,2.37,0.35,34993,1.2,13.55,9.34,19.54,10.53,13.19,66.6,2.06,3.19,8.22,10.21,-7.4
GTES,15.34,15.5,2.45,1.39,616705,1.69,0.78,-5.89,-15.94,,-16.22,41.9,1.55,3.25,-7.48,,-21.4
PH,158.63,161.57,2.46,0.59,1242857,0.76,4.48,1.69,-4.01,-4.35,-11.96,56.4,1.93,2.69,1.0,-1.98,-16.58
GE,87.99,89.65,2.47,0.58,8295595,0.75,3.12,12.05,-3.34,-26.26,-18.01,59.9,2.01,2.76,5.12,-21.51,-48.31
BWEN,2.44,2.48,2.48,0.83,106286,1.37,-4.8,-14.48,5.98,-10.14,-9.16,42.3,2.74,6.09,-0.96,-11.95,-58.74
LRCX,17.71,18.09,2.5,0.38,26400468,0.63,5.38,-0.23,16.65,-2.85,5.78,54.2,2.56,3.59,-1.24,5.96,-12.66
ILMN,256.51,262.52,2.51,0.16,874396,0.89,9.16,9.88,18.68,25.49,17.18,66.2,2.11,2.92,8.51,19.5,0.0
ARKK,39.27,40.14,2.54,0.34,293221,1.27,7.05,6.06,6.28,21.71,9.75,63.6,1.44,2.4,3.36,14.76,-5.87
PENG,22.25,22.55,2.55,1.23,1012476,0.71,14.47,-0.18,31.38,45.64,26.06,58.5,3.4,5.2,5.44,39.5,-17.19
WATT,10830.0,11100.0,2.55,0.06,1316,0.91,1.98,1.04,2.04,138.71,-17.19,51.1,3.58,6.08,-0.97,25.53,-41.4
CGNX,45.03,46.07,2.58,0.25,1732115,0.62,7.04,-4.42,-15.29,-28.2,-21.39,47.4,1.84,3.85,-5.63,-16.15,-33.36
ACAD,18.14,18.58,2.6,0.17,1382548,0.35,10.07,4.74,-36.63,-42.92,-38.94,48.4,6.48,7.16,-12.24,-36.4,-52.53
CLDX,11.27,11.57,2.81,0.14,172031,0.46,-2.38,-63.8,-69.52,-67.6,-73.59,26.7,14.67,14.18,-56.59,-68.7,-75.83
ARKG,24.76,25.41,2.82,0.15,140485,1.29,4.69,3.61,0.59,7.34,6.39,57.4,1.52,2.7,0.42,5.8,-10.33
TEX,38.0,38.89,2.84,0.5,1947905,1.09,9.31,9.59,-4.88,-11.68,-15.42,62.0,2.43,3.57,6.88,-3.66,-17.47
AMD,11.65,11.95,2.93,0.34,49605743,0.95,8.93,19.74,3.11,0.17,8.83,67.0,3.64,3.42,10.71,0.89,-19.04
PKE,13.48,13.77,2.94,0.76,217901,1.59,17.29,17.03,14.45,24.74,18.75,82.3,2.1,2.49,16.81,21.62,0.0
AXSM,3.35,3.4,3.03,1.52,196380,0.88,5.43,38.78,28.3,-29.9,-37.9,71.3,3.94,7.02,25.37,-18.25,-45.16
AMBA,50.61,52.09,3.03,0.1,948000,1.07,7.51,12.87,9.43,-10.21,-16.43,61.0,3.3,4.22,4.42,0.43,-19.92
DFEN,46.63,47.35,3.04,1.48,148729,1.14,16.21,-1.48,1.03,17.97,9.52,51.2,3.38,5.5,-2.51,12.17,-13.69
SMTC,43.15,43.5,3.08,2.25,460582,0.82,8.07,1.64,28.51,7.67,25.0,64.0,1.66,2.93,9.82,15.84,-1.36
EMR,61.85,63.46,3.11,0.5,4343099,1.05,6.4,6.47,5.01,13.15,2.37,61.6,1.62,2.39,4.03,9.52,-2.2
FORM,12.7,13.05,3.16,0.4,384867,0.49,9.66,-3.33,-1.14,-27.09,-20.67,48.6,4.32,5.38,-5.44,-13.44,-28.3
FSLR,67.1,69.43,3.23,-0.24,2244046,1.14,2.07,-1.92,10.31,12.95,-1.42,47.5,3.26,4.06,-1.28,14.46,-10.93
SIMO,40.62,41.8,3.27,0.35,358513,1.18,3.06,-2.29,4.76,-0.89,-13.46,52.9,1.78,2.68,0.57,-0.25,-15.49
ULBI,9.14,9.4,3.3,0.49,30627,0.67,3.3,-10.48,42.42,41.35,44.62,52.3,3.3,5.88,1.59,26.72,-10.48
BLD,79.24,81.01,3.41,1.15,501034,1.39,7.23,4.89,11.6,25.79,8.03,60.1,1.8,3.19,4.66,18.04,-0.98
CSIQ,15.76,16.26,3.44,0.25,653471,1.41,5.04,1.31,5.38,-13.28,-5.13,57.1,1.75,2.96,1.3,-1.33,-13.83
MWA,10.37,10.68,3.44,0.5,1829083,1.57,18.9,10.66,5.62,-3.92,-6.83,73.2,2.98,2.7,9.22,-0.13,-9.48
LASR,30.05,30.96,3.48,0.43,127665,,6.46,,,,14.88,23.8,,12.89,,,
TCMD,43.15,44.86,3.77,-0.19,424174,2.17,27.41,34.71,48.0,64.26,51.66,89.2,3.88,3.73,33.68,43.72,0.0
PI,18.19,18.09,3.97,4.54,1793022,2.91,45.89,41.44,58.55,-24.62,-23.22,77.9,6.91,6.2,35.5,-28.64,-69.53
DNLI,18.73,19.47,4.01,0.05,116405,0.97,4.23,-0.76,-3.95,,20.71,52.0,2.59,4.69,-2.49,,-21.24
COHU,21.32,22.18,4.03,0.0,1042210,3.61,3.51,-1.51,7.39,-8.2,1.12,52.8,2.46,4.34,1.57,3.45,-11.95
ENPH,4.52,4.68,4.23,0.67,1490144,0.91,1.08,17.0,84.98,213.04,80.0,56.9,5.43,7.6,8.77,90.69,-7.87
RUN,9.41,9.83,4.24,-0.21,4177783,2.27,8.5,19.88,77.44,60.23,66.05,67.4,2.27,4.1,16.64,45.73,-1.11
SOXL,9.4,9.72,4.31,0.9,12815878,0.8,19.46,3.36,7.65,-7.5,0.98,56.7,4.72,6.47,-2.67,8.87,-25.12
IPGP,235.31,244.5,4.5,0.57,429508,0.99,7.98,6.61,2.88,11.51,9.97,61.4,2.81,3.17,4.2,13.74,-7.15
IBRX,3.93,4.11,4.58,0.0,128143,1.13,3.01,10.78,0.98,-2.84,-6.16,54.4,2.95,5.06,1.33,-14.08,-49.82
MU,48.67,50.61,5.03,1.01,36778215,0.9,11.16,1.05,21.43,17.94,16.81,54.3,3.1,4.31,-2.26,19.36,-16.58
QURE,28.45,29.74,5.27,0.71,429112,0.97,-2.24,10.03,53.06,91.25,47.52,55.0,4.07,6.83,12.59,70.77,-7.67
NVAX,32.4,34.2,5.56,0.0,244008,0.75,6.88,-18.57,-17.99,51.33,31.54,47.1,4.03,6.01,-11.17,13.6,-29.34
GALT,3.22,3.4,5.59,0.0,214034,0.55,1.49,-29.46,-22.37,42.56,-11.92,44.1,5.48,9.37,-17.91,6.43,-43.05
IONS,40.66,42.8,5.61,0.33,1387891,0.79,0.14,-1.83,-14.86,-21.06,-13.1,45.9,4.42,5.62,-8.66,-16.67,-33.53
SRPT,85.96,90.47,5.62,0.35,1409470,1.05,15.38,14.65,48.43,62.95,55.31,65.9,4.11,4.78,16.71,56.04,0.0
KOPN,3.18,3.39,6.27,-0.31,515517,1.75,0.3,7.96,6.27,-3.97,4.95,55.1,2.44,4.47,1.49,-3.36,-25.0
PPSI,5.27,5.75,6.31,-2.7,6774,0.92,-5.6,-2.9,-24.36,-22.21,-21.85,46.5,3.24,6.99,-8.84,-14.43,-25.79
LGND,168.89,168.99,7.45,7.38,640603,2.62,9.06,3.81,9.91,14.92,21.9,59.4,2.53,3.4,3.04,15.99,-7.46
PLUG,1.97,2.0,8.7,7.07,6249206,1.69,6.95,8.11,0.76,-36.51,-17.36,61.8,2.53,4.34,5.84,-10.16,-36.51
IPWR,12.5,13.5,8.87,0.81,57704,2.16,10.66,5.45,4.65,-34.78,-13.46,59.0,4.45,6.86,9.13,-23.11,-55.45
LEU,3.5,3.85,10.0,0.13,48531,3.16,4.9,2.39,4.05,2.12,-3.02,57.4,3.7,4.86,4.91,-0.25,-25.96
DIOD,32.05,33.44,10.88,6.27,1094670,3.49,14.99,8.22,26.71,-4.7,14.29,71.2,2.86,3.25,9.12,12.54,-4.7
MVIS,1.6,1.51,11.03,17.65,2558692,4.91,15.27,38.53,25.83,-2.58,-7.93,69.6,4.22,5.94,25.99,-13.72,-52.37
SNDX,11.99,11.57,12.11,16.18,294008,1.66,6.54,1.14,12.99,3.03,31.93,54.5,4.09,6.25,-0.62,7.21,-21.93
RGNX,41.9,45.0,13.49,5.67,1097016,2.31,12.5,20.32,70.78,61.0,29.68,72.1,4.62,5.69,32.35,54.84,0.0
POWL,9.16,9.88,13.7,5.45,190133,1.55,18.39,22.13,21.05,27.04,25.19,85.3,3.05,3.08,23.02,23.76,0.0
SLDB,261.0,301.8,16.77,0.99,30812,1.86,29.89,101.81,-22.62,,-11.05,73.1,6.18,7.71,31.95,,-39.34
AXON,50.4,54.62,22.33,12.88,4793597,4.06,30.08,29.77,110.48,135.23,105.73,84.8,5.17,3.98,33.11,91.17,0.0
IRMD,18.13,18.47,2.45,0.54,37352,1.47,5.31,26.09,32.75,37.59,23.2,81.7,2.78,3.49,25.14,45.46,0.0
