ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,444.8,443.2,-0.54,-0.18,3311,0.53,5.32,1.65,-0.89,-32.02,-28.52,53.9,3.32,5.62,2.14,-13.85,-41.38
CSL,120.55,120.19,-0.51,-0.21,437715,1.36,-0.56,2.84,16.41,22.97,9.5,62.5,0.72,1.43,6.75,14.65,-1.56
MTW,23.15,23.19,-0.51,-0.69,194452,0.46,1.0,-7.24,-5.77,-14.77,-41.76,44.5,2.12,3.45,-7.14,-24.04,-46.8
CRVO,416.22,425.22,-0.5,-2.61,52,0.45,-5.05,2.21,-22.94,-40.0,-68.33,45.7,4.59,8.75,-8.74,-45.84,-81.1
LEDS,4.03,3.99,-0.5,0.5,61681,0.7,0.0,-2.68,2.57,-3.86,1.01,51.2,3.95,5.47,-0.03,-3.88,-41.75
PRSO,675.68,675.92,-0.49,-0.53,136,0.21,-6.12,-22.49,-52.8,-42.91,-25.23,33.1,3.78,10.22,-37.68,-39.66,-60.52
WTS,79.52,79.42,-0.48,-0.36,89627,0.88,-0.77,-4.28,5.49,10.35,9.32,45.8,0.76,1.57,-0.09,5.7,-4.44
KRYS,16.38,16.44,-0.48,-0.85,8394,0.22,-1.73,3.2,55.31,65.56,79.08,52.0,1.93,5.9,1.44,39.56,-10.94
FLS,47.38,47.36,-0.46,-0.4,1486255,1.01,0.83,19.52,28.22,21.09,24.32,71.6,1.74,1.87,15.26,20.05,-1.68
IEX,146.19,145.8,-0.46,-0.2,319196,1.29,1.14,0.27,10.37,10.98,17.4,58.1,0.68,1.36,5.18,9.96,-1.38
MX,11.0,11.0,-0.45,-0.45,112046,0.59,-0.9,-8.33,-1.35,13.4,8.37,41.0,1.54,3.42,-1.79,1.82,-16.35
MU,52.29,52.11,-0.45,-0.11,30174463,0.97,3.59,-1.64,-11.13,0.94,20.26,53.9,2.09,2.95,-0.6,4.33,-16.13
KLAC,10.52,10.47,-0.44,-0.02,9470111,0.65,0.68,-1.26,0.64,3.44,11.62,58.1,1.19,2.19,6.0,7.43,-3.77
MGTX,11.61,11.64,-0.43,-0.68,42889,1.19,3.47,29.77,,,-22.4,64.0,4.16,6.06,12.11,,-22.4
NEE,39.01,38.82,-0.43,0.05,7880153,1.36,-0.86,1.04,6.24,11.21,11.95,50.9,0.57,1.19,0.86,7.47,-2.26
XLU,21.24,21.12,-0.43,0.14,30714027,0.97,-0.48,1.44,8.31,8.87,4.18,53.0,0.58,1.1,1.27,4.95,-3.5
IR,27.92,27.9,-0.42,-0.35,454001,0.51,1.64,0.83,-13.97,-12.73,-17.06,48.0,1.83,2.57,-0.96,-10.92,-23.79
J,68.25,68.3,-0.39,-0.46,874376,0.76,-0.12,8.62,10.62,21.49,9.47,61.6,1.85,1.46,6.45,12.82,-1.29
HXL,64.81,64.78,-0.35,-0.3,304848,0.68,-1.36,-4.16,-7.6,-0.71,7.84,35.8,0.82,1.48,-2.62,-0.06,-9.55
TCMD,67.76,67.67,-0.35,-0.22,177049,0.66,4.67,33.1,44.38,110.61,128.77,73.2,4.35,3.66,20.33,68.22,-0.35
URA,11.46,11.48,-0.32,-0.48,131089,0.66,0.63,-2.53,-7.82,-3.78,-18.88,48.8,1.22,1.74,-0.78,-6.51,-20.08
HIMX,5.43,5.44,-0.31,-0.46,2372395,1.04,0.63,-1.38,-20.77,-21.15,-37.57,45.5,2.39,3.71,-7.33,-21.02,-52.62
D,59.1,59.03,-0.3,-0.18,3222322,1.01,-1.21,-0.52,12.98,-2.72,-9.68,49.7,0.72,1.24,0.6,0.06,-14.61
HEI,90.43,90.19,-0.3,-0.03,482695,1.28,12.76,18.26,19.99,31.45,51.53,76.9,2.66,2.3,17.3,30.64,-2.22
DCO,40.59,40.69,-0.29,-0.54,27698,0.73,4.12,25.7,17.64,37.0,42.02,67.7,4.17,2.71,13.14,29.74,-0.29
AMAT,40.88,40.78,-0.28,-0.04,10530565,0.79,0.68,-10.17,-17.35,-24.71,-18.04,34.0,2.01,2.55,-6.72,-16.51,-29.57
CRUS,44.12,43.95,-0.27,0.11,560013,0.66,-0.18,9.46,17.64,0.43,-17.43,57.0,1.69,2.64,5.76,0.31,-25.29
IRDM,20.35,20.25,-0.25,0.25,834322,0.88,-2.88,8.58,26.96,73.82,74.57,57.6,2.34,3.5,9.03,44.65,-2.88
HON,135.85,135.97,-0.24,-0.33,2819150,1.07,0.99,2.51,6.47,8.17,5.03,61.8,0.73,1.16,4.79,6.15,-2.17
TLT,98.44,97.7,-0.24,0.5,11985997,1.63,-1.07,2.01,1.79,3.66,-2.09,51.8,0.43,0.62,0.24,0.68,-4.18
FTAI,13.15,13.12,-0.23,0.0,104385,0.59,-0.45,-0.63,4.19,18.13,-3.51,41.8,0.74,1.43,-1.11,6.29,-4.19
BMY,52.97,53.04,-0.23,-0.36,3826891,0.67,0.97,2.16,18.54,-8.15,0.77,58.7,0.85,1.51,4.34,3.01,-11.02
LII,210.47,210.92,-0.23,-0.44,207678,0.79,1.16,2.56,8.68,12.53,8.2,58.0,0.98,1.93,4.38,7.91,-1.12
FLR,54.51,54.83,-0.23,-0.8,1233709,1.05,-0.14,11.44,18.14,1.41,10.98,66.0,1.88,1.89,9.71,8.06,-5.88
ALOT,19.76,21.46,-0.22,-8.12,47064,1.93,4.74,23.06,16.1,67.31,61.3,79.9,2.94,3.48,17.11,36.15,-0.22
SWKS,84.74,84.7,-0.21,-0.15,1886006,1.19,-1.82,-4.14,-8.66,-17.51,-6.29,37.8,0.9,1.8,-4.46,-7.6,-20.67
ASTE,46.56,46.56,-0.2,-0.2,70792,0.45,0.43,5.76,-16.87,-15.72,-20.42,46.7,1.31,2.52,-8.21,-14.14,-23.88
AZZ,50.02,50.16,-0.19,-0.46,67513,0.75,-0.56,-0.56,20.76,29.01,6.0,52.0,0.82,1.73,2.5,14.83,-3.16
RRX,78.97,79.4,-0.18,-0.72,212238,1.26,0.42,-1.01,4.21,18.91,8.99,52.6,1.3,1.75,1.4,8.1,-2.62
CLS,12.28,12.3,-0.16,-0.32,325222,1.2,0.33,4.68,0.74,12.95,16.04,53.1,0.72,1.47,1.38,9.16,-3.0
FSLR,52.01,52.08,-0.15,-0.29,725773,0.68,0.0,-2.82,-15.65,-21.15,-26.05,46.5,1.52,2.59,-1.62,-17.89,-33.19
TXN,100.25,100.06,-0.14,0.05,7358639,1.6,-1.09,0.19,-2.34,4.32,8.3,49.5,1.39,1.81,0.22,5.12,-4.62
CAT,124.37,124.65,-0.14,-0.37,5070822,1.11,0.48,0.61,-8.39,-7.08,-10.17,49.3,1.6,2.13,0.51,-5.92,-17.83
ITT,56.01,56.21,-0.12,-0.47,535552,0.9,-1.81,4.82,11.04,17.5,11.91,50.3,2.28,2.07,4.68,10.73,-4.88
EME,78.28,78.58,-0.11,-0.49,162452,0.74,-0.13,4.38,3.65,5.54,-1.97,60.7,0.93,1.46,3.26,2.1,-4.6
ATKR,27.25,27.38,-0.11,-0.58,240001,0.42,-2.84,22.12,27.59,30.51,26.0,62.5,3.71,2.38,14.18,26.69,-2.91
GWW,329.57,330.07,-0.1,-0.25,446903,0.84,-3.04,4.23,13.91,37.4,52.22,52.3,1.13,1.93,5.67,25.43,-4.09
VSTM,120.0,119.52,-0.1,0.3,183005,0.88,6.18,26.56,93.77,205.52,210.28,73.4,3.55,4.89,23.65,100.73,-0.1
ALLE,82.54,82.62,-0.08,-0.18,680246,1.22,-0.06,7.41,11.65,5.6,9.7,66.1,0.91,1.56,6.97,6.7,-1.93
TEX,36.81,36.94,-0.08,-0.44,817627,0.72,0.54,-5.39,-1.96,-1.06,-19.65,45.0,1.61,2.75,-5.57,-7.63,-21.59
MOG-A,74.47,74.76,-0.08,-0.47,78601,0.82,-0.68,7.33,-4.23,-4.87,-9.63,52.9,1.21,2.08,2.03,-4.36,-13.74
ASML,196.91,197.62,-0.08,-0.43,402993,0.63,1.02,-5.0,0.55,4.14,16.21,49.3,1.42,1.73,-0.1,4.5,-7.13
NOC,277.61,278.51,-0.07,-0.39,1115452,0.98,0.15,0.35,-9.94,-12.76,-1.13,49.4,0.61,1.41,-1.6,-6.56,-16.45
MSM,65.23,65.38,-0.07,-0.3,318277,0.65,-0.67,2.69,-6.51,-1.55,-10.31,48.7,0.8,1.52,1.2,-3.5,-12.55
GRID,47.7,47.85,-0.07,-0.38,2341,0.78,0.15,0.21,-2.72,-0.64,-1.53,51.8,0.99,0.86,0.71,-0.6,-5.92
WDC,44.32,44.36,-0.06,-0.16,4735177,0.87,-0.89,-7.71,-24.98,-28.85,-21.36,31.0,1.12,2.19,-11.68,-22.8,-39.88
LOGI,45.97,46.25,-0.06,-0.67,176304,0.81,0.77,9.33,17.76,25.65,46.75,69.6,0.87,1.33,7.39,23.0,-0.86
GTES,18.14,18.23,-0.05,-0.55,176987,0.74,3.52,1.33,23.01,3.05,-1.46,63.6,1.38,2.39,9.37,,-7.56
SIMO,52.59,52.56,-0.05,0.02,156021,0.41,0.71,8.09,19.54,30.5,8.81,60.4,1.08,2.64,6.4,17.6,-2.2
ROBO,41.98,42.17,-0.02,-0.47,111245,0.46,2.85,4.59,1.4,0.31,2.18,68.0,0.87,0.99,4.6,1.94,-7.62
NTAP,76.16,76.35,-0.01,-0.26,3813993,1.29,3.05,7.76,22.44,40.77,58.06,67.4,1.42,1.94,7.23,28.86,-0.01
XYL,71.9,72.11,0.0,-0.29,670417,0.72,0.79,1.45,6.52,3.36,12.48,58.5,0.83,1.52,6.2,5.71,-3.95
AXSM,3.35,3.45,0.0,-2.9,124675,0.99,33.98,32.69,1.47,27.78,-36.99,73.8,5.78,4.86,20.13,4.64,-44.35
CEVA,30.45,30.6,0.0,-0.49,110065,0.62,1.49,-3.01,-11.05,-19.47,-34.05,53.8,4.04,3.29,0.08,-17.71,-40.12
GGG,44.47,44.59,0.0,-0.26,430606,0.8,1.38,1.54,1.89,6.1,5.03,55.9,0.71,1.46,1.76,3.55,-3.65
PRIM,23.83,23.89,0.0,-0.24,197797,0.74,-0.29,-8.44,-5.66,-2.43,-8.39,39.4,2.32,2.21,-6.64,-5.0,-14.89
NVT,24.91,25.03,0.03,-0.47,534172,0.75,0.4,3.12,2.29,,20.23,57.3,1.55,2.69,6.17,,-3.11
LHX,149.4,149.99,0.03,-0.37,638299,0.96,-0.43,-0.56,6.28,6.12,15.23,53.5,0.8,1.44,4.5,6.78,-3.49
HY,54.58,54.9,0.06,-0.52,28851,0.69,0.22,1.54,-7.3,-7.72,-27.04,51.1,1.54,2.73,-1.8,-14.93,-30.29
XLI,71.16,71.38,0.07,-0.25,7768750,0.75,0.5,1.74,3.01,2.23,2.11,58.0,0.67,0.95,3.12,3.06,-3.64
ENS,79.01,79.46,0.07,-0.49,224894,1.21,2.82,2.01,4.02,19.59,19.92,66.4,1.34,1.77,6.02,13.24,0.0
PEG,44.98,45.02,0.08,0.0,2768462,0.98,-0.76,2.25,1.04,10.93,4.56,50.9,0.92,1.44,0.05,3.88,-3.48
GVA,42.16,42.33,0.09,-0.3,425401,0.56,2.51,-15.02,-20.33,-22.52,-28.28,40.2,3.24,2.8,-10.63,-20.88,-32.34
PPA,56.58,56.81,0.1,-0.32,43107,0.85,0.43,1.12,2.94,3.51,10.02,57.5,0.61,0.88,2.82,5.07,-0.69
SEDG,47.65,47.95,0.1,-0.52,606148,0.86,0.37,-14.83,-14.37,-5.24,26.02,46.8,3.61,3.95,-4.77,-0.1,-30.05
IBB,120.19,121.08,0.13,-0.6,1114150,0.59,4.09,3.51,12.13,10.38,11.91,70.1,0.79,1.28,5.07,11.11,0.0
NLR,46.83,47.1,0.14,-0.44,512,0.4,0.28,2.0,2.71,5.99,6.64,60.4,0.51,0.56,2.21,4.71,-0.16
RUN,13.05,13.12,0.15,-0.38,1332389,0.54,-7.34,-11.17,6.49,82.22,121.62,42.6,3.44,5.37,-7.92,36.6,-17.79
TDG,302.31,303.9,0.15,-0.37,658169,1.58,-1.4,-4.81,3.57,22.55,27.22,41.0,1.08,1.62,-1.81,10.67,-6.8
TT,72.37,72.74,0.16,-0.34,1394046,0.83,1.71,4.84,15.57,18.69,15.3,67.6,0.69,1.38,6.73,13.28,-0.46
LIT,30.19,30.42,0.16,-0.63,133180,0.54,0.6,-0.28,-5.48,-4.49,-19.08,48.9,1.19,1.41,-0.83,-7.86,-21.86
LFUS,214.28,214.87,0.17,-0.11,92431,0.69,2.08,1.99,3.12,7.66,13.35,52.8,1.33,2.21,0.01,5.46,-4.66
AIRG,11.84,11.9,0.17,-0.34,30079,0.34,4.94,26.6,40.16,29.49,28.09,62.9,4.62,3.59,13.9,27.72,-1.9
LMT,282.54,284.17,0.17,-0.4,1190053,1.01,0.34,0.11,1.33,-5.25,2.42,53.8,0.85,1.32,2.25,-0.46,-9.62
CMI,125.61,126.22,0.17,-0.32,1444531,1.06,0.58,2.23,0.43,-10.55,-18.14,52.4,1.22,1.9,3.16,-8.33,-24.72
DY,82.93,83.91,0.2,-0.97,528844,0.5,9.73,-4.81,-10.31,-23.23,-24.81,52.1,5.95,3.88,-5.74,-18.78,-31.67
ARKK,46.91,47.11,0.2,-0.24,340571,1.05,3.41,8.35,11.66,16.78,28.82,69.4,1.04,1.66,6.58,17.96,0.0
MYRG,34.61,34.77,0.2,-0.26,71567,0.86,-0.83,-11.66,-13.14,5.62,-2.74,44.3,2.78,3.15,-4.12,-1.04,-14.0
CLDX,7.5,7.53,0.2,-0.26,48423,0.51,6.74,14.06,-17.57,-79.17,-82.81,58.1,4.47,6.07,4.27,-69.19,-84.14
XBI,99.5,99.81,0.21,-0.1,3298925,0.8,3.88,4.33,3.9,7.37,14.97,65.9,0.98,1.61,3.23,9.65,-1.0
STRL,14.51,14.55,0.21,-0.07,76804,0.49,-2.09,8.91,11.67,18.39,-9.91,47.6,2.42,3.29,2.92,5.45,-19.03
APH,22.12,22.24,0.21,-0.31,4620054,0.91,1.05,0.79,7.63,6.54,8.21,59.9,0.4,1.02,3.44,6.12,-0.99
ITW,124.27,124.78,0.22,-0.19,1695369,1.05,2.47,-0.11,-4.48,-12.09,-15.08,50.5,0.84,1.67,-0.66,-9.26,-21.54
PAVE,16.69,16.74,0.23,-0.11,5069,0.16,0.63,1.42,3.64,4.62,1.3,56.0,0.8,1.15,2.42,4.03,-2.77
MEI,36.91,37.38,0.25,-1.02,270215,1.64,-0.5,1.15,-4.08,-0.07,-1.29,48.1,1.39,2.65,-0.15,-2.65,-16.28
WSO,150.0,150.88,0.25,-0.34,199117,0.89,0.01,3.67,-4.71,4.9,5.38,51.8,0.9,1.76,-0.4,0.78,-7.83
AIT,71.18,71.59,0.26,-0.32,129757,0.63,0.0,7.3,8.12,10.21,14.84,58.0,1.53,1.89,4.27,9.74,-1.6
ACM,33.11,33.36,0.27,-0.48,540182,0.64,0.36,0.21,0.33,-6.97,-10.82,53.9,1.49,1.89,1.69,-4.61,-15.09
PNR,40.31,40.54,0.27,-0.29,1232783,0.85,1.39,0.32,-0.0,-3.44,-6.54,52.7,0.92,1.67,1.08,-4.03,-11.75
FTV,51.21,51.48,0.28,-0.24,5915859,1.93,4.89,3.86,13.2,13.29,16.33,72.1,0.76,1.34,6.25,10.66,0.0
IOVA,17.75,17.7,0.28,0.57,1284280,1.03,10.8,26.88,19.59,-9.23,118.52,70.5,3.88,5.75,22.95,28.03,-9.23
IHI,36.02,36.17,0.28,-0.13,416811,0.71,2.34,4.5,8.61,19.68,24.82,78.3,0.47,0.86,5.43,14.52,0.0
CCJ,10.04,10.14,0.29,-0.77,1989322,1.34,1.06,-6.3,-5.02,13.77,7.44,44.8,1.65,2.69,-3.77,2.2,-14.03
ADI,90.53,91.12,0.29,-0.36,1855117,0.68,0.55,3.26,-0.19,10.07,11.07,58.1,1.2,1.85,2.24,7.46,-2.65
PHO,31.06,31.18,0.29,-0.1,28314,0.92,0.67,0.67,3.46,6.25,4.93,55.9,0.58,0.84,1.98,3.71,-0.5
BOTZ,22.29,22.37,0.3,-0.04,525190,0.81,3.5,3.73,-2.42,-4.91,-3.96,65.8,0.88,0.96,3.83,-2.84,-15.82
MDGL,238.28,239.21,0.3,-0.09,79456,0.41,-1.74,-4.83,-12.45,79.4,145.55,41.9,2.19,4.28,-9.73,47.39,-23.79
OSK,65.46,65.98,0.3,-0.48,370422,0.56,0.53,-2.66,-4.62,-9.56,-23.04,46.6,1.57,2.23,-1.7,-11.02,-26.3
PH,162.24,163.27,0.3,-0.33,904600,0.81,2.83,2.81,2.41,0.03,-11.03,64.3,0.97,1.59,6.85,-0.78,-15.7
JCI,33.63,33.81,0.31,-0.24,4896503,0.8,-3.68,-0.1,11.68,3.8,0.25,49.9,1.36,2.02,3.82,4.25,-8.99
AIRR,27.93,27.98,0.31,0.14,5644,0.34,0.46,1.73,5.33,8.4,2.52,59.6,0.88,0.99,2.66,5.21,-0.14
XAR,92.07,92.53,0.33,-0.17,53388,0.58,0.58,2.45,7.02,9.74,15.02,61.2,0.66,1.01,4.44,9.61,-0.63
DE,133.58,134.67,0.33,-0.48,1261449,0.48,-0.64,1.21,-4.63,-7.9,-8.17,53.0,1.6,2.29,2.0,-4.07,-15.38
FAST,12.23,12.29,0.33,-0.16,10141858,1.14,-1.88,3.44,9.9,7.11,9.27,53.3,0.88,1.83,5.44,9.62,-4.12
MRAM,9.1,9.25,0.33,-1.3,157240,1.18,5.96,6.81,21.71,18.14,22.84,53.6,6.8,5.21,1.76,10.83,-50.22
MMM,180.51,181.67,0.33,-0.31,2256342,1.13,2.74,3.31,5.6,-8.17,-8.74,65.6,0.8,1.33,4.61,-2.43,-16.85
TEL,84.35,84.84,0.34,-0.24,2399956,1.31,0.15,-0.42,-2.7,-8.9,-2.53,45.9,0.85,1.39,-0.52,-4.17,-12.5
LRCX,15.68,15.76,0.36,-0.12,24295619,0.86,0.37,-7.48,-14.94,-12.19,-7.83,44.3,1.56,2.56,-1.99,-8.97,-23.89
ITA,98.92,99.1,0.36,0.16,289670,0.68,0.39,1.48,3.05,3.59,10.6,57.6,0.66,1.03,3.05,5.62,-0.66
IWM,163.14,164.14,0.37,-0.24,12902534,0.78,0.82,3.61,5.42,13.23,13.09,67.7,0.55,0.95,3.15,9.41,0.0
ANET,18.5,18.69,0.37,-0.63,12933232,0.55,-3.11,9.98,11.44,6.07,29.41,63.5,2.86,3.05,9.99,14.19,-3.11
ETN,73.42,73.95,0.38,-0.34,2122553,0.88,1.79,2.42,8.89,6.3,8.13,61.9,0.87,1.33,5.29,6.53,-2.95
INTC,40.76,41.16,0.39,-0.58,19395603,0.75,1.61,-1.53,-14.26,-1.5,5.31,48.2,1.14,1.89,-2.25,-0.9,-14.64
DIOD,37.77,37.92,0.4,0.0,247648,0.79,0.32,3.66,6.01,25.69,29.6,53.4,1.34,2.17,2.74,17.11,-2.52
ASND,70.69,70.98,0.41,0.0,79197,0.62,-4.16,4.29,0.08,4.61,78.34,50.8,2.44,4.09,2.71,19.71,-6.95
DOV,79.74,79.92,0.41,0.18,1497800,1.08,2.48,5.59,10.28,9.09,6.22,70.2,0.72,1.49,8.81,9.51,-0.49
PWR,33.71,34.09,0.41,-0.72,1471504,1.02,2.42,-1.49,-4.53,1.08,-11.86,55.1,1.17,1.89,1.97,-2.87,-13.23
BLD,61.97,62.28,0.42,-0.08,465593,1.01,-9.6,-15.62,-26.55,-16.14,-16.95,27.3,3.27,3.84,-17.73,-18.01,-28.42
SMH,51.12,51.43,0.42,-0.16,4955648,0.47,1.87,1.42,-1.22,1.14,8.54,60.3,1.04,1.45,3.05,4.48,-3.66
MXL,19.2,19.28,0.42,0.0,659574,0.56,1.9,10.11,1.74,-16.68,-29.09,64.3,1.88,2.55,9.57,-12.35,-31.14
QURE,42.26,42.43,0.43,0.02,183189,0.79,7.66,34.06,21.04,59.45,110.47,75.8,2.67,4.12,17.53,54.81,0.0
KOPN,2.3,2.32,0.43,-0.43,190513,0.5,1.75,-23.43,-36.26,-29.48,-28.17,39.3,5.13,4.31,-14.79,-26.82,-48.67
GD,172.53,174.16,0.45,-0.49,1146431,1.04,0.41,-0.79,-4.08,-13.11,-2.25,48.5,0.79,1.37,0.2,-5.29,-15.12
