ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,83.23,82.78,-3.08,-2.56,11026932,2.91,-3.7,-1.94,0.4,20.17,19.09,37.2,1.04,1.53,-1.59,10.31,-5.1
STRL,9.33,9.08,-2.99,-0.32,38628,0.61,0.22,-0.44,33.53,-21.18,-19.5,45.4,2.49,3.45,-2.09,-6.64,-25.39
MXL,9.64,9.34,-2.91,0.21,209592,1.17,-3.71,-5.08,4.01,-13.04,-8.52,39.7,2.6,4.07,-3.21,-0.09,-16.61
MWA,7.37,7.15,-2.87,0.12,1061943,0.98,0.0,-4.24,-12.41,-8.39,-11.19,41.6,2.07,2.89,-4.7,-7.78,-17.86
PKE,15.01,14.62,-2.86,-0.26,85549,0.45,-3.11,9.24,5.28,5.06,15.37,44.8,2.64,2.99,2.61,6.31,-10.97
QURE,11.21,10.9,-2.77,0.0,17060,0.33,-4.05,-9.84,7.39,,-25.39,41.4,4.33,8.19,-1.53,,-39.61
KTOS,7.76,7.55,-2.58,0.13,320160,0.93,0.13,-1.44,0.4,-0.26,-4.91,42.8,1.68,3.1,-5.28,-1.44,-16.76
LEU,68.68,66.37,-2.58,0.8,10147,0.27,0.17,106.82,72.57,18.9,-9.45,56.1,34.96,17.59,40.84,12.81,-79.19
PRSO,24800.0,24240.0,-2.57,-0.32,15,0.26,1.34,5.94,-26.63,-44.81,-44.1,46.2,3.2,4.77,-2.98,-28.81,-48.64
SOXL,1.72,1.68,-2.53,0.01,10701073,1.46,-3.11,-0.3,19.86,53.68,65.44,44.4,3.12,3.94,2.63,36.65,-10.6
INVE,11.44,11.15,-2.53,0.0,37196,0.62,-3.8,1.92,21.2,18.62,76.98,57.0,2.39,4.66,17.33,34.53,-5.91
PRTA,18.97,18.48,-2.48,0.11,156402,0.4,7.07,-20.03,-53.36,-31.4,-34.23,36.8,3.88,6.8,-13.19,-31.34,-61.74
IONS,31.44,30.62,-2.45,0.16,1398052,0.77,11.18,-15.48,-13.01,-38.97,-23.2,47.4,3.22,5.1,-0.98,-19.08,-48.1
AAON,13.26,12.92,-2.31,0.29,148835,0.59,0.23,-4.45,8.46,-6.6,-1.75,41.8,2.01,3.49,-3.2,4.42,-9.93
ALNT,8.5,8.22,-2.24,1.15,12924,0.26,2.15,-17.52,9.13,6.38,0.41,36.7,2.65,4.8,-9.8,6.94,-21.58
BMI,23.35,22.83,-2.21,0.0,49214,0.53,6.34,-0.89,0.47,-3.83,-2.59,50.1,2.22,2.79,0.91,-1.01,-8.81
IRDM,8.31,8.12,-2.17,0.12,680963,0.71,1.0,-0.12,15.5,23.22,28.48,47.7,1.82,3.32,1.11,17.97,-8.35
ABUS,10.3,10.02,-2.15,0.59,188098,0.46,11.58,-24.89,-32.21,-18.93,28.96,38.6,4.62,7.22,-17.21,-24.68,-67.61
ULBI,3.83,3.61,-1.9,4.08,19091,1.92,1.12,-3.5,-5.0,-4.5,2.85,43.7,3.21,5.28,-5.46,-4.74,-20.83
AVAV,33.8,33.15,-1.84,0.09,200429,0.38,0.24,5.04,-6.12,8.62,17.68,49.2,3.8,3.98,1.06,5.29,-19.91
TT,42.61,41.88,-1.8,-0.09,3515988,1.21,3.26,1.38,6.25,4.8,3.84,54.4,1.45,1.7,3.02,8.42,-2.22
ISSC,5.93,5.76,-1.76,1.17,27193,0.21,1.06,1.52,-6.81,-9.46,-5.9,44.7,2.95,3.96,-2.77,-7.54,-20.43
ATRO,37.01,37.01,-1.75,-1.77,197599,1.01,4.21,-9.8,-9.51,-13.57,5.66,44.2,2.91,3.86,-4.3,-4.27,-25.81
OSK,47.73,46.97,-1.64,-0.06,698983,1.24,-1.3,-2.34,-6.47,-0.6,8.02,37.1,1.16,1.86,-2.36,-0.35,-11.22
ASTC,462.0,454.5,-1.62,0.0,305,0.76,3.06,-3.19,18.36,-18.33,14.34,51.1,2.32,5.15,3.87,23.41,-20.47
CMI,120.64,118.8,-1.62,-0.1,2427356,1.63,-0.49,-3.62,1.61,15.19,9.78,41.0,1.03,1.57,-2.07,6.61,-6.07
PTCT,28.61,27.9,-1.59,0.92,232416,0.78,20.31,6.37,48.17,6.41,66.67,63.3,3.82,5.9,17.51,25.46,-17.87
MTSI,21.04,20.66,-1.57,0.24,78615,0.74,1.57,-7.56,13.33,21.24,30.26,45.4,1.99,4.18,1.31,14.75,-10.29
UTHR,93.78,92.33,-1.55,0.0,412552,0.65,2.89,5.23,-1.25,-18.21,-16.74,50.8,1.39,2.91,-1.36,-3.88,-19.37
AMKR,10.19,9.99,-1.54,0.38,1475845,0.8,-5.21,-7.37,36.24,80.05,66.24,36.2,1.81,3.52,-5.17,41.26,-16.53
NVAX,91.2,89.4,-1.54,0.44,97887,0.62,9.56,-5.7,8.23,-30.16,-14.2,49.3,3.87,5.04,-2.4,-1.1,-32.78
FIX,14.83,14.64,-1.53,-0.26,125319,0.9,1.58,1.72,0.89,-18.04,-17.06,48.1,1.54,2.35,-1.16,-7.58,-23.02
ASTE,37.9,37.28,-1.53,0.13,76601,0.59,0.51,-5.05,-2.77,4.35,8.72,42.0,1.6,2.58,-2.1,3.82,-10.35
AVGO,5.68,5.58,-1.52,0.21,26873666,1.21,0.85,2.61,11.36,30.45,38.88,48.3,1.65,2.18,1.23,23.81,-3.86
SWKS,47.04,46.37,-1.5,-0.08,4390124,0.93,13.62,12.47,25.21,67.95,92.67,66.6,3.37,2.82,13.46,49.72,-2.93
IBB,85.17,83.79,-1.5,0.12,5235230,1.17,5.09,0.14,11.42,1.23,12.66,53.4,1.56,2.04,3.11,8.74,-6.36
GTLS,80.83,79.65,-1.47,-0.01,461852,1.45,0.73,-0.46,1.96,-7.72,-14.67,50.0,1.54,2.68,2.45,-8.88,-38.81
URA,23.8,23.6,-1.42,-0.58,143581,0.88,2.97,7.78,-5.92,-7.85,1.88,60.6,1.42,1.93,4.41,-0.86,-21.53
IESC,6.45,6.36,-1.4,0.0,32328,1.85,-3.49,5.12,-5.5,0.79,16.7,47.5,2.64,4.09,-1.42,9.18,-8.62
DIOD,28.06,27.65,-1.39,0.07,204366,0.91,-3.42,-3.25,-0.14,15.21,20.74,40.1,2.02,3.03,-3.23,10.07,-8.75
PBW,28.5,27.98,-1.37,0.46,45294,0.87,2.19,-3.29,-5.82,-3.14,0.11,45.6,1.28,2.09,-0.02,-1.41,-16.91
WCC,82.32,83.18,-1.35,-2.37,1453125,3.16,0.18,-5.14,-6.09,-9.28,-7.41,36.8,0.93,1.69,-4.21,-2.82,-11.33
POWL,15.32,15.12,-1.32,0.0,67578,0.44,-1.17,-4.33,-4.57,0.4,-6.09,37.5,1.12,2.05,-2.52,-3.38,-10.76
CLS,11.34,11.18,-1.32,0.09,329681,1.22,-6.6,-9.91,0.09,8.12,8.33,28.1,1.32,2.15,-6.95,3.62,-13.53
TSEM,10.99,10.76,-1.28,0.83,307687,0.41,-1.37,19.03,24.25,74.39,82.06,60.0,4.06,4.59,12.5,48.29,-6.52
AZZ,42.2,41.54,-1.27,0.3,103609,0.53,1.47,6.15,5.77,10.96,-0.86,52.6,2.45,2.43,3.65,5.68,-4.32
EME,42.16,41.68,-1.23,-0.09,188402,0.86,-0.86,-1.41,-5.25,-2.17,4.45,40.6,1.19,1.83,-3.03,1.41,-8.74
CGNX,18.4,18.14,-1.17,0.25,1320052,1.24,1.49,1.46,8.85,0.32,1.97,50.8,1.53,2.68,3.26,8.82,-4.33
IEX,70.57,71.04,-1.11,-1.76,575389,1.63,1.39,-0.19,7.6,9.51,10.24,51.5,0.74,1.44,1.32,8.69,-2.55
XBI,49.23,48.47,-1.11,0.43,1542033,0.88,10.38,-2.26,15.26,-6.24,14.27,55.0,2.47,2.93,4.52,7.91,-12.4
BDC,74.55,73.69,-1.11,0.04,220501,0.38,2.48,1.85,1.32,10.53,9.56,47.6,1.55,1.96,1.2,7.22,-3.69
LGND,52.07,51.08,-1.1,0.81,242392,0.59,0.83,-15.8,-25.67,-22.35,-0.85,31.6,3.22,5.65,-18.66,-16.7,-35.81
CSIQ,28.28,27.97,-1.1,0.0,1930013,0.75,0.39,0.72,-8.89,-31.91,-18.19,48.0,2.6,4.89,4.01,-7.96,-35.95
LRCX,6.12,6.03,-1.09,0.37,22173281,1.08,-1.16,5.16,20.32,29.71,29.93,56.3,0.98,1.79,6.12,23.88,-2.84
NPK,46.48,46.29,-1.08,-0.67,16566,0.54,1.05,-3.44,-6.28,-5.58,-6.66,43.0,1.4,1.91,-1.33,-3.23,-14.32
PWR,34.82,34.47,-1.05,-0.03,1460908,1.29,0.93,2.76,-2.04,9.22,11.76,51.7,0.82,1.47,1.92,6.7,-5.59
LII,82.25,81.44,-1.04,-0.06,538794,1.26,5.12,3.31,6.33,3.28,7.62,58.5,1.09,1.86,3.16,5.93,-3.52
COHU,9.84,9.82,-1.04,-0.84,94547,1.34,6.17,1.51,4.0,-0.15,4.12,54.8,1.39,2.23,1.24,5.15,-13.4
DY,29.25,29.01,-1.02,-0.2,346366,1.8,0.14,-3.33,-11.5,-1.16,5.68,40.0,1.75,2.59,-4.78,-1.96,-13.45
SYNA,80.8,80.16,-1.0,-0.21,784860,1.08,-2.82,-8.61,25.23,41.1,59.27,40.3,1.67,3.66,2.49,30.68,-13.51
MDGL,145.25,143.15,-0.97,0.48,28969,0.5,0.74,-3.31,-1.45,-35.28,-22.24,43.4,2.96,4.35,-3.36,-16.67,-42.8
SOXX,25.64,25.41,-0.93,-0.05,1033085,1.82,-1.0,0.1,6.65,16.84,19.83,45.1,1.05,1.26,1.15,12.68,-3.56
VRDN,1484.93,1433.18,-0.93,2.64,3181,13.6,13.75,-19.37,,,-24.62,42.5,5.74,11.05,,,-24.62
XAR,45.11,44.92,-0.9,-0.47,7295,0.33,0.41,-1.88,-2.42,-3.85,0.79,41.6,0.88,1.03,-2.09,0.36,-6.9
ITA,49.2,48.77,-0.88,-0.02,59151,0.6,0.08,-1.83,-1.48,-1.65,2.59,41.3,0.75,1.08,-2.15,1.45,-6.27
ANET,4.07,4.02,-0.88,0.45,2922320,0.49,0.77,-0.05,,,16.81,47.3,5.58,6.15,,,-15.91
GRID,33.89,33.89,-0.85,-0.85,268,0.13,0.93,-1.2,-3.0,1.54,4.66,48.8,0.88,1.15,0.04,1.45,-5.44
DOV,61.34,60.65,-0.84,0.29,1665975,1.23,1.93,-0.67,3.49,14.77,13.36,48.7,0.92,1.39,0.36,10.72,-2.47
ETN,60.25,59.66,-0.83,0.16,2907890,0.92,-1.12,-0.11,3.93,3.27,3.89,49.4,0.77,1.44,1.84,6.11,-2.59
AMD,3.75,3.73,-0.8,-0.27,27938650,0.63,-18.38,-5.33,-12.85,3.04,-5.57,35.4,4.2,5.1,-9.9,-3.07,-19.96
ACM,34.82,34.52,-0.8,0.06,2588019,1.24,-0.55,8.54,4.72,13.31,19.13,62.4,2.48,2.23,6.55,11.5,-1.72
TLT,83.37,83.22,-0.78,-0.6,9075922,1.02,-0.53,1.82,3.56,8.64,13.58,57.2,0.61,0.82,1.58,6.86,-0.92
DCO,24.36,24.23,-0.78,-0.25,91793,2.09,1.13,-3.96,0.37,-19.79,-16.56,42.2,2.24,3.39,-3.93,-7.59,-21.61
AGX,29.37,29.04,-0.76,0.35,113782,0.65,0.02,2.04,31.96,19.84,31.36,53.3,1.59,2.5,6.82,26.88,-5.61
MYGN,37.81,37.35,-0.74,0.48,549104,0.7,-0.08,0.59,-6.81,48.92,71.96,48.6,2.47,3.54,2.27,17.16,-11.51
INTC,25.87,25.78,-0.73,-0.36,44089235,0.88,1.64,12.29,29.14,38.76,35.23,73.5,2.23,1.84,15.51,32.22,-1.55
GRC,28.1,27.67,-0.73,0.79,41135,0.62,1.87,-6.38,9.17,1.69,3.38,46.0,1.69,3.4,-0.15,5.41,-13.55
QUIK,58.24,57.82,-0.72,0.0,17489,0.29,2.48,-15.71,-19.65,-8.02,-2.59,37.0,3.48,6.18,-10.56,-4.42,-25.45
RTX,53.17,52.68,-0.71,0.22,14089093,1.49,-3.4,-5.82,-7.96,-4.15,-2.12,25.3,0.72,1.34,-5.74,-3.25,-9.27
TXN,38.77,38.26,-0.7,0.63,12345802,1.88,-0.61,0.31,-0.62,10.03,12.54,44.5,0.91,1.55,0.38,7.86,-2.9
AMAT,19.48,19.31,-0.68,0.18,11666008,0.83,-4.44,-4.35,12.85,25.37,25.23,38.3,1.11,2.0,-0.27,14.65,-6.52
CLDX,214.8,211.05,-0.64,1.13,239199,1.69,16.76,-16.82,-4.16,-51.78,-42.83,46.2,4.98,7.43,-6.84,-33.35,-62.81
TDG,125.57,124.81,-0.63,-0.03,560141,1.09,2.34,1.72,8.96,12.68,22.69,55.5,0.87,1.52,2.07,13.59,-1.89
HON,75.65,75.19,-0.62,-0.01,2800950,0.75,0.88,3.21,3.04,7.96,7.33,55.7,0.74,1.11,2.14,5.87,-1.37
LFUS,83.51,82.72,-0.6,0.36,132952,0.96,-0.28,-2.12,-7.53,-3.96,-1.2,41.0,1.33,2.07,-1.14,-0.0,-9.06
PCAR,31.72,31.56,-0.55,-0.05,2147308,0.62,0.19,2.97,-0.75,13.31,12.81,53.8,1.43,1.42,2.34,7.64,-3.64
DE,73.96,73.78,-0.54,-0.3,3858679,1.03,-0.52,-3.39,-6.74,0.21,-2.43,35.9,0.82,1.26,-3.27,-0.34,-7.38
CNH,7.46,7.45,-0.54,-0.32,1007429,0.93,-4.17,-10.32,-19.52,-18.83,-15.85,30.4,1.67,2.08,-10.58,-15.38,-27.5
PPA,29.68,29.6,-0.49,-0.22,43835,1.17,0.53,0.1,0.45,2.06,5.72,47.3,0.67,0.95,-0.5,3.62,-3.82
TAN,37.35,37.03,-0.48,0.36,244889,0.79,2.25,-3.43,-5.2,2.57,9.32,44.8,1.83,2.73,-0.63,1.79,-17.62
MTW,26.41,26.32,-0.48,-0.13,1305035,0.52,-0.38,6.47,-0.54,25.39,35.86,52.8,2.53,2.08,5.57,18.24,-5.42
MYRG,25.31,25.07,-0.48,0.48,112444,0.69,-0.87,2.6,3.55,-2.41,1.46,46.4,1.91,2.5,-0.81,1.02,-7.7
XLI,46.32,46.06,-0.48,0.1,11726481,1.16,0.26,-0.41,2.16,5.84,5.59,46.4,0.6,0.86,-0.28,5.15,-2.55
PPSI,7.84,7.8,-0.47,0.03,8505,2.86,-0.25,-3.62,-12.09,-22.85,-22.33,39.3,1.48,1.3,-4.58,,-23.3
FLR,69.26,69.05,-0.46,-0.16,1321709,1.3,1.48,1.37,0.94,-3.99,-1.29,51.0,0.85,1.47,0.99,0.91,-6.92
CCJ,18.92,18.77,-0.46,0.34,1673725,0.89,5.03,10.32,-6.33,-2.86,5.78,67.9,1.72,2.18,8.14,3.12,-13.91
MVIS,2.25,2.25,-0.44,-0.44,224303,0.25,6.13,11.94,36.36,67.91,55.17,57.3,3.64,6.62,11.87,33.07,-20.49
AIRR,18.33,18.25,-0.43,0.0,4997,0.26,0.66,-2.7,-4.55,,-4.56,41.1,0.89,1.34,-1.98,,-6.56
CPRX,2.38,2.35,-0.42,0.85,210434,0.54,8.29,-3.69,14.63,15.76,9.3,53.5,2.6,5.31,4.61,13.43,-30.68
WSO,71.65,71.33,-0.4,0.04,259729,0.78,-0.35,-7.49,-9.7,-5.52,-1.32,30.9,1.49,1.87,-7.04,-4.38,-11.28
FELE,35.41,35.21,-0.37,0.19,125779,0.73,2.88,-2.7,-5.71,-9.81,-12.18,46.4,1.33,2.32,-1.24,-5.15,-15.2
VSTM,103.2,100.8,-0.36,2.02,17504,0.78,-1.18,-8.89,-0.83,-38.28,-32.69,41.4,3.11,5.7,-7.0,-22.65,-48.18
ASML,80.51,80.93,-0.36,-0.87,822277,0.81,0.58,-5.99,3.89,-1.07,-5.32,37.0,1.23,1.66,-2.36,-2.23,-13.38
KLAC,4.72,4.69,-0.33,0.27,35531200,1.11,-1.34,5.15,8.57,16.58,16.87,54.9,0.92,1.52,5.24,12.34,-2.51
XYL,33.55,33.34,-0.31,0.33,658677,0.73,1.3,-5.15,4.3,5.72,9.68,43.5,1.13,1.75,-2.08,4.71,-6.45
AIT,42.31,42.22,-0.3,-0.07,188705,0.78,-0.52,-0.12,3.31,5.5,4.56,47.6,0.93,1.55,1.22,2.84,-4.98
MOG-A,67.6,67.0,-0.28,0.61,187032,1.27,2.51,-0.46,11.96,3.55,6.24,49.2,1.11,2.1,-0.69,8.22,-4.81
WTS,56.06,55.87,-0.27,0.07,157750,0.76,1.28,-0.58,5.73,5.93,1.09,50.5,0.97,1.74,2.6,4.82,-2.42
LSCC,7.49,7.39,-0.27,1.08,3595643,1.85,-4.03,-8.99,-8.88,22.76,36.85,36.6,2.71,4.28,-8.21,7.86,-15.35
JCI,36.66,36.58,-0.24,-0.02,2995613,0.62,0.73,-1.31,6.59,11.47,11.55,48.4,0.74,1.27,0.7,9.85,-3.16
AAOI,21.57,21.3,-0.23,1.03,140691,0.56,-0.75,-9.21,-9.4,55.13,45.59,42.9,2.61,5.0,-1.23,17.11,-22.32
GWW,205.35,204.8,-0.23,0.03,447887,0.76,-0.37,-6.1,-4.36,-5.54,-4.18,31.2,0.79,1.45,-5.41,-4.88,-11.19
SPXC,26.41,26.41,-0.22,-0.21,736791,0.62,1.67,-0.28,5.97,4.59,9.38,48.6,1.03,1.55,0.19,7.54,-4.0
ITW,70.64,70.45,-0.22,0.05,2487499,1.2,0.77,-2.76,0.22,5.77,3.67,40.8,0.64,1.0,-1.59,4.48,-4.01
XSD,34.79,34.77,-0.2,-0.13,73783,0.37,-0.81,-1.98,4.68,17.89,20.98,43.6,1.29,1.62,0.15,12.23,-4.84
IWM,103.35,102.85,-0.2,0.29,35538543,0.81,1.92,-1.46,1.25,-0.91,1.06,46.6,0.88,1.31,0.02,1.61,-4.35
AME,49.05,48.88,-0.19,0.15,543902,0.6,0.21,-2.73,-0.1,1.09,-0.32,40.9,0.79,1.13,-1.92,1.52,-4.31
IHI,16.57,16.54,-0.16,0.04,276633,1.06,2.97,1.42,8.01,8.73,12.52,60.3,0.7,0.93,2.9,8.45,-0.58
ROBO,27.15,26.97,-0.12,0.55,29036,1.1,2.33,0.06,3.18,0.2,1.73,53.7,0.86,1.03,1.9,,-2.91
AOSL,9.33,9.32,-0.11,0.0,118750,0.92,0.65,1.58,26.12,21.35,22.96,65.6,0.49,1.87,6.35,19.54,-0.85
SMH,22.41,22.34,-0.1,0.2,3813514,0.96,0.32,2.33,9.07,17.94,19.12,52.3,1.0,1.19,3.32,13.95,-2.18
ECHO,42.22,42.12,-0.1,0.15,146799,0.67,1.5,-0.55,11.88,8.27,4.76,51.9,1.09,1.74,0.65,6.0,-3.02
ROP,136.68,136.34,-0.1,0.15,300741,0.71,0.32,-2.29,8.68,3.13,3.83,43.1,0.58,1.1,-0.64,5.32,-3.87
PNR,41.25,41.26,-0.09,-0.11,2088299,0.76,0.71,-3.82,-3.69,-4.48,-5.62,45.4,1.04,1.46,-2.42,-2.5,-12.67
SMTC,22.95,22.77,-0.09,0.7,378140,0.83,-5.87,-13.29,-10.11,-4.33,-8.7,25.0,1.79,3.18,-10.89,-12.98,-33.87
MOD,14.87,14.78,-0.07,0.54,135550,0.76,-0.34,-3.08,-13.67,25.25,15.74,39.8,1.28,2.37,-3.58,3.51,-13.67
GNRC,43.72,43.77,-0.07,-0.18,1004246,0.89,1.58,-10.75,-25.85,-12.77,-22.24,34.3,1.42,2.24,-7.97,-15.26,-28.45
ON,9.14,9.09,-0.06,0.51,8332327,1.34,0.5,1.51,-7.01,4.31,13.42,47.7,1.86,2.56,1.19,6.32,-9.15
RRX,69.0,68.91,-0.05,0.08,101822,0.46,0.79,-0.76,3.67,-0.76,5.46,46.8,0.82,1.5,-0.52,3.76,-3.42
J,50.76,50.62,-0.04,0.24,1219562,1.18,1.48,0.54,-13.43,-15.09,-12.77,56.2,0.67,1.26,0.9,-7.7,-17.9
IMOS,18.91,18.88,-0.04,0.09,115611,0.58,2.06,1.25,10.49,26.72,28.14,51.1,1.72,2.69,1.31,16.16,-5.73
WDC,62.88,62.73,0.0,0.23,2526801,0.83,1.48,10.4,11.4,15.31,21.41,63.8,1.39,2.0,8.51,18.49,-1.6
KOPN,3.16,3.14,0.0,0.64,110584,0.72,3.63,-4.56,-7.37,-26.98,-26.98,48.4,2.37,3.65,-1.12,-14.33,-30.07
AMSC,19.0,19.0,0.0,0.0,64463,0.33,-1.04,31.03,33.8,14.46,9.2,60.9,7.19,6.35,22.5,12.85,-31.65
HXL,36.39,36.34,0.0,0.16,1592292,1.65,-5.55,-4.75,-9.78,-16.77,-13.53,32.9,1.55,2.24,-6.18,-9.62,-17.42
BEEM,9.75,9.75,0.0,0.0,210,0.26,2.63,2.63,30.0,18.18,14.71,54.6,6.93,10.64,16.27,20.43,-13.33
ALT,46.8,47.51,0.0,-1.49,1758,0.56,-4.97,-6.3,-6.95,-33.34,-31.64,29.3,1.55,4.82,-9.97,-24.41,-42.98
MX,14.27,14.21,0.0,0.42,87518,0.53,0.28,4.1,-3.27,-21.54,-26.94,56.4,1.19,2.55,5.89,-12.43,-39.71
ALOT,12.43,12.33,0.0,0.8,671,0.11,1.33,1.04,12.89,2.87,6.92,53.3,1.3,2.11,0.95,5.28,-3.62
ROK,103.37,103.25,0.01,0.12,798384,1.32,1.61,-1.35,-3.44,5.85,6.42,45.3,0.79,1.26,-0.76,4.23,-4.06
HY,73.18,73.22,0.02,-0.04,67463,0.97,3.89,1.14,-10.01,-3.33,-4.05,55.0,1.7,2.35,2.58,-1.33,-16.17
CSL,75.25,75.22,0.02,0.06,334696,0.99,-1.63,-1.89,2.15,6.89,7.33,40.6,1.07,1.47,-1.97,6.57,-4.93
ENS,59.65,59.52,0.03,0.25,350853,0.81,-1.51,-5.91,-3.59,-7.99,-5.7,31.3,0.96,1.71,-4.92,-5.01,-11.89
ADI,42.57,42.56,0.04,0.08,3034918,1.54,-3.1,-4.77,-3.79,5.33,5.6,30.2,1.17,1.62,-4.04,1.54,-8.04
PH,105.58,105.58,0.04,0.04,939188,1.0,1.17,-1.9,-0.52,4.7,-2.29,44.2,0.82,1.27,-1.51,2.51,-4.78
EMR,52.08,52.17,0.05,-0.12,3080121,0.9,0.11,-0.03,-2.91,0.85,-1.99,47.9,0.58,1.12,-0.01,1.32,-3.32
NDSN,71.29,71.85,0.06,-0.72,155236,0.57,1.32,-1.74,5.39,8.94,7.09,46.9,1.0,1.83,-1.62,6.28,-7.03
LIT,24.53,24.75,0.07,-0.79,11835,0.87,0.0,3.19,5.13,7.8,8.81,56.0,1.02,1.42,2.69,5.61,-2.99
NOVT,11.99,12.04,0.08,-0.33,67687,0.89,4.24,-5.72,-6.59,5.06,9.45,45.3,1.49,2.72,-2.54,3.26,-11.47
MRVL,12.57,12.61,0.08,-0.23,2722700,0.46,-0.99,-2.84,-11.82,-7.32,-0.7,38.8,1.23,2.08,-5.83,-3.56,-13.63
NKTR,165.9,165.15,0.09,0.55,76586,1.02,-0.45,-14.19,-10.2,-18.5,-7.25,34.6,2.48,5.06,-8.81,-7.65,-26.4
GE,140.68,140.51,0.11,0.23,4062796,0.65,-2.53,-2.41,-1.16,2.18,-4.08,39.9,0.88,1.25,-2.21,0.04,-5.87
GVA,31.11,31.11,0.13,0.13,270304,1.56,0.8,0.16,-7.88,-0.16,4.09,45.7,1.32,2.32,-1.08,1.81,-12.29
OSIS,65.68,66.18,0.14,-0.62,108908,0.76,3.45,1.67,11.64,11.75,26.78,57.3,1.41,2.23,6.29,5.65,-14.06
NVDA,0.43,0.43,0.17,0.17,267459928,0.92,-6.17,-1.69,-5.55,14.44,15.22,36.8,1.47,2.07,-3.68,5.5,-7.64
POWI,24.87,24.93,0.18,-0.07,320919,0.69,-1.27,-5.85,-15.82,-13.11,-2.41,39.8,1.94,3.34,-2.22,-5.75,-20.3
MCHP,19.98,19.98,0.18,0.2,3300581,1.24,-1.98,-3.21,-1.71,6.55,8.52,36.0,1.08,1.45,-2.27,4.73,-5.29
D,49.9,50.3,0.18,-0.61,1682644,0.5,1.73,0.0,-0.8,7.75,12.54,54.7,0.98,1.25,1.22,4.89,-2.46
EXTR,4.96,4.95,0.2,0.4,2223480,0.99,16.75,16.75,-12.39,-36.62,-29.18,64.1,4.13,4.67,16.69,-12.6,-36.7
CEVA,14.61,14.57,0.21,0.48,34958,0.43,-2.87,-0.14,-15.73,-11.91,-3.57,41.7,1.61,2.86,-2.68,-8.26,-22.38
NEE,19.92,19.93,0.23,0.16,5239816,0.56,1.16,-1.99,2.87,12.9,18.99,50.4,0.87,1.24,0.77,8.84,-3.68
SIMO,18.81,19.1,0.27,-1.21,404896,0.54,2.6,28.59,37.42,56.71,69.2,72.3,2.12,3.36,21.86,45.27,-1.59
HEI,24.85,24.9,0.27,0.04,850474,2.08,1.01,-2.04,-11.44,-15.28,-12.94,39.7,1.45,2.37,-5.13,-10.96,-23.43
BMY,38.75,39.15,0.28,-0.73,11056836,1.25,2.15,3.17,-1.74,-6.99,-4.01,60.8,0.95,1.55,2.53,-1.76,-11.36
PHO,25.01,24.95,0.3,0.55,105484,1.22,1.45,-2.86,-0.72,-0.38,0.74,44.7,0.8,1.07,-1.36,0.59,-4.38
