ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,154.6,154.65,-0.1,-0.13,1826201,1.1,-0.27,-0.56,-16.38,-7.08,-15.73,45.4,2.07,3.07,-3.99,-6.08,-20.16
ARKK,37.44,37.49,-0.05,-0.2,171848,0.71,1.78,3.13,-4.1,14.34,2.52,45.8,1.58,2.58,-3.63,8.03,-12.07
NOC,284.43,284.37,-0.02,0.0,2338377,1.75,-7.66,-11.24,-9.52,4.3,0.95,24.3,1.89,3.4,-10.96,0.17,-14.69
PWR,32.3,32.34,0.0,-0.12,2146016,1.73,0.09,-3.98,-14.76,-13.8,-16.39,39.4,1.15,2.14,-4.46,-9.19,-17.69
POWI,33.07,33.1,0.0,-0.07,339201,0.77,3.0,2.85,-7.75,-14.19,-8.85,50.7,2.04,3.08,-0.3,-5.41,-18.16
TEL,84.26,84.16,0.0,0.12,2731373,1.28,-2.73,-6.61,-10.12,3.4,-3.32,30.9,1.45,2.31,-8.16,-0.06,-13.2
LEU,3.68,3.67,0.0,0.27,2307,0.16,-4.68,3.97,0.0,1.94,-7.56,47.9,3.03,5.12,-0.19,-5.32,-29.42
ZYME,15.7,15.9,0.0,-1.26,21515,0.51,21.0,42.86,20.55,89.51,100.42,74.4,4.52,5.02,34.48,69.24,-1.06
IESC,17.2,17.2,0.0,0.0,23605,0.99,1.47,9.9,-1.71,-6.78,0.88,63.8,1.1,2.11,6.15,1.42,-13.78
GSIT,7.36,7.37,0.0,-0.14,38328,1.92,-0.41,0.82,-8.22,7.43,-7.99,40.3,1.47,3.65,-6.34,-2.49,-17.47
DIOD,29.19,29.08,0.0,0.38,182291,0.67,-2.19,-3.2,3.16,-13.76,-0.62,40.3,1.75,3.37,-4.92,-1.8,-17.13
AMKR,8.35,8.34,0.0,0.12,1047685,0.9,-3.51,-12.81,-15.41,-23.26,-17.54,33.7,2.95,4.55,-16.08,-16.21,-30.41
FIX,40.55,40.55,0.0,0.0,128190,0.92,0.84,1.69,-1.25,-1.2,-3.29,51.9,1.9,3.08,1.19,6.4,-5.78
CPRX,2.86,2.86,0.0,0.0,515149,0.78,8.33,26.55,-15.63,7.92,-28.5,59.0,5.09,5.58,2.49,-6.88,-35.0
ADTN,13.39,13.35,0.0,0.34,477510,0.85,1.98,-1.38,-6.29,-28.58,-24.44,47.0,1.99,3.0,-3.27,-23.65,-38.21
CRVO,618.72,629.97,0.0,-1.79,76,0.76,5.66,5.01,-8.2,-60.56,-53.08,46.7,3.18,7.72,-6.25,-54.24,-82.5
APH,19.75,19.69,0.02,0.31,7428506,1.21,1.31,-0.99,-9.31,-1.69,-4.18,42.8,1.12,1.97,-4.05,-2.03,-9.66
PAVE,15.23,15.17,0.06,0.45,26608,0.43,-2.45,-1.52,-9.88,0.36,-8.24,39.6,1.25,2.02,-3.92,-1.05,-11.92
ANET,16.72,16.59,0.07,0.83,14258000,0.94,4.92,4.71,-3.76,35.33,14.9,53.2,2.98,3.68,-0.43,18.23,-13.8
ROK,153.85,153.24,0.08,0.48,1992468,1.52,0.05,-3.11,-14.79,-9.7,-14.94,43.5,1.75,3.02,-5.07,-7.39,-19.14
NEE,36.81,36.81,0.14,0.15,11872158,1.56,1.95,0.9,3.92,6.63,6.14,57.1,0.79,1.44,2.67,7.46,-0.33
ITT,46.47,46.55,0.14,-0.02,1017744,1.87,-1.37,0.62,-12.17,7.0,-7.34,41.6,1.55,2.44,-3.07,1.3,-14.36
CEVA,33.35,33.35,0.15,0.15,173369,1.07,-1.19,-7.75,-24.2,-28.05,-28.12,36.3,1.75,3.22,-8.87,-21.04,-34.74
ON,22.21,22.2,0.18,0.23,7418984,1.15,-3.98,-5.65,-10.27,5.92,1.79,36.8,2.58,3.84,-9.52,6.38,-17.16
RNAC,348.9,350.7,0.26,-0.26,5637,0.42,-1.6,17.96,27.9,-44.36,14.16,53.5,6.54,6.11,10.22,-13.01,-50.0
IONS,42.47,42.74,0.26,-0.38,1439519,1.0,-2.82,1.76,-18.62,-26.7,-13.22,42.3,3.76,5.11,-10.34,-17.33,-33.62
DNLI,18.6,18.68,0.27,-0.16,56563,0.46,1.74,-2.3,-19.69,,15.81,43.8,2.82,4.93,-8.0,,-24.43
MOD,17.0,17.1,0.29,-0.29,327338,0.98,-5.52,-15.76,-26.77,-17.19,-16.18,23.3,2.32,4.0,-20.09,-16.22,-31.87
MOG-A,77.2,77.16,0.29,0.35,181156,1.65,0.1,0.49,-9.0,-5.7,-6.74,45.3,1.49,3.0,-2.16,-1.34,-10.97
LMB,12.9,12.84,0.31,0.78,16623,0.43,8.72,1.66,-8.35,-9.83,-7.29,55.4,2.55,3.8,4.06,-1.49,-9.83
NTRA,11.2,11.26,0.36,-0.18,99092,0.88,2.27,28.1,8.17,5.43,18.9,68.4,2.53,3.44,14.0,6.88,-21.31
RMBS,13.66,13.77,0.36,-0.44,532486,0.95,1.77,3.53,9.03,-4.84,-3.64,54.6,1.02,1.74,2.18,1.14,-10.64
HUBB,91.69,91.61,0.37,0.45,808220,1.38,-4.65,-13.03,-23.9,-16.79,-22.9,21.3,2.0,2.92,-15.1,-15.67,-25.68
MYGN,27.99,28.08,0.39,0.07,491337,0.85,-1.16,-4.97,-23.86,-18.49,-19.56,40.9,1.85,3.58,-6.66,-12.19,-31.53
AIRG,8.04,8.25,0.49,-2.07,44896,1.54,2.1,7.98,-15.64,-3.4,-11.19,49.4,1.79,4.87,-3.05,-13.18,-44.63
CNH,10.75,10.58,0.5,2.13,2067245,0.91,2.52,2.05,-15.87,2.22,-8.71,49.0,2.15,2.61,-3.06,-2.61,-20.2
SWKS,85.74,84.14,0.51,2.42,3142418,1.33,4.04,-6.42,-5.73,-17.94,-6.9,41.4,2.19,3.17,-10.36,-11.03,-21.19
POWL,8.3,8.35,0.53,-0.09,69086,0.49,-2.1,10.69,-6.07,10.13,5.74,57.8,1.05,2.64,5.46,4.52,-9.36
PLUG,1.86,1.87,0.54,0.0,2645037,0.86,1.63,5.06,-3.11,-31.5,-22.73,48.8,1.59,4.27,-1.39,-16.33,-40.63
AIRR,24.93,25.02,0.55,0.2,7113,0.38,-1.52,-1.71,-8.01,-4.74,-8.31,40.2,1.01,1.62,-3.27,-2.25,-10.45
XSD,66.88,67.1,0.57,0.25,130440,0.87,1.58,0.35,-6.27,-1.83,-4.51,46.2,1.7,2.39,-3.28,-0.13,-9.47
TAN,24.1,24.22,0.58,0.08,47048,0.56,-0.73,0.33,-2.28,3.29,-4.67,45.1,1.29,1.87,-1.57,4.16,-7.93
