ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,18.63,19.27,-1.48,-4.75,387023,0.46,-1.78,-50.04,-42.61,-40.52,-49.63,22.2,8.06,12.59,-43.64,-39.8,-51.86
LFUS,9.11,9.01,-1.35,-0.18,209758,1.04,8.79,-24.32,-36.89,-68.09,-41.22,37.9,4.33,7.35,-24.2,-56.79,-74.07
AAON,3.34,3.34,-1.26,-1.15,719521,1.22,7.88,15.38,-2.29,-5.63,-10.15,60.1,4.7,5.99,6.14,1.03,-18.15
CPRX,1.52,1.6,-1.23,-6.17,6798,0.7,-3.03,-36.0,-25.93,-62.35,-28.89,42.9,11.37,14.6,-23.22,-43.18,-63.96
ECHO,11.64,11.62,-1.03,-0.89,307750,0.93,3.1,-7.66,-0.48,-48.82,-0.76,44.1,3.31,5.76,-4.37,-36.69,-62.35
GD,30.07,29.93,-0.85,-0.38,5850114,0.95,7.72,-25.83,-26.15,-53.91,-34.37,34.2,3.02,5.01,-21.65,-41.92,-58.54
EFOI,444.97,445.01,-0.72,-0.73,24,0.14,-1.43,70.37,2.22,-35.81,15.0,56.1,11.12,13.46,30.28,,-47.93
MYGN,39.1,39.03,-0.71,-0.53,1215600,0.71,4.3,-5.36,33.3,23.79,19.72,54.1,2.72,3.98,5.11,25.83,-6.45
AMKR,2.18,2.22,-0.45,-2.2,2662273,1.2,18.94,-14.4,-7.76,-66.12,-3.42,54.2,7.74,9.83,-4.77,-57.58,-81.72
DCO,15.51,15.59,-0.38,-0.89,67002,0.49,20.85,-9.78,-10.76,-31.71,-12.17,53.9,7.88,9.37,-4.92,-24.06,-53.85
GVA,33.01,33.05,-0.31,-0.42,1112449,0.64,4.83,24.47,-10.62,4.66,-10.98,61.3,3.98,5.78,9.04,12.46,-18.79
IRDM,9.39,9.37,-0.21,0.0,378900,2.11,-0.53,0.75,5.28,0.64,2.97,52.2,0.2,0.39,0.75,,-0.53
NVEC,20.6,20.37,-0.19,0.96,133172,1.24,12.42,12.48,30.96,18.0,27.56,60.3,5.57,6.56,17.27,17.23,-12.84
ASTC,58.5,58.5,0.0,0.0,36,0.73,21.88,-13.33,11.43,0.0,44.44,56.4,8.63,8.67,11.36,-5.69,-50.63
MDGL,70.35,70.35,0.0,0.0,6876,0.31,7.49,-73.93,-59.72,-75.84,-67.42,29.0,27.61,30.74,-66.84,-69.84,-79.74
FORM,15.51,15.63,0.26,-0.51,531292,1.42,8.62,2.49,16.9,-16.86,4.69,57.9,3.77,5.08,4.77,-6.41,-30.0
MSM,18.05,18.01,0.32,0.54,1474686,1.2,-1.83,-14.43,-11.16,-44.49,-26.34,40.1,3.23,5.38,-12.69,-28.5,-47.45
NRG,14.47,14.5,0.34,0.11,3429796,0.85,9.59,-9.93,-17.69,-36.47,-24.26,41.6,3.44,6.74,-16.05,-35.9,-60.17
POWI,8.86,8.88,0.35,0.1,1116995,1.05,-0.42,-3.54,7.62,-13.57,-3.78,51.4,3.37,4.81,0.3,-16.88,-43.99
RTX,18.59,18.76,0.43,-0.51,19388155,0.91,2.01,-8.31,-15.6,-33.63,-23.78,47.5,2.86,4.03,-8.76,-24.17,-44.28
BMY,14.51,14.55,0.57,0.31,22530912,0.83,8.74,-0.34,-5.87,-1.32,-11.3,55.7,3.7,4.34,-0.1,0.99,-11.3
XBI,15.72,15.81,0.6,0.03,971923,0.88,10.53,-8.63,-0.63,-21.32,-9.75,51.5,3.22,3.56,-3.97,-12.49,-29.4
MTZ,11.65,11.72,0.6,0.0,618890,0.74,6.35,14.57,33.79,-21.81,0.17,61.3,4.43,6.31,9.11,6.16,-25.06
ITRN,3.83,3.84,0.73,0.58,35659,0.42,12.46,-13.56,-16.77,-35.89,-17.75,51.9,4.09,5.06,-8.3,-26.98,-48.98
TAN,39.33,39.04,0.76,1.51,24415,0.66,2.51,-20.98,-24.25,-73.38,-42.72,42.1,5.28,7.5,-19.89,-64.29,-82.0
UTHR,31.32,31.54,0.77,0.06,1319512,0.95,6.59,-13.28,11.25,-42.89,-1.59,46.1,4.18,5.48,-4.89,-25.74,-45.61
HEI,4.79,4.82,0.78,0.2,1805530,1.12,-4.19,-35.07,-13.3,-35.11,-38.99,35.8,7.05,7.09,-28.21,-29.39,-54.47
ILMN,35.69,36.35,0.78,-1.05,1291677,0.64,7.39,2.28,70.1,-12.83,35.38,62.9,3.54,5.0,17.02,5.83,-22.74
MMM,34.47,35.13,0.9,-1.01,8744640,0.84,5.13,3.76,-11.55,-29.44,-16.88,55.5,3.24,3.9,-2.6,-21.12,-40.65
PHO,11.12,11.29,0.94,-0.52,762649,1.17,8.62,0.76,-9.36,-39.23,-19.5,55.5,3.73,4.68,-2.26,-26.53,-47.68
ULBI,9.2,9.32,0.98,-0.33,153319,1.2,12.56,14.78,-6.61,1.75,-32.8,59.7,5.68,7.46,3.28,-4.78,-32.95
POWL,7.97,8.06,1.0,-0.13,362668,0.76,4.36,3.03,18.11,-22.43,16.99,58.2,5.61,6.99,15.82,-7.91,-41.27
ACAD,0.98,0.99,1.02,0.0,42824,0.48,8.79,5.32,-13.16,-66.55,-10.81,55.7,7.37,10.55,-0.08,-56.61,-89.91
DE,23.85,24.35,1.06,-1.0,7789907,0.8,8.3,-7.26,-14.57,-50.84,-25.17,52.6,4.72,6.95,-9.42,-37.17,-66.73
NOC,27.11,27.52,1.11,-0.37,4310667,0.87,11.17,-13.72,-3.75,-42.07,-16.7,47.2,3.17,4.57,-11.03,-28.15,-50.94
HXL,5.97,6.06,1.27,-0.15,1136517,0.86,25.05,-18.18,-5.2,-64.5,-17.34,50.5,8.13,8.93,-9.67,-50.25,-75.85
IHI,5.6,5.69,1.29,-0.38,219108,0.3,9.33,-10.36,-1.16,-39.97,-8.04,50.9,2.86,3.32,-4.24,-25.06,-42.69
ALOT,4.45,5.02,1.3,-10.26,1365,0.13,2.47,-0.49,10.08,-36.2,6.15,57.5,5.62,9.25,3.63,-20.11,-40.08
CLS,3.02,3.05,1.33,0.33,1462253,1.23,6.64,-19.1,-34.13,-59.97,-35.79,41.1,5.14,6.96,-20.36,-48.19,-68.69
AMAT,8.55,8.79,1.39,-1.42,32459062,0.88,13.02,26.01,6.48,-34.4,1.69,63.5,4.28,5.41,12.35,-20.33,-48.58
NKTR,72.75,73.8,1.44,0.0,38816,0.9,19.71,4.68,-5.57,22.69,-15.03,59.7,3.67,6.91,6.48,12.58,-33.06
AME,12.28,12.56,1.5,-0.76,1720388,0.72,7.05,0.41,8.64,-29.2,-3.49,58.6,3.6,4.36,1.71,-19.45,-42.41
DY,5.25,5.31,1.53,0.38,282231,0.72,22.92,-0.19,-22.25,-60.49,-34.85,53.1,6.94,9.07,-12.6,-49.88,-70.7
GWW,53.17,54.7,1.64,-1.2,1634300,0.76,5.22,-7.29,-6.52,-26.18,-16.17,51.2,2.73,4.31,-4.33,-14.1,-27.44
TDG,15.5,15.76,1.67,0.0,1549960,1.27,8.11,-11.22,11.05,-5.42,1.2,50.6,3.01,4.63,-2.18,0.56,-22.59
QCOM,27.04,27.66,1.71,-0.57,36206565,1.1,7.36,9.32,12.26,-20.8,2.43,62.7,2.94,4.08,8.19,-7.89,-32.67
ITA,13.9,14.24,1.72,-0.68,73241,0.39,9.04,-13.36,-13.45,-40.92,-23.41,46.7,2.95,3.9,-11.41,-29.2,-50.55
NPK,28.2,28.72,1.74,-0.12,55110,0.78,17.41,3.29,-6.2,-23.24,-23.5,49.9,4.7,5.97,-8.68,-11.01,-25.46
D,18.95,19.36,1.74,-0.42,6446322,1.02,10.37,-7.57,-9.62,-27.33,-14.96,52.2,2.49,3.57,-5.81,-19.81,-35.06
LHX,23.42,23.93,1.74,-0.43,1682321,0.62,7.53,-19.01,-7.49,-30.38,-18.12,40.4,3.47,4.44,-14.9,-22.84,-49.84
LMT,44.51,45.48,1.8,-0.38,4713039,0.69,14.89,-11.63,-11.89,-40.34,-21.87,49.0,3.56,4.7,-9.96,-26.43,-44.11
ADI,15.1,15.44,1.85,-0.38,8814376,0.88,6.08,3.05,9.22,-21.87,4.8,58.4,2.87,4.31,4.21,-14.73,-42.8
MEI,2.68,2.7,1.87,0.94,382634,1.26,-5.55,-27.04,-59.96,-65.65,-53.39,42.4,10.71,14.46,-29.57,-61.17,-75.86
ITW,20.5,21.08,1.95,-0.84,6992443,0.87,-0.89,-15.49,-10.87,-40.75,-24.06,43.1,3.46,5.54,-13.0,-28.9,-49.58
PPA,9.9,10.18,2.02,-0.78,65115,0.53,9.06,-8.89,-10.01,-36.48,-20.11,50.0,2.69,3.69,-8.09,-24.98,-46.6
ZBRA,18.72,19.21,2.02,-0.58,791454,1.06,9.71,11.36,-1.39,-34.84,-8.65,64.0,2.36,4.11,7.34,-21.61,-49.43
ICLN,11.64,11.58,2.09,2.64,19640,1.04,2.8,-17.57,-17.05,-61.0,-33.52,43.8,4.31,6.73,-15.29,,-71.55
NLR,33.83,34.62,2.1,-0.24,28356,1.11,7.72,-0.41,-5.44,-26.5,-16.88,54.9,2.69,4.46,-4.42,-24.67,-52.44
CCJ,13.68,14.02,2.18,-0.3,5623390,1.1,9.33,18.38,3.98,-29.64,-12.08,62.6,4.29,6.09,5.89,-27.06,-60.75
CSIQ,3.75,4.09,2.25,-6.25,777037,1.47,19.59,-9.71,-24.68,-82.68,-36.98,51.9,5.36,10.41,-12.8,-76.19,-91.98
INTC,9.88,10.11,2.3,0.0,137734541,1.17,9.19,15.35,4.44,-21.75,0.25,65.4,3.87,4.63,12.36,-12.27,-39.04
FSLR,114.9,118.64,2.31,-0.91,4541655,0.86,-0.7,-11.22,6.69,-44.73,-21.69,46.6,6.85,8.61,-10.95,-35.66,-61.87
ALNT,0.78,0.81,2.32,-0.84,9352,0.47,-11.58,-26.99,-16.15,-75.0,-33.0,37.6,6.97,9.85,-30.4,-63.52,-77.59
AGX,9.61,9.82,2.33,0.23,11009,0.83,3.47,2.82,6.95,-14.92,13.44,61.5,1.78,3.52,10.06,-4.05,-30.21
WSO,21.55,22.04,2.36,0.12,485511,0.84,3.66,-2.91,-5.75,-34.2,-16.74,51.0,2.29,4.3,-2.69,-18.44,-42.95
CAT,19.2,20.11,2.39,-2.2,24566017,0.96,4.42,-5.22,-34.92,-57.56,-41.44,50.1,5.4,7.02,-12.28,-46.17,-67.79
FAST,2.49,2.55,2.43,-0.2,19048880,0.64,2.56,-10.67,-8.9,-47.05,-19.58,46.9,4.06,5.69,-8.68,-27.68,-47.05
MU,3.62,3.74,2.44,-0.82,25241313,1.29,17.82,14.24,98.43,-5.75,32.75,60.2,6.77,8.43,10.92,-10.29,-57.35
ON,4.44,4.6,2.45,-1.11,14692717,1.37,16.16,23.32,28.49,-37.67,20.1,63.3,5.84,8.21,13.75,-24.56,-56.44
JCI,7.4,7.61,2.48,-0.35,33273131,0.78,9.79,-11.97,0.0,-49.52,-10.73,50.7,3.39,5.68,-5.74,-33.53,-57.18
BMI,12.57,12.94,2.5,-0.38,429015,0.8,12.34,7.91,6.96,-34.88,-0.79,64.1,4.9,6.8,18.36,-16.88,-49.07
NVAX,16.0,16.4,2.5,0.0,3962,0.34,22.39,-44.97,-64.35,-72.01,-59.41,40.3,12.63,16.69,-38.98,-62.04,-73.89
ITT,10.92,11.34,2.5,-1.3,10462047,1.15,11.08,-5.82,-7.69,-35.56,-19.88,53.4,3.13,4.42,-7.11,-23.55,-42.94
IPGP,7.92,8.12,2.5,0.0,163443,0.67,9.77,-11.73,-29.19,-57.69,-38.76,47.9,4.52,5.32,-10.31,-45.18,-62.37
CSL,17.76,18.24,2.61,-0.09,560418,0.95,6.41,1.91,2.36,-41.29,-0.22,60.5,3.12,4.39,6.49,-15.16,-41.75
TXN,12.09,12.46,2.63,-0.42,28006319,1.0,7.47,7.04,9.11,-25.27,5.25,62.5,3.27,4.94,9.52,-16.72,-48.38
TEX,8.87,9.17,2.64,-0.71,4866961,1.0,8.04,25.09,-36.55,-71.03,-46.27,52.0,7.61,10.71,-14.18,-64.79,-86.54
EMR,19.05,19.66,2.64,-0.54,8401306,0.78,1.33,-7.09,-12.45,-34.87,-26.87,47.3,3.23,5.17,-10.3,-29.43,-52.31
ALT,107.43,109.55,2.65,0.67,6036,4.08,18.39,34.34,105.99,44.39,28.74,73.4,9.22,8.14,34.69,52.11,-4.63
MCHP,7.67,7.88,2.7,-0.05,17052501,1.13,7.09,9.87,4.42,-28.83,7.65,64.1,2.92,4.19,12.24,-15.38,-44.76
APH,3.02,3.13,2.84,-0.73,18690709,1.02,8.66,6.77,31.01,-36.92,10.78,61.3,3.75,4.74,8.45,-18.37,-45.66
PH,25.15,26.09,2.85,-0.86,2542093,0.94,6.93,-16.13,-11.78,-44.99,-28.39,45.3,3.56,5.37,-12.83,-35.35,-62.26
MYRG,14.38,14.79,2.85,0.0,100627,0.99,7.1,9.39,48.05,2.35,47.9,61.4,3.49,5.71,8.38,,-10.9
HON,19.73,20.32,2.88,-0.14,11790098,1.0,6.35,-9.24,-7.9,-38.3,-18.2,52.5,3.86,4.99,-6.64,-26.41,-54.59
PBW,26.63,27.73,2.92,-1.17,93761,0.58,8.82,-6.39,-13.64,-56.58,-22.49,52.2,4.22,5.59,-6.2,-45.56,-69.62
WDC,10.37,10.69,2.92,-0.1,8764621,0.89,6.33,12.67,49.04,-22.59,42.94,64.1,4.76,6.1,18.59,-16.35,-55.93
IONS,13.47,13.89,3.04,-0.07,861556,0.97,12.29,-2.53,26.27,-15.56,-4.01,54.5,4.38,5.37,1.04,-4.6,-27.2
ADTN,12.75,13.17,3.09,-0.19,873812,0.93,14.13,11.41,19.94,-17.99,11.19,67.8,3.01,3.95,10.33,-8.8,-35.88
ATRO,4.15,4.23,3.11,1.2,29731,0.86,25.47,-7.11,7.75,-45.72,-3.58,61.6,4.31,6.26,12.0,-24.42,-55.5
NVDA,0.22,0.23,3.15,-1.51,1482411708,1.44,9.7,30.28,22.61,6.38,17.12,65.6,4.86,7.38,21.67,-3.54,-58.95
GE,48.03,49.91,3.2,-0.7,41248211,0.68,21.55,-4.53,-39.11,-58.81,-39.54,55.5,7.18,8.83,-8.37,-49.65,-73.15
FLS,14.94,15.54,3.23,-0.7,6441915,1.12,11.19,14.67,11.19,-43.87,4.0,62.4,5.48,6.55,11.51,-30.52,-59.56
EME,14.6,15.26,3.33,-1.12,1056701,0.71,12.79,-14.56,-20.98,-43.48,-29.95,47.4,5.72,7.8,-13.78,-29.32,-53.13
ROP,39.75,41.31,3.35,-0.56,792291,0.8,9.84,2.6,14.64,-24.59,-1.41,60.6,3.55,4.48,6.17,-11.98,-34.76
AMSC,164.7,171.0,3.39,-0.42,39011,0.61,6.81,-6.04,19.41,-0.06,-0.29,57.5,6.98,8.19,4.95,-20.49,-61.15
CGNX,2.67,2.78,3.5,-0.59,1420038,0.85,22.87,-1.98,-3.65,-39.55,-18.35,59.9,3.68,5.78,-0.32,-28.22,-55.68
CRUS,3.96,4.11,3.53,-0.25,337238,0.78,12.91,16.43,74.89,-21.86,45.23,66.5,4.82,5.92,30.84,-8.88,-45.42
ROK,17.8,18.68,3.57,-1.33,2372018,0.76,17.31,4.15,-15.96,-38.55,-29.94,58.6,4.71,5.96,-3.08,-31.21,-61.13
ETN,11.89,12.31,3.59,0.03,6414756,0.77,9.32,-16.63,-20.14,-48.73,-32.35,44.4,3.75,5.55,-15.6,-38.97,-63.75
NEE,8.51,8.89,3.61,-0.83,19888954,1.21,14.1,2.29,10.06,-5.74,-3.34,61.6,2.68,3.7,2.86,-5.95,-27.05
ASML,12.18,12.82,3.65,-1.46,4657567,0.91,9.05,9.25,6.11,-13.42,-2.04,62.9,4.21,5.0,8.62,-7.26,-41.16
FIX,8.72,9.05,3.71,-0.1,352122,0.87,13.77,-0.19,5.62,-29.47,-6.36,58.0,5.16,5.98,2.5,-9.42,-33.35
KLAC,1.14,1.19,3.79,-0.35,128420060,1.42,20.03,13.45,0.04,-37.97,-8.81,64.8,3.93,5.42,7.68,-25.76,-55.7
TT,7.15,7.38,3.79,0.5,11038626,0.93,4.51,-10.31,-3.43,-57.17,-22.3,51.0,4.76,6.55,-8.26,-42.29,-68.61
SIMO,2.21,2.26,3.88,1.75,371766,1.42,11.7,32.17,4.98,-42.51,19.86,67.5,7.83,6.51,20.33,-52.41,-85.45
SPXC,11.6,12.17,4.0,-0.81,6253205,1.23,8.06,20.37,50.76,-48.99,19.09,63.5,5.11,6.28,16.68,-29.81,-63.03
ENS,9.92,10.62,4.01,-2.85,405581,0.86,13.18,8.46,23.98,-39.82,3.65,60.3,6.1,7.09,12.67,-36.72,-68.52
WTS,15.7,16.37,4.03,-0.24,260378,0.7,9.7,-4.76,-19.54,-37.4,-28.69,50.6,3.43,5.88,-10.33,-25.54,-42.57
DOV,13.1,13.83,4.08,-1.46,5015636,1.17,8.69,-8.56,-10.49,-43.7,-24.87,52.1,3.44,4.88,-7.62,-30.11,-51.7
GRC,9.92,10.32,4.14,0.12,176135,0.85,27.48,3.24,-24.1,-45.94,-33.47,54.5,6.45,7.66,-11.18,-35.87,-54.49
SYNA,24.1,24.86,4.32,1.13,1154381,0.7,4.63,5.97,48.77,-11.78,46.32,60.1,4.12,5.37,9.58,-4.03,-31.25
XSD,12.71,13.15,4.44,0.97,933374,4.05,9.62,15.36,17.55,-22.31,12.1,65.0,4.0,4.83,15.31,-11.6,-41.66
SMTC,13.16,13.77,4.56,-0.08,770991,0.94,4.16,15.42,19.84,-3.1,19.53,64.3,3.45,5.03,16.04,7.44,-24.59
PNR,10.83,11.41,4.62,-0.68,1722384,1.15,11.94,-10.52,-10.28,-41.99,-14.57,52.4,4.0,5.55,-5.9,-26.9,-46.36
LEU,1057.69,1109.89,4.66,-0.26,17,0.68,13.48,-29.62,-7.97,-19.68,-16.53,44.3,6.59,8.7,-17.5,-16.72,-42.04
SWKS,6.68,7.09,4.67,-1.3,4673798,1.05,4.81,32.96,70.27,-7.34,44.37,68.3,5.28,6.2,38.65,9.87,-27.95
LII,21.67,22.6,4.74,0.44,1334614,1.08,0.76,-3.09,-6.64,-32.97,-21.27,50.7,3.77,5.62,-5.42,-14.24,-35.78
NDSN,10.6,11.49,4.78,-3.32,558361,0.89,14.52,-13.92,-11.69,-47.68,-25.32,51.2,4.96,6.35,-10.17,-43.85,-67.16
AIT,13.3,13.96,4.86,-0.1,593862,0.88,7.06,4.96,-0.51,-40.91,-12.12,60.8,3.13,4.98,4.92,-20.0,-44.98
IEX,16.82,17.7,4.91,-0.3,982380,1.23,11.87,-2.32,-4.17,-32.69,-19.44,57.3,4.13,5.53,-1.54,-25.51,-48.56
PEG,16.63,17.53,4.99,-0.42,10062162,1.43,12.78,-5.69,-5.45,-23.48,-8.02,53.3,2.73,4.57,-5.29,-18.98,-41.01
AXON,4.12,4.37,5.05,-0.96,564870,0.78,4.8,-11.0,4.55,-30.96,-19.22,51.4,8.06,9.18,-8.23,-16.22,-57.45
CMI,16.84,18.26,5.15,-3.02,5270970,0.87,9.98,10.41,1.88,-57.32,-16.28,58.1,5.93,7.71,2.02,-41.89,-66.86
WCC,16.1,17.11,5.16,-1.04,645052,0.78,20.83,-11.12,0.88,-52.98,-12.26,53.5,5.02,6.71,-4.23,-35.42,-62.89
LRCX,1.98,2.1,5.28,-0.72,57729893,1.3,16.42,22.38,14.07,-22.29,10.92,66.7,3.99,5.63,16.31,-9.22,-44.48
MTW,3.42,3.59,5.32,0.48,4231461,0.77,38.43,-8.78,-49.54,-77.99,-54.06,54.1,9.25,11.63,-16.28,-72.55,-90.28
STX,2.58,2.7,5.38,0.91,15805847,0.75,26.34,9.55,-1.26,-61.13,-7.48,61.7,6.86,8.74,12.88,-52.74,-78.9
SLAB,25.95,27.33,5.44,0.12,1136392,1.37,8.93,19.03,29.71,-7.76,6.92,67.7,3.8,4.66,16.35,-0.68,-28.49
SRPT,4.53,4.53,5.63,5.63,35902,0.91,31.58,-7.4,38.88,-31.82,10.3,53.7,7.54,12.34,-12.52,-21.78,-60.11
GGG,4.9,5.19,5.69,-0.17,3782080,1.46,16.2,-7.78,-14.44,-48.18,-25.37,55.6,3.91,5.06,-7.48,-35.72,-55.68
ASTE,23.15,24.52,5.74,-0.2,221018,0.46,18.23,16.69,-12.78,-7.36,-18.79,62.0,6.36,6.33,7.54,-6.12,-35.48
FELE,8.62,9.66,5.8,-5.62,531072,1.43,15.72,-11.87,-16.21,-50.1,-24.21,51.2,5.3,7.37,-10.51,-37.25,-55.6
PRSO,11600.0,12320.0,6.21,0.0,1,0.26,19.38,-18.09,-24.14,-64.02,-26.67,46.3,5.12,7.81,-17.24,-53.06,-73.36
OSK,5.57,5.94,6.26,-0.32,1574962,0.7,5.29,-10.08,-13.41,-43.67,-34.18,49.0,9.54,11.38,-18.96,-47.88,-83.34
PCAR,10.61,11.34,6.33,-0.51,17778780,1.16,14.73,-4.73,-2.61,-39.5,-15.32,56.0,4.16,6.24,-1.62,-23.1,-51.02
MRVL,7.71,8.16,6.53,0.67,31821559,1.51,9.49,27.15,42.47,-11.51,33.05,66.7,5.33,5.97,26.71,-7.57,-47.62
INVE,26.4,27.5,6.59,2.33,80,0.16,6.59,5.77,89.66,0.73,39.59,55.4,5.21,4.64,7.71,9.48,-19.35
KOPN,1.76,1.9,6.74,-1.12,386993,1.88,19.5,25.83,-9.09,-36.03,-9.95,62.6,5.31,6.71,12.64,-19.34,-44.93
GSIT,2.28,2.38,7.21,2.7,6130,0.2,3.48,-5.93,-15.6,-34.07,-14.39,55.1,4.41,5.66,-2.27,-26.0,-44.65
LSCC,1.33,1.43,7.52,0.0,593754,1.45,18.18,2.14,5.93,-41.63,-4.03,59.4,4.99,8.45,2.33,-29.94,-63.43
AMD,2.76,2.97,7.61,0.0,14555540,1.01,28.57,25.32,34.39,-43.54,24.79,70.8,5.83,7.25,29.9,-23.8,-61.83
BLDP,0.88,0.98,7.69,-3.3,158176,1.15,11.36,-7.55,-42.35,-74.07,-24.03,44.4,4.21,8.46,-11.74,-63.68,-79.24
AZZ,9.65,10.49,7.71,-0.85,630363,0.87,22.84,13.9,15.53,-34.43,-1.54,65.1,6.12,6.89,12.02,-19.66,-46.91
TEL,7.19,7.82,7.72,-0.87,6461723,0.94,14.31,-22.57,-36.14,-64.65,-42.48,45.7,5.78,7.25,-22.41,-57.46,-75.3
CLDX,94.05,102.0,7.94,-0.48,2195,0.86,13.71,-23.68,50.11,-36.92,-14.89,48.0,6.18,10.71,-12.06,-32.4,-62.18
NTAP,11.63,12.72,7.94,-1.35,25955393,1.78,10.1,2.85,18.21,-29.66,8.52,61.7,4.6,5.75,10.07,-10.2,-41.29
MPWR,13.31,14.4,8.05,-0.13,1206569,1.56,10.89,25.08,58.13,-9.94,24.9,69.8,4.73,5.59,27.12,-3.45,-41.24
DIOD,9.91,10.82,8.09,-1.0,575417,1.11,16.85,48.22,89.82,-42.05,64.44,74.3,6.15,6.7,46.36,-27.23,-65.02
RMBS,9.59,10.6,8.16,-2.14,2688399,0.78,18.04,56.11,-27.05,-25.77,-39.39,64.6,10.1,7.98,16.31,-17.53,-59.01
PKE,6.62,7.16,8.28,0.11,172163,0.9,24.67,8.03,3.31,-35.43,-5.84,64.6,4.7,5.36,9.52,-15.04,-39.01
RRX,24.73,26.87,8.47,-0.18,763572,1.51,10.63,-1.08,-0.8,-34.12,-19.65,58.1,4.4,5.1,-0.86,-16.93,-36.8
COHU,6.22,6.78,8.61,-0.41,132199,1.17,8.61,-16.38,-29.69,-45.94,-33.14,45.4,4.43,7.39,-15.72,-39.15,-60.31
MVIS,8.64,9.68,12.04,0.0,36789,0.93,57.14,-9.7,-25.31,-40.1,-38.89,51.4,9.4,11.6,-14.4,-38.86,-69.67
BDC,9.27,10.46,12.19,-0.5,991792,1.6,17.34,-15.52,-37.43,-65.92,-48.36,49.4,6.45,8.89,-17.35,-55.8,-74.33
PRIM,3.27,3.31,13.84,12.6,34332,2.3,-5.37,-26.29,-38.33,-55.15,-31.98,41.7,8.26,10.66,-20.95,-43.28,-56.42
CEVA,6.05,7.05,15.76,-0.66,61941,1.14,21.55,7.47,-2.89,-23.12,6.5,61.9,6.8,7.12,13.97,-7.53,-32.47
CBAT,6.65,7.25,17.89,8.13,41847,1.26,39.42,3.57,-31.6,-63.01,-19.44,58.4,8.36,7.93,2.1,-51.18,-72.38
HIMX,1.2,1.44,23.16,2.62,845509,1.93,40.11,32.96,73.34,-22.26,27.88,73.2,8.36,6.84,42.21,-15.72,-61.89
PXLW,4.92,6.0,25.0,2.5,836,0.48,21.95,-15.25,-35.06,-62.12,-31.51,51.2,12.24,15.63,-15.94,-55.66,-81.27
MOD,1.3,1.59,25.2,2.36,504791,1.15,57.43,63.92,-61.41,-89.74,-67.75,54.5,10.09,15.56,-30.97,-83.05,-91.59
QUIK,27.3,22.26,27.2,56.0,28479,5.85,106.49,60.61,123.94,37.07,127.14,78.8,13.35,10.36,77.89,40.79,-49.2
BOSC,10.0,11.6,28.89,11.11,453,2.37,23.4,16.0,7.41,-56.72,163.64,57.0,22.03,14.21,32.87,-44.69,-76.71
