ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,82.47,80.44,-2.69,-0.23,11756029,0.86,0.38,-6.43,-23.82,-45.06,-26.43,36.6,2.29,3.75,-10.64,-35.47,-55.19
PCAR,36.1,35.25,-2.66,-0.32,4860186,0.88,2.33,-6.71,-9.51,-8.85,-11.46,41.4,2.01,2.84,-7.64,-5.78,-18.17
NDSN,130.04,126.82,-2.66,-0.2,165519,0.81,-0.92,-0.88,-9.42,12.03,-9.77,40.1,1.53,2.63,-4.83,3.16,-12.01
ADI,82.6,81.03,-2.61,-0.72,3623661,1.21,1.2,1.02,-0.17,4.72,-1.22,44.1,2.04,2.84,-1.83,3.78,-8.26
AOSL,15.39,15.05,-2.59,-0.39,88973,0.95,-5.94,-1.83,-9.45,-9.5,-10.63,37.7,2.24,4.04,-5.04,-9.98,-24.9
PH,156.69,153.53,-2.59,-0.59,1261035,1.04,-1.56,-6.03,-16.06,-4.55,-16.34,35.8,2.0,2.95,-9.79,-6.11,-20.73
AIRR,25.75,25.11,-2.58,-0.12,97391,4.85,0.36,-1.61,-8.45,-2.82,-7.98,38.7,1.49,1.96,-4.72,-1.0,-10.13
PBW,23.06,22.62,-2.56,-0.65,14535,0.63,-2.33,1.29,-4.28,4.22,-5.46,43.3,1.44,1.92,-1.57,2.83,-6.87
COHU,22.14,21.67,-2.55,-0.44,197292,0.81,-5.29,11.21,0.94,-5.21,-1.2,49.0,3.07,4.23,1.36,4.57,-13.97
FAST,11.22,11.04,-2.53,-0.98,15084856,1.22,-1.19,-1.08,-2.86,17.89,-1.79,41.7,1.88,2.85,-3.42,9.88,-8.83
DIOD,30.4,29.69,-2.53,-0.2,401464,1.16,-4.23,0.1,2.24,0.58,1.47,41.0,1.88,3.29,-0.98,2.26,-15.39
GRID,46.61,46.11,-2.5,-1.44,12712,4.59,-1.41,-2.74,-4.84,-0.58,-5.13,35.7,1.25,1.46,-5.08,-0.5,-9.35
PAVE,15.71,15.21,-2.49,0.75,89770,1.83,-0.26,-3.63,-7.06,2.18,-7.99,37.9,1.56,2.39,-5.94,0.28,-11.68
CLLS,31.64,30.73,-2.48,0.41,108545,0.54,-3.21,-2.66,8.28,11.87,2.13,42.5,3.39,4.84,-3.95,9.94,-12.67
WDC,64.47,62.72,-2.47,0.26,4885350,0.76,-2.01,3.68,12.2,5.0,11.18,42.4,2.9,3.59,-0.16,4.05,-15.01
LIT,31.19,30.5,-2.43,-0.21,416536,0.92,-3.1,-4.05,-17.13,-10.09,-18.88,32.3,1.51,2.44,-9.31,-8.19,-21.67
CLS,10.32,10.1,-2.42,-0.29,453939,0.8,-5.52,-6.31,-3.44,-18.28,-4.72,29.1,1.19,2.25,-5.77,-12.32,-30.77
J,55.02,53.98,-2.41,-0.54,1472156,1.03,3.87,-2.73,-13.09,-0.28,-13.48,42.7,2.18,3.26,-8.0,-2.77,-18.57
ITW,139.13,136.58,-2.41,-0.59,2248178,1.2,-2.09,-3.05,-7.85,4.86,-7.05,35.6,1.76,2.66,-7.05,-0.51,-14.12
APH,20.2,19.71,-2.41,0.0,5647247,1.21,-1.5,-5.31,-4.94,2.59,-4.07,34.4,1.49,2.35,-6.29,-0.54,-9.56
ALLE,80.57,78.65,-2.4,-0.01,561739,0.9,0.34,1.67,4.88,-2.51,4.42,46.1,1.4,2.31,-0.84,1.06,-6.65
BOTZ,23.3,22.92,-2.39,-0.74,1503901,0.94,1.08,-1.45,-1.0,9.41,-1.62,40.7,1.54,2.11,-5.61,4.17,-13.77
PWR,33.75,33.05,-2.39,-0.32,1301107,0.79,0.96,-0.98,-14.75,-10.63,-14.56,40.7,1.82,2.8,-5.67,-6.89,-15.88
DOV,72.79,71.26,-2.39,-0.3,1523648,0.65,-2.52,-2.07,-5.06,5.75,-5.29,40.9,1.83,2.71,-4.78,3.36,-10.04
IHI,30.34,29.69,-2.38,-0.23,433115,1.16,-0.26,0.27,3.26,9.27,2.47,41.5,1.3,1.82,-2.64,3.92,-6.75
CAT,130.02,127.73,-2.38,-0.63,6079805,0.97,-0.29,-4.24,-8.77,16.1,-7.96,40.3,2.37,3.46,-7.73,7.08,-15.8
XYL,72.65,70.93,-2.37,0.0,999581,1.03,-0.78,2.5,10.35,20.93,10.65,46.0,1.65,2.36,0.27,14.39,-5.51
EFOI,89.25,87.15,-2.35,0.0,321,1.16,-4.6,-0.2,-1.58,-8.12,-0.4,46.5,3.9,6.18,-4.73,-0.48,-27.41
DY,106.89,105.1,-2.35,-0.69,281106,0.76,1.09,-3.68,-7.67,23.52,-5.82,40.9,1.96,3.26,-7.05,7.76,-14.41
CNH,10.56,10.36,-2.35,-0.41,1519092,0.67,-0.58,-8.68,-10.04,1.25,-10.62,32.3,1.81,2.67,-11.95,-4.16,-21.87
BMI,43.92,42.94,-2.33,-0.11,104658,0.84,0.11,-2.44,-4.31,-5.7,-2.8,40.0,1.51,2.48,-4.73,0.61,-10.27
LSCC,5.57,5.44,-2.33,0.0,714265,0.79,-3.72,-6.85,-7.17,4.41,-7.8,34.4,2.35,3.62,-10.25,-10.04,-23.16
NTLA,21.0,20.6,-2.32,-0.43,1171371,0.68,-12.82,-18.61,1.03,-15.37,-4.23,34.9,5.98,10.18,-18.82,-5.1,-41.06
PHO,29.88,29.22,-2.3,-0.07,32924,0.88,-0.34,0.61,-2.13,4.75,-1.68,41.4,1.25,1.66,-2.46,2.67,-6.23
VST,18.6,18.19,-2.29,-0.09,3821140,0.68,0.79,6.55,13.63,9.12,10.48,53.4,1.6,2.72,4.15,11.04,-3.68
ACM,35.19,34.53,-2.28,-0.39,505057,0.62,0.95,-0.49,-6.85,-5.92,-7.69,42.3,1.84,2.77,-4.6,-1.05,-12.12
SLDB,112.5,109.95,-2.27,0.0,21226,0.48,-18.19,-75.89,,,-67.6,23.8,14.59,30.4,,,-77.9
DE,143.86,141.47,-2.25,-0.6,2307817,0.78,2.97,-2.8,-3.35,23.74,-3.53,43.1,2.31,3.34,-5.68,8.83,-11.1
FSLR,70.73,69.39,-2.24,-0.35,1018182,0.69,-1.78,11.76,1.52,50.39,-1.48,50.2,2.35,3.63,2.98,22.85,-9.02
ADTN,13.89,13.53,-2.24,0.34,461026,0.81,-2.88,-1.93,-31.3,-35.09,-23.38,34.7,1.3,2.91,-5.15,-24.7,-37.34
LOGI,34.3,33.58,-2.2,-0.11,199039,0.5,-2.65,-6.11,5.96,-1.43,6.56,32.2,1.45,2.3,-9.11,-1.72,-17.19
FLR,53.98,53.03,-2.19,-0.44,1082669,1.0,2.04,0.34,8.53,33.88,7.35,45.9,1.69,2.65,-3.07,16.92,-8.82
ROP,273.31,267.36,-2.18,0.0,597774,1.35,-0.08,2.64,5.52,13.94,5.54,45.7,1.61,2.44,-1.01,8.14,-5.28
SMMT,12.81,12.62,-2.17,-0.7,39718,1.26,-1.41,11.09,14.42,-1.64,12.68,46.5,3.26,5.54,-0.4,3.91,-21.13
IEX,134.79,131.86,-2.17,0.0,339925,1.05,-2.35,2.56,5.5,14.64,6.17,43.5,1.6,2.48,-0.85,9.84,-7.28
XHE,69.27,68.11,-2.17,-0.51,22911,1.17,-0.18,2.89,4.63,10.41,4.42,45.7,1.32,1.79,-0.44,6.43,-4.44
