ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,61.03,61.5,1.15,0.37,140615,0.56,2.79,3.1,10.25,19.04,9.6,60.0,1.45,1.67,3.97,7.58,-6.5
ALT,59.56,61.69,1.17,-2.32,4439,1.37,4.2,1.76,-0.57,1.17,1.17,57.4,3.21,4.83,3.77,2.44,-26.89
ALOT,12.58,12.73,1.19,-0.03,987,0.1,0.0,0.29,-3.64,7.19,-10.95,49.7,1.71,3.0,-1.2,1.76,-14.74
CSIQ,34.13,34.54,1.2,0.0,1410400,0.71,1.92,8.21,50.83,5.21,39.89,61.2,2.33,3.55,12.34,17.95,-14.27
MCHP,21.46,21.65,1.21,0.31,4295991,0.8,3.78,2.02,12.8,9.88,12.22,54.9,1.37,2.04,1.21,8.48,-4.59
IBB,116.3,117.29,1.25,0.4,3115827,0.43,5.24,4.37,13.7,30.41,16.72,61.2,1.66,2.15,5.61,20.91,-2.46
AMSC,7.13,7.2,1.27,0.28,45200,0.81,5.11,-8.86,-12.09,-45.45,-11.88,50.4,3.44,6.75,-3.8,-38.34,-65.71
CLS,11.55,11.71,1.3,-0.09,103300,0.56,4.83,0.52,1.47,16.06,-0.17,57.2,1.53,2.08,1.12,4.94,-9.44
NPK,44.9,45.21,1.35,0.66,44164,1.2,-0.02,11.99,15.31,15.78,16.81,59.8,1.44,2.14,5.13,7.57,-10.51
CRMD,44.25,44.8,1.36,0.11,124260,0.54,-1.32,11.17,384.32,439.76,366.67,60.4,5.51,8.66,42.23,206.6,-9.22
XBI,74.55,75.36,1.41,0.31,1484819,0.49,4.16,1.37,17.2,48.83,21.87,59.1,1.92,3.05,6.07,28.95,-3.51
XLI,49.04,49.38,1.41,0.7,10943826,1.05,2.78,2.42,2.16,10.09,1.28,57.3,0.92,1.21,1.0,4.59,-1.6
CBAT,4.23,4.29,1.42,0.0,272400,2.12,19.5,76.54,118.88,30.0,142.37,80.9,4.76,6.16,54.57,45.7,0.0
PRTA,36.49,36.91,1.43,0.27,380700,0.37,-3.58,32.72,71.83,76.52,81.38,59.3,7.72,6.71,26.99,60.19,-6.84
SYNA,86.8,87.34,1.46,0.84,702100,1.1,9.48,8.86,43.56,19.74,35.94,66.9,1.65,2.5,7.76,16.09,-5.76
AMD,2.74,2.76,1.47,0.74,6184800,0.6,2.6,-2.82,5.75,-15.85,2.6,48.6,1.77,3.22,-4.36,-13.96,-40.77
CRUS,33.97,33.89,1.5,1.74,899700,0.93,3.58,2.95,44.58,67.11,42.94,60.5,2.06,2.85,8.38,39.27,-1.4
MYRG,30.36,30.89,1.51,-0.23,107400,0.38,-1.12,16.0,17.1,30.95,15.56,59.6,2.55,2.81,9.6,19.09,-3.2
J,42.45,43.01,1.52,0.22,1410018,1.29,5.24,8.26,7.89,-2.94,4.38,67.0,1.26,1.86,7.14,-1.3,-27.89
COHU,10.44,10.52,1.53,0.81,53514,0.67,3.56,2.89,-3.49,-1.42,-3.9,56.1,1.55,2.91,1.72,0.14,-9.84
AAON,14.82,14.96,1.61,0.67,91655,0.41,0.0,9.01,10.62,38.69,8.76,56.9,1.7,2.31,3.25,14.71,-3.49
AMKR,8.54,8.62,1.62,0.69,708372,0.59,0.46,-5.18,31.88,3.17,23.45,49.4,2.23,3.27,0.67,4.87,-28.0
STX,36.67,37.34,1.63,-0.2,5545016,1.05,5.96,2.25,-14.29,-0.88,-15.06,52.8,1.68,2.67,-2.78,-6.14,-18.51
TSEM,16.8,17.08,1.67,0.0,301300,0.38,-3.61,0.47,30.68,73.4,29.89,52.0,1.89,3.29,5.69,37.17,-4.85
VSTM,123.6,125.16,1.76,0.49,18441,0.37,4.2,12.76,13.49,20.02,10.37,55.6,4.96,6.4,15.82,17.46,-13.8
CMI,108.14,109.37,1.77,0.63,2339893,1.31,-0.18,-0.59,-5.81,3.08,-6.23,45.6,1.14,1.66,-1.9,-3.21,-13.52
BLDP,2.25,2.29,1.78,0.0,647500,0.81,8.53,3.15,27.93,-22.9,25.14,57.9,3.07,5.71,5.29,-17.15,-47.72
IPWR,101.0,102.2,1.79,0.6,3860,1.04,7.92,9.89,46.42,37.0,39.62,64.8,3.76,4.77,21.42,31.87,0.0
CCJ,13.49,13.65,1.8,0.54,2698721,1.61,3.25,10.94,-4.54,-8.88,-6.46,57.7,2.36,3.06,2.42,-10.57,-33.35
BMY,51.11,52.15,1.87,-0.17,6146013,0.83,2.24,-0.89,7.08,30.31,9.26,53.1,1.19,1.9,2.8,16.09,-5.04
NOVT,13.48,13.63,1.94,0.82,116600,1.87,1.49,7.83,-3.81,14.83,-5.81,60.5,1.32,2.62,2.97,6.29,-8.34
NVAX,165.0,167.0,1.95,0.73,105360,0.4,5.16,-7.43,40.34,82.71,44.97,47.6,4.43,5.23,-3.55,39.82,-14.01
WDC,60.38,61.19,1.99,0.65,3314733,0.99,3.11,-1.52,-12.66,1.14,-12.7,47.3,1.38,2.28,-4.6,-3.71,-15.35
FIX,19.22,19.53,2.0,0.35,321568,1.32,-1.74,9.43,24.05,59.95,23.37,64.2,1.85,2.53,11.26,29.53,-1.98
PGEN,41.86,42.89,2.07,-0.38,630200,0.43,3.5,-8.37,53.12,145.23,64.27,50.1,4.3,6.89,4.43,55.26,-14.49
INTC,24.07,24.52,2.23,0.32,36567973,0.78,3.64,-1.22,-12.35,-5.54,-11.55,52.5,2.27,2.65,-1.84,-5.1,-14.62
CAT,64.93,66.13,2.38,0.52,8533641,1.26,2.94,3.64,-6.13,-13.18,-9.36,56.8,1.44,1.76,1.01,-12.56,-24.19
KOPN,3.65,3.7,2.49,1.11,114000,0.83,1.37,-1.33,-7.04,8.5,1.09,50.0,1.97,4.18,-3.37,2.14,-15.14
LSCC,6.38,6.5,2.52,0.63,4936100,3.25,3.34,-2.69,-4.27,-4.41,-5.93,50.0,1.73,2.56,-0.59,-5.9,-25.54
IONS,64.3,65.7,2.56,0.37,2297000,0.78,6.6,-4.66,-8.66,67.9,6.71,50.1,3.48,4.52,-0.95,29.5,-14.76
IPGP,96.12,98.52,2.59,0.09,416500,0.94,7.5,0.36,33.93,47.95,33.17,61.8,1.96,2.58,6.93,30.83,-1.48
RMBS,13.34,13.73,2.77,-0.15,860000,1.43,8.88,10.82,24.59,16.26,19.81,74.6,1.56,2.62,11.84,14.5,-6.54
MTSI,35.26,36.2,2.78,0.11,172200,0.37,-1.36,7.1,18.73,71.89,14.81,52.6,2.91,3.99,4.46,34.36,-7.35
NEON,39.9,40.5,2.79,1.27,90830,1.46,18.77,26.17,35.91,95.65,16.05,74.7,5.22,5.81,33.36,49.85,-31.24
ATRO,62.44,63.83,2.92,0.67,126000,0.53,4.83,6.04,36.35,73.62,38.59,63.6,2.37,3.21,14.52,41.96,0.0
LGND,81.39,83.2,3.34,1.09,430800,1.02,8.31,13.91,51.44,90.43,54.85,71.9,2.8,4.21,25.25,47.38,0.0
ABUS,17.75,18.19,3.35,0.85,820300,0.82,4.54,-1.41,21.75,-23.76,23.24,48.9,3.5,5.4,-7.99,1.75,-38.4
WATT,5412.0,5610.0,3.43,-0.22,160,0.57,4.82,-8.33,-13.1,-14.3,-17.84,47.5,3.51,6.31,-3.65,-11.02,-39.95
CLDX,411.45,428.4,4.01,-0.11,92640,0.67,8.06,-3.02,49.22,109.08,55.13,56.9,3.3,5.57,11.64,54.27,-10.13
ALNT,22.65,23.45,4.6,1.04,207429,1.11,6.86,38.2,66.73,181.33,57.04,76.4,3.32,4.53,29.63,84.72,0.0
MDGL,82.6,83.65,6.22,4.89,104943,1.76,20.71,-3.24,-11.15,-18.15,-16.72,55.1,4.91,6.83,2.07,-23.43,-49.58
ACAD,35.39,37.53,6.89,0.8,3398800,1.46,19.18,-16.15,15.48,48.63,20.48,60.5,6.09,5.04,7.4,30.91,-18.2
ULBI,3.65,3.88,7.48,1.11,6200,0.36,-2.51,9.3,23.96,17.31,29.33,54.2,3.93,6.16,6.98,15.76,-5.37
PVLA,260.0,276.0,7.81,1.56,109,4.01,7.81,,,,25.45,76.0,,1.85,,,0.0
CLLS,32.38,34.87,8.26,0.53,400500,,8.12,,,,-6.64,16.3,,7.21,,,
GE,150.97,158.65,10.8,5.44,63380092,6.95,14.31,13.18,18.07,15.03,14.81,80.4,2.56,2.02,13.46,13.46,0.0
DCO,27.6,30.96,14.5,2.07,227200,3.4,22.47,21.27,22.47,15.44,24.09,71.9,4.41,4.03,18.57,16.56,-2.09
