ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,34.01,33.49,-1.7,-0.18,934700,0.91,-4.51,-12.65,0.87,-7.0,-3.24,42.4,2.87,3.89,-6.4,-7.39,-20.66
ALOT,12.67,12.82,-1.66,-2.77,4421,0.47,-2.29,-5.14,1.34,5.39,-10.37,45.6,3.19,4.09,-3.99,3.31,-14.18
PTCT,69.27,70.29,-1.46,-2.89,904000,1.44,8.21,26.81,56.83,124.35,37.82,71.0,5.31,5.67,25.69,79.79,-4.48
IRDM,9.38,9.45,-1.36,-2.09,1583100,1.19,-2.28,6.78,-2.68,3.62,-2.38,53.0,2.19,3.09,1.33,6.49,-8.43
ABUS,18.06,17.93,-1.32,-0.61,326000,0.58,-9.9,-31.72,11.16,-13.63,21.48,28.8,1.66,5.88,-10.31,4.78,-42.05
DY,44.38,43.82,-1.2,0.07,404400,1.28,15.38,36.04,40.04,42.78,24.7,77.9,4.27,3.48,24.47,39.77,-1.2
NLR,39.77,39.56,-1.2,-0.66,27380,3.5,-2.09,-6.58,-3.92,-1.52,-3.87,38.4,1.21,1.3,-3.74,-2.11,-7.06
CNH,6.68,6.65,-1.08,-0.72,7472561,3.55,-3.97,6.89,3.14,-6.8,4.05,53.5,1.72,2.04,3.66,-4.84,-30.17
NEON,30.4,30.4,-0.98,-0.98,14050,0.75,1.0,19.69,28.81,0.0,-12.89,59.1,2.77,5.15,9.94,10.25,-58.07
URA,17.71,17.63,-0.91,-0.45,147251,1.62,-1.62,8.45,-15.23,-23.85,-4.46,49.9,1.75,2.34,0.35,-13.56,-39.25
GALT,3.41,3.37,-0.88,0.29,72400,0.43,-11.55,-2.32,-20.71,-43.83,-0.88,41.7,4.03,6.86,-4.8,-49.97,-80.23
LRMR,464.4,459.96,-0.83,0.13,10708,0.78,-8.69,-5.36,66.44,81.23,23.97,52.1,3.38,5.65,6.46,,-8.69
MDGL,84.0,83.3,-0.83,0.0,13343,0.64,-0.42,-3.64,-23.96,-40.94,-17.07,47.1,2.86,5.01,-5.68,-29.7,-63.1
QURE,23.22,23.06,-0.77,-0.09,290000,2.19,9.86,9.55,55.6,107.56,56.76,66.5,3.6,5.57,20.77,75.85,-0.77
LOGI,12.71,12.74,-0.76,-0.96,253499,0.71,-0.21,-0.47,1.9,8.04,10.29,50.8,0.87,1.71,2.94,8.08,-11.89
ILMN,194.11,194.06,-0.72,-0.69,965400,1.09,-3.43,-2.97,1.13,8.36,4.66,46.5,1.1,2.6,0.56,8.9,-4.52
ASTE,39.22,39.49,-0.48,-1.17,79214,0.67,8.08,17.75,5.37,2.49,9.9,74.8,2.01,2.52,11.79,8.83,-5.03
MTZ,21.53,21.97,-0.45,-2.45,1678100,1.85,8.55,17.68,-17.09,-28.25,1.24,63.6,2.63,3.88,7.61,-18.41,-50.33
PWR,28.35,28.25,-0.42,-0.07,2910564,1.22,-0.35,6.98,-14.47,-20.9,1.1,51.1,2.0,2.45,2.66,-11.68,-22.96
PRTA,26.66,26.47,-0.41,0.3,257000,1.12,-6.27,16.35,15.49,17.54,30.07,60.3,4.59,7.01,19.65,23.38,-45.2
PNR,38.68,38.44,-0.39,0.25,1965882,0.86,-1.1,6.16,-2.18,-2.42,-0.2,51.8,1.57,2.03,1.46,-1.78,-18.65
IESC,8.0,7.98,-0.37,-0.12,8500,0.9,-1.24,8.57,4.18,4.79,4.59,55.3,2.49,4.55,4.86,9.54,-4.66
J,40.91,40.78,-0.34,-0.02,2333017,1.46,-0.02,14.03,-6.91,-18.64,-1.02,62.0,1.68,1.98,5.16,-9.19,-31.83
NKTR,195.9,195.45,-0.31,-0.08,129786,1.76,-4.12,-13.48,-22.02,-8.94,-14.08,31.9,1.36,4.49,-10.45,-3.19,-23.58
ANET,4.31,4.32,-0.2,-0.3,8489600,0.63,0.03,8.84,-9.3,-17.23,10.2,60.8,2.93,3.76,7.27,,-25.98
NTAP,31.26,31.5,-0.18,-0.93,2672462,0.64,0.18,1.36,-9.27,-7.35,-6.56,48.4,2.01,2.13,-2.34,-2.01,-10.75
FAST,7.92,7.92,-0.12,-0.12,40060847,2.13,-1.65,-7.76,-7.71,-7.11,-11.9,34.3,1.91,1.97,-7.04,-8.19,-17.1
QRVO,69.39,69.35,-0.07,-0.01,1127900,,6.61,,,,6.66,53.5,,3.25,,,
ARKK,19.72,19.68,-0.05,0.14,3497,1.39,0.09,5.44,4.58,,6.59,62.7,0.78,1.0,4.73,,-0.83
FLS,53.2,53.27,-0.05,-0.18,1394174,0.74,-0.21,13.79,-4.49,-17.88,4.1,62.5,1.86,2.32,6.5,-8.05,-22.88
ETN,55.53,55.53,-0.01,0.0,2823918,0.83,-0.89,10.61,2.59,2.79,4.51,56.1,2.1,1.76,4.21,3.0,-9.34
CPRX,3.78,3.76,0.0,0.53,475500,0.58,7.12,9.94,39.26,20.51,27.89,64.5,3.5,5.76,17.73,38.07,-0.53
CAT,66.27,66.45,0.12,-0.14,5189959,0.73,-0.58,3.75,-20.9,-22.39,-8.92,44.5,1.5,1.99,-3.27,-15.03,-23.82
ROBO,25.94,25.97,0.19,0.07,25715,0.7,1.15,4.75,-0.29,-2.89,3.09,66.3,0.75,0.9,3.46,0.64,-6.49
ENPH,13.77,13.81,0.22,-0.07,514800,0.69,2.22,6.39,20.72,-1.22,-2.81,53.9,3.26,5.36,5.27,15.34,-20.59
FELE,33.62,33.67,0.22,0.06,254062,1.26,5.33,6.16,-4.69,-2.96,-1.78,60.7,1.45,2.61,3.36,-1.09,-16.0
FIX,17.47,17.58,0.23,-0.39,364805,2.52,11.84,10.38,24.71,24.88,11.03,70.4,3.02,3.18,10.76,20.8,0.0
UTHR,154.75,155.42,0.24,-0.19,497200,0.95,0.69,9.01,18.44,69.51,21.68,67.3,1.19,3.21,10.09,31.66,-1.58
MSM,51.28,51.46,0.26,-0.08,1384352,2.0,-3.47,-3.24,-6.01,-14.64,-9.44,33.9,1.01,1.69,-4.58,-10.58,-19.94
PKE,11.87,11.88,0.27,0.22,35369,0.35,1.92,4.14,-6.84,-13.97,-5.62,54.6,1.38,2.59,0.93,-8.62,-27.66
MOG-A,71.16,71.23,0.27,0.16,168039,1.21,-1.01,1.07,2.44,7.12,3.49,56.7,1.77,2.18,3.1,5.77,-1.61
IPGP,95.92,96.17,0.28,0.02,541000,1.01,-0.46,28.81,31.83,39.5,29.99,77.0,1.9,2.73,20.73,35.48,-2.29
AIT,37.65,37.82,0.3,-0.17,229557,0.77,3.63,1.12,-7.43,-8.87,-1.86,61.1,2.17,1.83,2.85,-5.14,-14.01
WCC,69.28,69.65,0.32,-0.22,507500,0.77,1.07,3.61,-18.19,-16.5,-8.48,50.0,1.63,2.23,-1.73,-12.49,-25.16
STRL,2.75,2.77,0.36,-0.36,112800,0.55,-3.15,-25.94,-58.72,-67.68,-56.79,15.8,3.05,6.11,-40.67,-62.76,-72.16
ITRN,16.66,16.65,0.41,0.46,12084,1.13,-0.24,10.23,8.52,8.04,6.66,66.2,1.06,1.55,5.81,5.73,-7.5
AZZ,40.55,40.75,0.43,-0.07,150227,1.26,-0.02,6.44,-0.71,-1.38,-1.57,58.5,1.71,2.2,3.62,2.45,-6.14
GE,144.03,145.31,0.46,-0.42,5823842,0.91,3.74,9.44,-1.02,3.14,5.16,76.5,0.74,1.32,6.23,3.61,-1.52
DE,77.76,78.3,0.47,-0.22,2514029,0.81,0.05,5.96,5.34,9.93,3.05,56.9,1.09,1.44,2.77,5.35,-1.86
ISSC,3.42,3.62,0.48,-5.01,30815,1.29,-2.55,9.64,41.99,-24.55,29.54,62.8,2.42,4.2,18.71,-10.66,-47.77
DOV,49.56,50.18,0.5,-0.72,2122852,0.87,-1.24,3.8,-10.24,-16.96,1.14,50.0,1.27,2.09,1.2,-9.5,-19.31
AIRR,18.07,18.26,0.54,-0.49,20040,0.7,2.83,8.86,-2.34,-3.58,2.1,64.5,1.49,1.5,4.87,0.85,-6.52
PHO,24.55,24.67,0.55,0.07,50073,0.46,0.51,2.81,-3.12,-1.6,-0.85,58.1,0.94,1.13,1.49,0.13,-5.46
IMOS,18.27,18.42,0.55,-0.27,126216,0.92,0.73,-1.71,10.92,-0.86,-1.01,49.2,1.6,2.46,-0.01,2.18,-8.07
ACM,29.72,29.98,0.56,-0.3,2308791,1.22,4.24,16.49,-10.01,-20.11,-0.4,68.4,1.77,2.37,7.28,-5.62,-20.72
SLS,54300.0,54300.0,0.56,0.56,33,0.75,-4.23,11.04,-1.09,-24.27,16.03,56.5,2.6,4.79,8.5,-16.4,-54.41
TDG,158.99,159.46,0.58,0.28,724369,1.25,-2.11,5.77,12.54,16.04,10.3,61.2,1.31,1.75,5.91,17.44,-3.17
ROK,99.62,100.77,0.58,-0.56,956847,0.83,0.02,7.59,3.25,2.31,6.63,63.7,1.15,1.77,5.86,3.62,-6.36
ROP,160.32,161.25,0.58,0.0,321307,0.76,0.09,7.76,5.81,12.43,7.81,68.1,0.94,1.35,6.73,12.07,-0.01
MTW,18.59,18.72,0.59,-0.13,2938425,1.09,2.24,15.7,4.21,-21.63,1.73,65.2,1.94,2.86,9.61,-7.97,-32.72
ARKG,21.9,21.86,0.6,0.82,4388,0.64,-0.08,3.82,15.73,,9.81,61.8,0.99,1.35,5.18,,-0.26
LSCC,6.75,6.76,0.6,0.45,806100,0.41,5.62,-8.15,1.2,-8.65,-2.17,58.6,2.79,3.34,1.93,-5.0,-22.57
MEI,35.36,35.57,0.61,0.03,469026,1.9,-0.1,6.13,-0.68,18.48,8.15,58.6,1.24,2.3,5.37,9.09,-7.07
GRID,32.84,33.08,0.61,-0.11,761,0.55,1.3,5.13,0.97,2.34,1.52,59.5,0.99,0.99,3.09,0.07,-7.7
XHE,43.22,43.18,0.64,0.75,11073,2.24,1.06,4.75,11.22,25.05,8.65,69.0,0.82,0.9,5.08,16.95,0.0
WTS,50.77,51.2,0.65,-0.21,170225,0.63,-0.22,-7.29,-11.88,-8.99,-11.8,37.7,1.71,2.59,-6.63,-7.43,-15.46
ECHO,43.92,44.34,0.66,-0.28,146229,0.92,-0.35,3.34,2.34,9.81,5.05,58.3,1.06,1.83,4.01,7.89,-1.09
IOVA,9.0,9.04,0.67,0.22,189900,0.86,26.61,13.43,43.49,36.97,12.3,64.5,6.68,5.52,11.81,29.12,-15.51
IBB,110.63,111.46,0.68,-0.07,3136854,0.75,0.51,5.23,11.82,23.96,10.92,65.1,1.07,1.88,6.7,20.96,-0.31
ACAD,38.25,38.23,0.68,0.74,1645900,1.32,1.62,23.12,27.65,61.92,22.73,76.7,1.64,3.28,15.1,43.0,0.0
KOPN,4.32,4.36,0.69,-0.23,244900,1.43,10.38,12.08,23.16,7.65,19.13,70.2,2.38,3.64,14.37,23.0,0.0
MYRG,27.69,27.83,0.69,0.18,67300,1.06,4.9,8.58,4.62,19.14,4.12,68.5,1.44,2.39,5.75,9.92,0.0
ITW,82.47,83.02,0.71,0.04,2155639,1.15,0.31,6.2,4.75,14.32,5.15,66.2,0.68,1.1,4.17,11.49,-0.2
EMR,46.15,46.41,0.71,0.15,4642190,0.59,-0.69,3.39,-10.06,-7.81,-4.83,49.2,1.27,1.66,-1.46,-6.51,-13.63
STX,41.13,41.36,0.72,0.14,6077685,1.37,-0.7,5.82,-5.67,0.89,-5.91,52.4,1.44,2.39,-1.57,4.48,-9.74
GD,117.26,117.76,0.73,0.3,1517376,1.03,-1.04,3.97,-2.82,14.39,1.42,52.9,1.03,1.42,0.99,9.22,-3.39
VRDN,629.97,611.97,0.74,3.7,1826,0.32,-0.37,-2.86,-10.52,-48.29,11.02,50.9,29.78,18.87,5.97,,-67.81
IWM,110.69,111.55,0.75,-0.03,32865802,1.1,0.83,4.43,4.67,7.26,3.86,65.6,0.82,1.15,3.66,7.57,0.0
LEDS,13.3,13.4,0.75,0.0,3410,0.38,-1.47,-0.74,175.72,61.06,19.64,58.7,3.04,4.12,13.52,58.57,-5.63
QCOM,56.55,57.22,0.78,-0.4,11401139,0.71,3.01,14.73,1.13,-3.18,-1.62,61.6,1.71,1.95,2.18,-1.67,-9.42
ZBRA,90.41,91.8,0.82,-0.7,368300,0.91,0.34,9.72,25.6,18.12,18.56,71.2,0.91,1.85,9.44,18.71,-0.65
FLR,52.19,52.66,0.83,-0.07,1288748,0.56,-0.6,10.66,-11.75,-20.73,-3.29,56.3,1.79,2.54,2.57,-12.43,-26.1
CMI,114.03,114.87,0.83,0.1,2365485,0.95,1.32,1.07,-3.13,0.19,-1.51,57.4,1.55,1.67,1.23,0.37,-9.17
LIT,21.37,21.53,0.84,0.08,4965,0.83,2.13,9.48,-0.19,-11.03,6.76,71.0,0.82,1.13,6.07,-3.33,-15.6
NOC,146.12,147.45,0.85,-0.06,2668065,1.71,-1.6,6.26,18.62,32.92,14.58,62.4,0.8,1.55,6.65,24.51,-2.55
TT,45.01,45.38,0.88,0.06,2321162,0.79,-1.26,4.83,7.19,12.9,7.15,58.4,0.97,1.47,4.28,10.35,-1.5
XLI,49.72,50.06,0.91,0.22,9920761,1.06,0.18,4.59,1.66,8.41,2.67,61.9,0.78,1.01,3.06,6.86,-0.24
PH,106.42,107.5,0.92,-0.09,1414943,1.1,0.54,4.94,-5.5,8.97,-3.64,55.4,1.04,1.71,0.52,2.79,-6.27
IHI,19.16,19.32,0.94,0.15,108838,0.11,0.15,3.85,6.87,18.48,6.32,64.5,0.88,0.99,3.9,13.17,0.0
GWW,204.54,206.44,0.94,0.01,633165,0.79,1.28,1.84,-2.8,-1.73,-5.87,50.9,1.04,1.78,-1.43,-2.32,-9.97
RTX,59.88,60.55,1.05,-0.07,4731914,0.73,-0.44,6.34,12.46,14.12,7.67,63.6,0.95,1.38,4.82,11.23,-0.72
GSIT,5.7,5.77,1.05,-0.18,8300,0.44,0.87,11.39,16.33,1.94,15.4,72.6,1.19,2.01,10.14,6.6,-19.86
PPA,34.04,34.33,1.06,0.19,48266,0.81,-0.08,7.53,7.9,15.1,7.62,68.1,0.81,1.3,5.69,12.38,-0.41
WMS,24.58,24.82,1.06,0.1,316300,0.51,2.77,8.83,18.25,45.29,19.92,72.5,1.55,3.0,12.83,,0.0
HXL,45.32,45.7,1.07,0.23,587527,1.12,1.24,8.31,10.19,17.26,16.75,72.7,0.94,1.52,10.18,16.9,-0.08
XAR,53.96,54.31,1.07,0.42,12382,0.61,0.03,8.18,10.12,16.61,9.07,69.1,0.88,1.13,6.78,14.48,-0.28
MMM,132.54,134.36,1.1,-0.27,2820858,1.12,0.99,3.23,8.35,19.78,4.58,66.8,0.83,1.13,3.91,14.22,0.0
AVGO,9.86,10.0,1.11,-0.3,35990461,1.17,14.3,21.09,38.05,70.17,28.88,80.0,3.56,2.77,21.73,50.03,-0.2
TEL,62.31,62.82,1.13,0.32,1555068,0.81,2.64,8.4,14.86,18.66,15.95,78.1,0.84,1.5,10.32,18.32,0.0
KLAC,5.32,5.36,1.14,0.36,16799628,1.17,1.9,4.46,-1.65,8.58,-5.8,54.5,1.35,1.96,-0.69,7.76,-8.83
AME,50.33,50.91,1.15,0.0,1159608,0.96,2.56,9.38,4.15,1.83,2.15,71.3,1.25,1.46,5.56,4.73,-0.42
ALT,58.5,60.27,1.19,-1.79,4262,1.89,3.03,6.92,6.25,-22.37,-1.16,54.7,1.98,4.71,1.82,1.18,-28.57
IEX,70.15,70.68,1.21,0.44,619833,1.65,0.62,7.93,1.2,2.23,0.78,61.6,0.88,1.45,3.67,3.53,-3.04
GVA,29.3,29.84,1.23,-0.61,372091,1.63,-5.87,-4.39,-7.91,-4.06,-9.84,36.0,1.99,3.32,-7.11,-4.16,-15.86
OSIS,72.61,73.36,1.23,0.19,155700,1.23,1.92,3.44,3.65,5.3,4.09,61.0,0.91,1.9,3.38,9.6,-1.13
EME,42.4,42.89,1.25,0.09,249027,1.04,1.23,6.3,0.57,3.53,1.87,60.3,1.58,2.39,4.18,3.42,-6.08
NDSN,71.17,72.05,1.29,0.05,186228,0.74,-0.87,6.05,-1.09,-2.92,-0.14,59.0,0.97,1.8,2.91,1.4,-6.77
ITA,57.04,57.55,1.32,0.41,290947,1.48,0.34,7.58,9.56,15.67,9.13,70.7,0.85,1.12,6.6,13.2,0.0
XBI,70.51,71.38,1.33,0.09,1028075,0.45,1.09,7.66,20.8,36.9,15.44,65.7,1.55,2.64,9.9,31.19,-0.18
DIOD,28.56,28.87,1.33,0.25,248800,1.49,3.74,5.1,7.68,15.2,5.56,60.8,1.72,2.53,5.56,8.59,-4.72
XYL,32.3,32.77,1.33,-0.12,908881,0.74,1.0,6.32,-5.77,-1.86,-4.63,58.0,0.93,1.62,0.97,-0.91,-8.06
APH,12.86,13.02,1.34,0.05,5833079,1.61,0.88,4.1,8.25,11.22,6.67,65.5,0.9,1.42,4.65,12.33,0.0
PCAR,31.73,32.05,1.34,0.33,4294960,1.19,1.56,1.7,-1.85,5.82,-4.42,55.5,1.69,1.69,-0.24,3.67,-6.56
ASND,18.0,17.97,1.35,1.52,42200,0.55,-1.26,-10.15,,,-4.57,69.0,2.61,7.22,,,-10.15
LHX,66.41,67.52,1.41,-0.26,977223,0.65,0.92,15.93,10.06,12.57,9.99,70.6,2.19,1.71,8.79,11.11,0.0
EXTR,3.53,3.6,1.41,-0.56,769900,0.84,2.27,18.42,-0.83,-31.3,0.84,62.0,2.89,4.18,8.99,-10.68,-40.98
CLS,11.78,11.95,1.44,0.0,284900,0.79,-0.33,6.89,8.83,9.43,1.88,59.1,1.09,2.0,3.13,6.58,-7.58
RRX,70.24,71.33,1.45,-0.1,311134,0.86,0.98,14.52,8.36,11.51,4.91,71.8,1.0,1.62,7.56,9.48,0.0
PBW,24.02,24.41,1.46,-0.17,14874,0.43,2.02,12.99,-2.39,-15.87,5.89,66.7,1.23,1.63,7.44,-5.71,-27.51
SPXC,22.18,22.56,1.46,-0.22,1462126,0.88,5.09,7.32,-2.16,-12.59,5.31,60.4,1.78,2.28,5.9,-4.77,-18.01
BDC,86.32,87.57,1.47,0.03,290325,1.09,-0.04,6.5,21.2,24.24,14.6,67.7,1.05,1.96,7.83,20.85,-0.11
VSTM,90.12,90.6,1.48,0.94,20683,0.45,-3.45,-2.08,-17.76,-14.5,-20.11,44.4,3.74,5.62,-7.42,-13.93,-47.46
LMT,161.99,163.89,1.48,0.3,1285099,0.76,-0.51,6.24,8.1,18.4,5.81,63.1,0.98,1.44,4.63,15.04,-1.01
ICLN,9.56,9.62,1.55,0.9,59895,1.05,4.54,10.59,7.26,-4.04,13.85,76.6,1.08,1.41,10.09,4.87,-5.65
CSL,84.31,85.57,1.58,0.09,427706,0.98,0.67,5.03,4.47,15.28,5.3,57.4,1.41,1.57,3.14,10.07,-0.59
NVEC,39.98,40.6,1.6,0.05,13234,0.69,3.42,-3.21,-5.35,-2.66,-4.21,49.0,1.29,1.94,-1.99,3.25,-11.62
PLUG,3.07,3.13,1.62,-0.32,3374100,0.72,-4.57,13.82,-20.96,-43.6,5.03,53.2,2.79,5.07,4.8,-25.87,-69.64
BMI,26.34,26.68,1.63,0.36,191770,1.66,-0.67,-0.58,6.44,16.6,1.73,53.9,1.49,2.3,2.16,11.21,-2.31
WDC,68.18,69.03,1.68,0.43,2869135,0.91,-2.11,7.61,5.3,7.36,-1.51,55.5,1.73,2.49,1.4,10.12,-4.5
LEU,4.17,4.24,1.68,0.0,48300,0.78,-3.64,2.91,-26.9,-92.46,-3.85,49.5,2.86,5.34,-1.54,-82.98,-96.51
BWEN,4.92,5.05,1.71,-0.91,140200,2.19,0.8,2.85,-30.34,-44.69,-11.09,47.2,3.77,6.16,-3.48,-33.71,-62.56
HON,82.0,83.14,1.74,0.35,4012690,1.29,0.68,4.92,6.07,10.87,4.85,60.7,1.07,1.35,3.82,9.91,-0.25
PPSI,8.97,9.12,1.74,0.11,5435,1.96,3.09,4.7,6.61,16.73,0.16,55.8,3.21,2.93,1.8,8.02,-9.83
LFUS,93.54,95.05,1.75,0.14,145097,0.84,3.35,1.58,5.1,11.57,7.05,63.9,2.5,2.28,4.85,10.6,0.0
MX,5.7,5.81,1.75,-0.18,533300,0.34,2.65,-58.94,-52.88,-50.64,-54.93,22.1,11.45,12.84,-50.98,-52.82,-61.88
MOD,12.99,13.19,1.77,0.23,83200,0.54,2.33,2.65,6.97,-6.59,-0.53,57.5,2.1,2.79,1.92,-2.11,-22.96
AGX,26.77,27.31,1.78,-0.25,72758,1.24,1.41,2.74,-2.16,-15.49,-1.51,54.0,2.17,3.19,1.93,-1.13,-16.63
CEVA,20.12,20.27,1.81,1.05,110600,0.8,4.81,8.22,15.89,35.4,11.93,66.8,2.16,2.94,8.92,27.34,0.0
MRVL,14.86,14.94,1.81,1.26,8949619,0.97,2.0,7.47,14.67,18.88,13.01,59.6,1.26,2.29,5.72,15.01,-1.09
AMKR,9.55,9.72,1.84,0.1,2413115,1.35,7.83,50.14,41.16,-3.33,39.17,78.8,5.75,3.74,33.0,15.18,-18.83
MU,30.84,30.99,1.86,1.34,18589224,0.81,-0.51,5.15,-12.3,-4.79,-10.1,51.7,2.66,3.11,-1.33,-2.0,-14.39
ALLE,53.27,54.23,1.88,0.07,753512,0.84,0.82,7.35,11.01,14.44,6.84,61.0,1.61,2.06,5.33,10.62,0.0
HEI,30.27,30.51,1.9,1.08,453198,1.34,-3.16,-2.3,13.16,16.87,3.65,48.9,1.69,2.92,0.27,12.67,-6.19
ENS,60.25,61.46,1.93,-0.08,229476,0.77,2.65,11.87,8.93,4.74,9.53,77.0,1.19,1.71,9.19,6.79,-9.01
TXN,48.15,48.86,1.94,0.46,5609376,0.84,2.87,9.63,11.01,26.49,12.78,72.5,1.27,1.54,9.09,20.84,0.0
GTLS,35.06,35.62,1.95,0.34,481300,0.67,13.55,22.74,-16.95,-46.31,3.94,63.6,4.58,5.36,12.98,-34.66,-59.79
INVE,9.64,9.86,1.96,-0.31,135100,1.49,-11.33,-26.85,-17.28,-37.32,-33.29,25.3,2.57,6.88,-23.48,-15.82,-53.03
GRC,23.84,24.17,1.96,0.56,42916,1.29,0.21,-0.25,-6.54,-3.73,-7.8,50.6,2.36,2.8,-1.98,-5.99,-24.49
WSO,91.86,93.5,1.97,0.17,214517,0.77,2.6,7.13,17.78,30.75,13.3,69.2,1.58,1.86,8.47,20.92,0.0
GNRC,48.74,50.29,2.03,-1.12,501800,0.64,-0.24,13.24,14.48,7.46,8.45,64.3,1.3,2.07,7.06,10.44,-17.79
ATRO,58.22,59.16,2.06,0.43,346800,1.37,7.15,24.65,41.98,35.56,28.44,77.5,4.65,3.62,26.64,41.05,0.0
ASML,101.98,102.59,2.07,1.47,643308,0.83,4.56,3.55,5.91,14.57,2.33,61.4,1.93,1.92,4.47,12.71,-0.75
ADI,49.81,50.63,2.11,0.46,2188917,0.94,2.04,13.07,11.05,18.99,8.36,71.3,1.37,1.81,8.1,15.74,0.0
PRIM,18.98,19.42,2.11,-0.19,253219,1.13,0.1,5.13,-22.73,-26.6,-8.23,49.8,2.81,3.51,0.39,-17.42,-35.39
GGG,22.74,23.2,2.13,0.13,702992,0.86,2.28,7.53,-3.31,1.51,-3.3,59.9,0.94,1.65,1.34,2.41,-4.58
DCO,25.1,25.41,2.13,0.88,76800,1.91,-1.7,-5.89,1.07,-17.85,1.84,42.6,1.79,3.77,-2.16,-3.97,-19.64
ALNT,18.14,18.44,2.17,0.51,142629,1.66,4.65,21.69,34.31,76.56,23.5,78.2,3.0,4.8,22.78,64.26,0.0
MCHP,22.35,22.7,2.22,0.67,4463622,0.4,3.52,15.11,17.15,10.81,17.62,74.8,1.71,1.91,12.36,14.69,0.0
