ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,16.55,16.35,-0.96,0.23,1018618,0.88,-7.36,0.32,15.93,34.4,38.01,49.2,2.63,3.71,1.07,22.16,-18.22
BMY,13.56,13.39,-0.93,0.35,12623985,0.67,-3.67,0.22,-4.48,-12.11,-18.36,40.8,1.66,2.45,-2.5,-5.1,-18.36
MDGL,78.75,78.05,-0.89,0.0,1479,0.49,-6.3,-12.55,-5.91,-67.49,-63.86,32.7,2.32,8.08,-29.74,-53.68,-77.52
IHI,6.54,6.49,-0.79,-0.07,250079,0.75,-6.12,-4.24,9.88,9.04,4.82,38.1,1.47,2.02,-2.36,1.06,-34.67
ASTE,21.99,21.55,-0.75,1.31,354849,1.03,-18.66,-26.47,-10.13,-23.37,-28.65,26.3,2.81,6.06,-19.81,-12.14,-33.42
FELE,10.38,10.23,-0.74,0.72,129711,0.33,-13.0,-8.0,4.04,-20.2,-19.74,41.4,2.79,4.82,-5.37,-16.86,-52.98
ITRN,4.58,4.53,-0.72,0.36,27359,1.02,-6.17,-8.89,12.33,1.24,-2.96,45.1,3.22,4.29,-2.01,2.42,-32.67
IPGP,9.73,9.63,-0.72,0.3,103222,0.54,-13.28,-12.11,8.71,-19.79,-27.34,36.0,2.9,4.47,-8.26,-13.98,-55.35
GD,39.66,39.33,-0.71,0.12,2615104,0.86,-7.43,-13.01,17.14,-12.39,-13.75,34.2,1.87,2.89,-8.19,-4.2,-45.32
AME,13.63,13.46,-0.65,0.59,1206290,0.79,-7.63,-6.11,1.84,6.62,3.45,43.4,1.8,2.88,-0.34,2.32,-35.12
NOC,31.05,30.74,-0.57,0.44,2301178,0.65,-5.92,-10.3,-3.77,-8.06,-6.96,35.1,1.76,2.58,-8.9,-4.65,-39.51
HEI,6.99,6.91,-0.55,0.62,267292,0.4,-8.16,-10.05,27.99,-16.6,-12.48,45.5,2.44,4.51,2.48,6.31,-17.1
SYNA,34.75,34.22,-0.52,1.02,1348342,1.18,-11.02,-14.66,15.84,67.01,101.41,39.0,2.48,5.33,-2.98,27.55,-15.67
CEVA,8.35,8.23,-0.48,0.97,38172,0.65,-7.74,1.98,5.24,31.47,24.32,47.6,2.94,5.38,2.23,13.31,-21.17
AIT,14.67,14.52,-0.48,0.57,220919,0.72,-7.73,-13.66,4.14,-5.88,-8.58,33.1,1.53,3.33,-10.45,-4.06,-40.21
DE,28.48,27.96,-0.47,1.39,7384928,1.11,-11.65,-22.36,3.6,-16.36,-14.07,30.9,2.51,4.87,-15.99,-6.11,-51.45
MSM,22.29,21.94,-0.44,1.13,862039,0.81,-3.76,-11.53,-1.07,-2.34,-10.26,42.3,1.68,3.48,-6.07,-1.02,-33.06
IBB,22.79,22.68,-0.43,0.07,1610347,0.62,-3.69,-0.42,7.14,-0.97,-3.4,48.0,1.4,2.0,1.8,1.95,-22.92
TT,10.17,9.97,-0.42,1.53,9902553,0.44,-7.68,-13.43,28.23,1.79,5.01,38.9,2.28,4.43,-8.25,6.97,-50.81
IWM,41.03,40.67,-0.41,0.47,49050411,0.85,-7.71,-9.36,8.65,-3.77,-4.68,37.0,1.62,2.8,-4.78,-0.09,-36.43
ABUS,4.68,4.8,-0.41,-2.9,3040,0.8,-1.23,-14.29,81.82,205.73,155.32,43.7,2.8,6.25,-0.87,43.46,-33.33
ETN,14.46,14.33,-0.4,0.49,4572465,0.79,-9.86,-16.58,1.86,-18.5,-21.24,33.7,2.18,3.72,-10.11,-7.33,-49.87
LII,26.36,26.1,-0.39,0.62,533216,0.96,-4.28,-10.37,11.02,-8.54,-9.06,40.3,1.57,3.28,-4.24,4.09,-25.82
MTZ,10.49,10.37,-0.38,0.77,795937,0.96,-11.22,-16.17,-19.49,-11.97,-11.37,27.7,2.08,4.42,-15.8,-4.97,-33.7
AVAV,30.3,29.96,-0.37,0.76,110641,0.54,-6.67,9.42,25.72,-18.48,-21.69,57.3,2.41,4.27,8.23,-0.99,-25.16
LGND,16.8,16.56,-0.36,1.08,94836,1.17,-6.44,-8.91,-3.83,9.52,2.22,41.7,2.63,5.07,-5.03,9.27,-26.01
ITA,16.69,16.55,-0.34,0.51,38573,0.43,-6.71,-14.9,6.61,-10.61,-10.97,30.6,1.44,2.29,-8.5,-3.47,-36.33
PBW,35.55,35.27,-0.33,0.45,155129,1.01,-11.83,-19.03,10.78,0.34,-1.43,32.6,2.45,4.45,-9.45,-0.45,-55.69
ITT,12.16,12.08,-0.23,0.49,2828774,0.57,-7.71,-9.18,7.52,-15.88,-14.71,38.8,1.78,2.95,-3.14,-2.71,-39.26
FIX,8.59,8.53,-0.21,0.41,198493,0.52,-6.18,-4.14,-9.68,-10.23,-11.7,43.2,1.99,3.95,-1.39,-2.94,-37.15
LMT,53.48,53.26,-0.16,0.26,2141771,0.71,-2.93,-6.82,7.67,-4.34,-8.51,39.8,1.32,2.45,-4.03,-1.41,-34.55
WTS,17.65,17.54,-0.15,0.46,161637,0.73,-7.89,-8.67,-0.95,-22.65,-23.59,38.8,2.05,3.89,-6.38,-10.41,-38.46
PH,32.65,32.43,-0.15,0.53,2569615,1.06,-6.2,-14.94,9.9,-6.59,-10.98,36.0,1.77,3.56,-8.92,0.29,-41.78
HXL,8.34,8.28,-0.12,0.69,1387068,0.82,-9.07,-32.49,10.51,16.24,12.94,33.9,3.34,6.22,-14.64,0.18,-59.26
PEG,19.95,19.81,-0.07,0.65,5122111,0.95,-5.6,-2.38,2.77,0.99,3.92,42.7,1.36,2.64,-2.11,4.62,-30.44
RTX,22.49,22.24,-0.06,1.06,9686496,0.71,-5.05,-10.58,11.26,-7.24,-9.66,38.1,1.62,2.88,-5.58,0.44,-26.36
GGG,5.87,5.85,-0.05,0.24,1883611,1.21,-6.45,-10.91,10.94,-14.72,-15.86,40.8,2.01,3.4,-7.28,-5.87,-48.31
INVE,22.0,22.0,0.0,0.0,50,0.23,0.0,-12.0,-14.73,6.28,11.68,46.7,8.01,6.83,-7.48,-5.12,-31.25
TDG,17.16,17.14,0.0,0.1,523366,0.42,-1.8,-5.66,14.98,7.86,10.06,49.4,2.26,3.09,-0.95,9.35,-9.05
POWI,10.34,10.31,0.0,0.26,292032,0.44,-6.78,-4.21,30.01,9.38,11.71,44.8,2.47,4.43,1.13,12.54,-30.88
TEX,9.74,9.66,0.0,0.82,2106490,0.72,-12.75,-27.28,0.48,-42.73,-43.43,30.3,2.95,6.79,-23.64,-26.0,-79.31
PPA,11.67,11.57,0.0,0.91,77986,1.04,-5.55,-11.66,7.89,-7.86,-9.23,35.4,1.41,2.44,-5.67,-0.72,-32.95
XLU,8.1,8.08,0.05,0.21,21118517,0.77,-4.64,0.23,3.37,-8.55,-9.31,45.4,1.48,2.27,-0.3,-2.55,-33.92
AZZ,13.31,13.17,0.05,1.09,187867,0.57,-11.6,-15.41,25.54,30.33,23.64,40.7,2.76,5.52,-6.42,14.13,-33.34
IONS,15.3,15.26,0.07,0.33,576536,0.72,-6.5,-0.91,2.83,8.23,5.46,47.2,2.53,3.66,0.46,7.69,-20.02
TXN,15.12,15.08,0.1,0.35,24938433,0.99,-5.36,-2.78,21.74,31.19,27.44,47.9,1.66,3.49,4.24,18.0,-29.84
MMM,42.33,42.19,0.12,0.43,4431218,0.7,-2.71,-2.07,15.0,1.75,-0.17,50.0,1.47,2.34,0.4,4.63,-20.55
JCI,9.66,9.65,0.15,0.26,7362920,0.9,-2.59,-6.55,26.42,10.59,13.19,44.4,1.53,3.04,-2.46,8.65,-42.99
DOV,16.31,16.26,0.16,0.48,2433205,0.79,-7.95,-14.22,4.74,-11.17,-11.71,36.1,1.9,3.15,-6.22,0.23,-39.35
TEL,13.41,13.21,0.19,1.77,5584073,0.3,-9.35,-16.11,36.23,-4.33,-2.83,35.8,2.36,5.14,-8.36,2.68,-55.23
OSK,18.34,18.35,0.19,0.14,2946407,1.03,13.61,43.9,155.66,75.32,103.26,79.5,6.79,6.21,55.8,120.69,-2.52
ECHO,12.64,12.63,0.2,0.33,190686,0.96,-3.46,-7.2,0.58,2.17,7.82,48.0,2.25,3.62,-2.82,-5.13,-54.01
LFUS,20.33,20.26,0.22,0.56,160403,0.66,11.76,14.61,84.52,33.19,32.2,73.3,3.72,4.15,24.58,37.23,-38.63
CAT,22.8,22.43,0.24,1.87,13912009,0.82,-7.66,-19.85,3.66,-29.82,-34.66,32.5,2.31,4.33,-14.14,-15.86,-59.12
ROP,39.62,39.64,0.26,0.21,391640,0.54,-8.05,-10.57,-3.68,-1.42,-5.4,38.9,1.91,3.47,-5.71,-2.53,-33.76
XBI,15.32,15.32,0.28,0.28,355195,0.63,-5.12,-1.52,3.98,-11.55,-12.57,42.9,1.54,2.31,-0.17,-5.03,-31.61
STX,5.47,5.47,0.31,0.21,15956630,0.68,-10.1,0.74,50.08,77.48,87.6,50.9,3.2,5.47,7.39,45.73,-44.92
LHX,21.27,21.21,0.32,0.61,1382476,0.93,-5.54,-8.94,-0.89,-25.41,-27.42,38.4,1.55,2.93,-5.99,-15.79,-45.75
MYGN,24.93,24.7,0.37,1.3,1668600,0.51,-5.07,-30.05,-42.09,-24.02,-24.23,26.9,6.55,7.31,-25.36,-27.44,-43.7
RRX,33.73,33.72,0.38,0.41,151564,0.53,-4.07,-6.24,11.31,7.7,0.83,47.8,2.14,3.09,-1.84,12.78,-20.7
IEX,19.11,19.17,0.4,0.09,268285,0.39,-7.8,-10.38,1.6,-7.99,-12.74,36.8,2.14,3.51,-6.92,-1.72,-43.44
LEU,1359.89,1359.89,0.41,0.41,23,0.68,-7.3,-18.85,-11.13,-1.39,2.27,40.8,3.93,7.22,-10.13,2.47,-30.38
POWL,8.55,8.5,0.48,1.14,303477,0.89,-7.43,-14.86,-11.05,35.95,23.33,39.8,2.35,5.31,-7.3,11.58,-38.09
INTC,10.67,10.63,0.49,0.86,98917222,1.04,-5.98,-2.43,4.89,10.92,5.39,47.9,1.47,3.05,0.59,7.28,-34.66
EMR,22.02,21.94,0.5,0.88,5413257,0.82,-5.8,-11.79,2.52,-15.75,-18.39,37.5,1.64,3.03,-8.02,-5.76,-39.2
BDC,15.11,15.19,0.51,0.0,197490,0.48,-7.76,-18.55,17.54,-23.7,-25.0,38.7,2.5,5.93,-10.46,-7.29,-61.71
NDSN,16.71,16.68,0.51,0.71,548196,0.77,-5.83,-8.85,18.67,10.54,8.41,46.0,2.48,3.97,-1.72,10.45,-52.32
EXTR,1.94,1.93,0.52,1.04,309905,0.39,-7.66,16.27,8.43,-6.31,-18.22,53.7,4.49,6.98,8.35,3.52,-44.86
GVA,25.24,25.25,0.56,0.54,699780,0.72,-8.8,-17.64,-23.23,-24.94,-31.98,29.6,1.76,4.12,-15.15,-15.96,-37.95
NEE,9.66,9.7,0.59,0.23,9673568,0.73,-4.38,-1.08,3.51,7.52,5.43,41.7,1.38,2.71,-2.72,8.79,-19.99
PHO,12.84,12.84,0.6,0.6,366340,1.03,-8.58,-9.97,9.43,-4.69,-8.46,39.4,1.91,3.13,-5.01,1.4,-39.69
D,20.42,20.44,0.63,0.49,5563070,1.13,-4.16,2.94,7.43,-8.05,-10.21,50.6,1.68,2.57,2.25,-2.57,-30.39
HON,21.28,21.27,0.65,0.68,9584940,1.11,-6.86,-16.94,0.19,-13.87,-14.39,34.5,1.85,3.32,-9.33,-4.62,-43.73
SMTC,15.21,15.17,0.66,0.93,586829,0.94,-6.24,-9.16,7.51,38.92,31.68,41.7,1.72,3.68,-2.46,18.22,-10.4
ITW,26.48,26.57,0.71,0.36,3803336,0.73,-6.37,-5.76,14.74,-2.04,-4.26,45.4,1.91,2.92,-0.09,4.42,-29.78
MVIS,22.4,22.32,0.72,1.08,25720,0.34,-7.92,-4.45,87.25,38.12,40.91,54.7,5.39,8.4,19.87,61.73,-10.86
ISSC,2.43,2.41,0.75,1.76,2169,0.07,-2.19,-18.13,-28.34,11.98,1.77,41.3,4.02,7.66,-9.82,-13.93,-44.71
DY,10.66,10.63,0.76,1.04,261515,0.65,-8.04,-11.05,63.54,25.21,30.43,47.4,4.14,6.55,2.73,33.13,-41.34
UTHR,39.98,40.26,0.78,0.08,621636,0.48,-3.43,-2.99,29.41,22.89,25.62,50.8,1.87,3.1,6.3,11.75,-30.57
XLI,16.43,16.47,0.91,0.64,12923242,0.84,-5.91,-12.6,6.29,-11.77,-14.54,35.9,1.62,2.72,-7.15,-5.5,-42.04
COHU,7.21,7.24,0.94,0.59,89831,0.56,-7.22,-13.3,14.8,-26.09,-28.67,40.1,2.55,6.81,-7.04,-16.85,-54.71
CCJ,19.6,19.38,1.02,2.15,1932097,0.7,-8.88,-15.62,34.81,19.28,21.5,39.7,3.28,5.06,-8.5,23.98,-45.24
PNR,12.66,12.8,1.2,0.05,1250890,0.94,-7.63,-16.52,3.47,-6.11,-4.13,37.1,1.91,3.81,-8.57,-4.68,-39.8
CRUS,4.05,4.09,1.24,0.25,388894,1.06,-8.71,-12.79,8.49,45.04,44.52,42.7,2.08,4.88,-1.34,5.62,-35.99
ALT,79.06,79.42,1.36,0.91,3016,0.8,3.23,3.23,-25.34,-4.68,-6.67,52.4,4.61,6.22,-0.27,9.92,-31.08
KTOS,7.5,7.3,1.39,4.17,12928,0.78,-14.12,-6.41,-5.19,-44.7,-43.85,45.2,7.06,10.64,-6.1,-32.01,-65.89
GE,52.91,52.52,1.41,2.16,16853949,0.9,-7.79,-19.97,2.07,-32.59,-36.38,29.3,1.99,4.13,-15.2,-23.89,-63.74
CMI,24.07,24.28,1.47,0.62,2630433,0.8,-9.45,-9.55,21.96,16.5,11.33,45.7,3.09,4.74,-2.75,13.18,-55.54
ICLN,16.16,16.11,1.52,1.85,25530,0.71,-9.5,-14.69,13.63,-2.72,-7.51,37.7,2.66,4.29,-8.95,-0.66,-58.62
SMH,8.35,8.41,1.55,0.88,23809092,0.8,-4.14,-5.26,8.41,15.43,13.49,47.0,1.54,3.1,0.08,9.32,-31.5
FLS,17.18,17.22,1.56,1.32,4404481,0.8,-9.11,-23.0,2.4,9.85,15.25,31.9,2.17,4.6,-12.67,6.03,-55.18
MTW,3.74,3.7,1.58,2.72,4661847,1.15,-17.62,-31.97,30.14,-52.74,-52.69,32.6,3.84,9.32,-25.77,-35.92,-84.55
PCAR,12.74,12.83,1.59,0.86,12919366,1.26,-10.22,-13.34,3.3,-4.5,-4.17,41.3,2.63,4.87,-7.11,1.53,-33.96
SPXC,11.06,11.21,1.6,0.17,1966721,0.61,-5.02,-3.91,-4.24,13.93,9.78,50.2,2.42,3.43,1.23,4.94,-64.34
ROK,23.8,24.05,1.6,0.57,1094628,0.65,-5.59,-7.25,14.25,-4.36,-9.81,46.0,2.07,3.62,-3.86,8.42,-37.71
DIOD,15.22,15.45,1.71,0.2,151929,0.48,-6.93,-1.84,34.35,109.07,134.8,51.2,2.83,5.63,3.03,49.8,-45.33
MEI,5.37,5.39,1.73,1.26,203182,0.76,-11.26,-7.32,43.23,-6.92,-7.05,49.7,6.29,8.99,2.41,5.04,-51.86
NLR,41.95,42.22,1.76,1.13,14451,0.34,-8.02,-12.44,13.81,2.31,1.37,37.1,2.06,3.65,-8.38,8.83,-36.68
ENS,15.03,15.14,1.77,1.03,359914,0.55,-10.81,-5.39,27.24,49.55,47.8,44.0,4.06,6.04,-5.14,28.24,-51.21
EME,17.27,17.38,1.77,1.16,373290,0.56,-11.01,-18.93,2.95,-16.6,-20.2,37.8,2.83,4.86,-12.56,-4.4,-46.6
WCC,23.26,23.45,1.78,0.95,249296,0.49,-7.57,-14.94,17.19,20.69,20.26,40.9,2.53,4.89,-8.67,12.68,-41.39
SWKS,8.92,8.93,1.8,1.69,4683583,1.1,1.18,-0.19,15.46,79.51,81.77,56.7,2.59,4.45,6.84,41.94,-6.35
GSIT,3.85,3.92,1.82,0.0,81249,0.43,-1.26,13.62,56.18,36.11,41.01,67.9,3.09,4.05,14.03,31.18,-2.0
APH,3.44,3.5,1.92,0.22,10906121,1.08,-2.5,-4.16,9.43,20.65,23.78,46.7,1.79,3.15,-3.33,10.65,-39.28
TAN,63.3,63.08,2.02,2.38,43878,0.39,-10.72,-20.55,16.26,-1.38,-7.44,36.6,3.36,5.45,-10.28,-2.53,-67.35
SOXX,10.09,10.23,2.07,0.6,731146,0.99,-3.96,-7.2,8.84,20.03,20.5,46.9,1.66,3.19,-0.2,12.81,-31.01
WDC,15.32,15.58,2.1,0.45,5397622,0.47,-4.18,3.05,20.85,89.93,108.32,53.3,2.61,4.18,4.54,43.44,-26.61
XSD,14.92,15.27,2.11,-0.25,325271,1.15,-4.62,-7.9,11.98,29.28,30.25,46.1,1.64,3.42,-0.1,16.93,-25.45
AMAT,8.76,8.87,2.14,0.83,25145915,1.02,-1.6,-0.73,1.87,3.31,2.64,48.5,1.73,3.85,-2.6,0.57,-43.35
ASML,15.53,15.58,2.16,1.83,2297832,0.77,-2.7,3.68,17.65,22.2,19.07,56.6,1.71,3.0,4.7,22.33,-14.01
NVDA,0.24,0.24,2.18,1.46,779131028,1.04,-8.92,-9.04,-9.46,19.83,18.59,43.1,2.81,5.16,-2.78,12.64,-26.63
LRCX,2.27,2.3,2.25,1.06,39331077,1.13,1.29,1.21,10.89,17.78,21.1,56.8,2.09,4.13,3.14,15.35,-32.64
NVEC,25.69,26.2,2.35,0.36,103068,0.6,-12.95,-3.99,17.17,63.03,64.09,46.8,3.86,5.87,3.02,38.03,-12.95
MPWR,19.75,20.09,2.37,0.68,452422,0.8,1.34,5.94,40.3,75.87,74.26,61.4,2.46,4.18,12.26,49.21,-18.02
ADI,17.63,18.0,2.43,0.31,5602729,0.99,-3.36,-6.61,19.38,21.63,22.17,49.4,1.79,3.26,2.83,14.92,-26.88
BLDP,1.61,1.67,2.45,-1.23,80442,0.4,-3.47,-11.17,-13.47,33.6,29.46,44.8,5.35,6.8,-9.38,-8.03,-64.62
MCHP,8.17,8.38,2.5,0.0,11278187,1.24,-1.65,-2.98,-0.92,20.96,14.39,52.0,1.6,3.3,1.78,5.59,-34.12
ALNT,1.19,1.27,2.5,-4.48,6058,0.55,3.0,5.67,28.13,5.67,5.67,50.6,4.97,7.29,-3.33,-9.05,-64.66
PWR,19.56,19.95,2.58,0.61,3416897,0.73,-11.46,-20.35,-6.08,1.2,-3.24,36.0,2.79,4.73,-10.78,-1.1,-42.53
ACAD,1.92,1.98,2.59,-0.52,92124,0.22,-7.48,-13.16,75.22,70.69,78.38,48.2,5.33,9.2,1.12,36.89,-46.77
CLS,6.19,6.31,2.6,0.65,436367,0.51,-5.68,-18.48,38.38,35.12,32.84,44.4,2.91,4.7,-3.82,28.27,-26.97
NRG,19.19,19.42,2.69,1.5,5915263,1.17,-7.95,6.61,26.87,2.6,1.42,53.7,3.59,4.72,9.33,12.85,-39.58
ACM,29.51,30.13,2.7,0.6,825799,0.94,-3.09,0.6,14.77,6.26,-6.06,52.4,3.09,3.79,2.02,18.64,-6.06
SLAB,35.27,36.14,2.73,0.26,1479528,1.33,-5.71,-4.37,33.06,49.03,41.39,48.6,1.77,3.69,3.69,33.63,-6.74
CBAT,12.75,13.05,2.76,0.39,57502,0.62,-14.14,-18.18,61.11,50.87,45.0,43.7,6.01,9.07,-2.25,20.53,-48.82
GTLS,16.22,16.54,2.86,0.87,263132,0.76,-14.34,-27.07,84.39,49.28,50.09,37.4,4.17,7.32,-15.34,24.04,-68.75
J,34.57,35.09,2.89,1.37,1824168,0.97,-9.05,-15.48,-9.48,-23.4,-24.6,39.0,2.66,4.75,-7.76,-7.37,-54.51
PRIM,6.47,6.62,2.92,0.56,22817,0.31,-7.5,12.29,60.87,33.33,36.04,59.8,3.57,5.44,22.38,33.24,-11.38
FORM,19.25,19.54,3.0,1.48,682105,0.96,8.25,-5.74,9.04,30.01,30.88,55.2,3.3,4.46,6.27,19.08,-9.16
RMBS,14.79,15.18,3.05,0.41,2143949,0.48,-1.43,1.2,58.29,-14.58,-13.21,49.7,6.21,5.93,6.93,36.41,-20.65
ON,6.53,6.64,3.11,1.4,6366404,0.72,-6.61,-3.91,45.3,64.36,73.37,51.2,2.84,4.76,3.85,38.16,-37.12
MRVL,9.9,10.04,3.17,1.74,13619798,0.8,-0.86,-9.35,15.83,59.24,63.72,50.7,2.65,4.91,1.66,35.79,-28.68
NTAP,14.84,15.09,3.36,1.69,17441717,2.01,-3.95,-2.53,14.32,36.38,28.68,50.1,2.41,3.88,1.42,22.03,-28.06
ALOT,4.12,4.26,3.52,0.19,4555,0.59,2.52,-8.19,-3.83,-15.53,-9.9,46.6,2.52,6.17,-5.06,-17.26,-47.36
AMD,3.43,3.48,3.57,2.08,19991063,0.86,-11.0,-26.74,-5.43,30.83,46.22,37.4,3.26,6.81,-15.89,9.46,-45.11
PRSO,12880.0,12960.0,3.85,3.21,1,0.43,5.88,-3.57,-17.77,-25.35,-22.86,51.9,3.8,6.92,1.78,-24.82,-65.89
CPRX,0.52,0.54,3.85,0.0,16800,0.3,-15.62,-11.48,-69.14,-70.17,-76.0,30.6,10.04,19.31,-56.78,-73.6,-87.84
NVAX,56.4,52.2,3.98,12.35,205899,0.81,-10.31,-2.61,222.22,27.94,29.21,51.5,9.38,11.56,13.49,43.3,-20.43
ILMN,32.46,32.5,4.5,4.37,3387199,1.42,-14.79,-15.19,-6.1,26.9,21.04,36.2,3.58,4.74,-11.29,2.2,-30.92
FLR,40.55,41.58,4.61,2.02,3854733,1.17,-4.3,-10.41,27.04,3.2,0.83,47.7,2.69,4.66,1.95,13.68,-45.5
CSIQ,10.0,10.04,4.8,4.38,1917225,0.96,-19.1,-35.72,53.52,59.37,54.7,38.4,5.69,10.56,-10.92,22.64,-73.85
