ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,37.76,37.01,-2.79,-0.82,132929,1.11,5.75,-10.15,-2.29,-7.22,-17.34,41.5,2.75,4.23,-5.73,-8.74,-20.31
ADI,21.28,20.82,-2.78,-0.59,7326161,1.19,0.16,-11.37,-0.73,0.24,-12.27,39.2,2.25,3.86,-6.16,-3.4,-12.52
INTC,14.72,14.52,-2.7,-1.33,125862863,1.01,2.72,-9.64,7.15,10.33,4.82,43.3,2.25,3.51,-2.82,6.84,-9.64
AOSL,15.1,14.7,-2.65,0.0,69768,,1.38,,,,-16.95,43.0,,7.55,,,
EXTR,2.99,2.95,-2.64,-1.32,641076,0.87,-1.34,-17.13,8.86,44.61,1.72,38.3,4.27,6.9,-9.53,8.35,-19.84
GRC,14.99,14.72,-2.64,-0.84,62719,0.65,6.56,8.52,22.83,13.26,1.8,59.4,2.3,3.17,9.07,14.5,-3.2
ABUS,6.18,5.92,-2.63,1.64,17720,3.06,30.68,27.59,62.19,19.35,30.11,74.0,6.0,4.95,32.17,29.43,-2.63
DOV,26.55,26.16,-2.62,-1.16,2458985,0.75,3.03,2.02,15.84,18.85,16.82,48.1,3.1,3.41,1.84,17.16,-8.69
ZBRA,29.0,28.41,-2.61,-0.58,402727,1.36,5.26,-6.48,-3.14,4.8,-0.91,43.6,2.17,3.92,-4.02,3.4,-7.76
AMKR,6.68,6.59,-2.61,-1.31,3119870,0.75,3.07,-19.9,10.53,8.04,-8.94,39.2,3.19,6.16,-7.62,1.17,-21.49
NOC,45.67,44.86,-2.6,-0.85,2050115,0.83,0.71,-5.28,7.47,15.45,11.32,39.9,2.01,2.79,-4.0,11.61,-8.78
OSK,34.17,33.6,-2.56,-0.91,1564443,0.82,5.6,-12.44,0.02,-4.75,0.79,42.3,2.66,4.83,-5.13,5.87,-12.54
PHO,16.53,16.28,-2.56,-1.06,324517,0.65,5.38,-4.33,8.34,5.05,0.59,45.5,2.34,5.4,-1.9,3.45,-7.02
DE,46.34,45.75,-2.54,-1.28,5770764,1.05,3.51,-5.5,9.88,21.56,4.1,45.6,2.4,3.61,-2.67,12.01,-6.18
DCO,21.33,21.09,-2.54,-1.43,129504,1.58,3.64,-7.7,25.09,8.38,10.94,42.9,2.86,4.36,-2.95,10.04,-12.74
ICLN,12.93,12.47,-2.53,1.02,37831,0.8,0.75,-19.37,-13.41,-24.22,-29.03,34.1,2.92,3.87,-12.76,-22.55,-36.25
PH,54.89,53.61,-2.53,-0.21,2485589,0.94,6.76,-5.34,18.51,18.44,21.9,47.2,3.21,3.63,-0.72,16.08,-6.7
SMH,11.24,11.06,-2.52,-0.99,66303678,1.49,1.66,-9.85,5.35,6.43,-3.38,42.0,2.33,3.66,-3.59,3.4,-9.85
EMR,35.25,34.75,-2.52,-1.12,9615183,1.18,1.22,-7.34,6.17,18.65,13.18,43.3,2.45,3.26,-2.51,12.95,-8.5
CLS,9.61,9.42,-2.48,-0.52,1106301,0.77,1.07,-12.94,-10.2,2.61,-4.07,39.3,3.04,4.77,-10.59,-0.77,-16.19
RRX,54.6,53.7,-2.47,-0.84,441353,0.96,8.05,-2.68,13.7,19.92,18.92,49.9,3.07,4.08,1.49,18.62,-5.02
STRL,17.82,17.43,-2.46,-0.28,76194,0.68,8.94,5.0,-11.03,7.59,-10.39,52.7,2.89,4.34,1.37,-2.32,-17.59
LII,39.1,38.6,-2.45,-1.18,489109,0.79,8.81,-6.72,6.39,16.97,12.4,48.2,3.01,3.53,-1.32,13.07,-9.93
WTS,31.86,31.48,-2.44,-1.26,256676,0.81,10.48,4.01,24.85,16.39,11.68,54.9,3.06,3.68,7.09,14.86,-2.67
TXN,18.65,18.36,-2.4,-0.87,24827813,1.07,0.57,-7.81,3.53,-1.79,-4.35,43.0,2.06,3.61,-2.13,0.81,-8.39
ITA,25.14,24.71,-2.38,-0.66,77950,0.52,4.43,-3.04,12.26,17.81,8.84,45.4,2.11,4.78,-1.89,11.34,-6.23
FAST,4.77,4.66,-2.37,-0.19,10926022,0.68,6.85,-2.4,28.3,44.12,27.7,51.7,2.63,3.51,5.18,26.61,-4.98
PNR,18.91,18.63,-2.36,-0.89,1990764,1.1,7.93,-5.94,11.06,9.99,3.59,46.0,2.95,3.52,-2.7,8.2,-11.29
PCAR,19.26,19.12,-2.3,-1.57,8348101,1.0,6.07,-5.58,24.06,12.52,20.46,46.8,3.07,4.11,-0.19,13.72,-8.24
MXL,15.91,15.73,-2.3,-1.18,62163,0.43,2.74,-13.48,,,12.36,66.2,3.3,4.54,,,-15.88
SLAB,46.86,46.07,-2.29,-0.62,792917,0.82,2.24,-12.56,1.83,6.57,-4.04,38.8,1.79,3.5,-5.21,0.91,-12.56
UTHR,52.37,51.48,-2.28,-0.59,217169,0.25,0.92,-11.92,-14.16,18.78,-3.67,36.4,2.22,3.61,-8.7,0.61,-16.24
ON,7.85,7.76,-2.27,-1.13,12633734,0.95,1.97,-12.61,-3.24,1.44,-12.51,42.7,2.33,4.81,-4.96,-3.33,-14.44
ASML,21.77,21.51,-2.26,-1.04,3695714,0.96,1.05,-14.35,-4.87,0.81,-13.68,35.4,2.78,3.98,-12.27,-4.35,-16.87
GE,86.9,85.32,-2.25,-0.45,17298484,0.96,4.53,-9.51,13.47,11.42,14.21,43.4,2.71,4.07,-3.31,8.87,-9.51
ITW,37.83,37.36,-2.24,-1.01,4903444,0.86,3.46,-0.4,13.11,0.41,1.62,48.2,2.36,3.0,1.52,6.71,-5.99
APH,4.96,4.88,-2.24,-0.7,10440836,0.7,3.6,-0.98,10.32,1.96,-4.24,46.4,2.88,3.24,-0.54,6.83,-7.25
CPRX,1.36,1.32,-2.22,0.74,50424,0.23,7.32,-34.0,112.9,76.0,116.39,51.0,4.47,11.87,18.19,60.64,-41.33
MU,9.0,8.87,-2.19,-0.77,42200739,1.07,4.32,-20.03,5.92,18.88,-17.6,39.4,3.69,6.39,-11.83,2.02,-20.89
NDSN,31.98,31.55,-2.18,-0.84,313253,0.67,7.54,-2.81,25.0,26.02,12.44,49.0,2.79,3.71,0.05,18.06,-6.59
LHX,37.51,36.94,-2.18,-0.67,1645729,1.02,2.82,-3.45,6.97,7.41,-0.43,45.6,3.32,3.39,-0.63,11.41,-11.56
SPXC,15.5,15.3,-2.17,-0.88,2576309,0.8,3.64,-5.02,14.56,16.1,15.11,45.1,2.6,3.63,-1.27,9.12,-8.32
AMAT,10.63,10.49,-2.13,-0.82,33635461,1.02,3.62,-9.7,3.85,-2.27,-9.45,42.6,2.49,3.97,-3.12,-1.86,-12.93
XBI,18.33,18.12,-2.12,-1.0,1022480,0.85,4.88,-8.62,-0.98,9.7,3.01,40.9,2.16,3.65,-6.24,2.15,-9.53
MCHP,10.69,10.51,-2.12,-0.4,7439003,0.78,1.0,-7.25,3.11,5.13,-3.8,42.3,2.02,3.2,-2.7,2.61,-8.29
GNRC,9.03,8.88,-2.11,-0.44,123226,0.74,-0.3,-11.9,0.52,,3.69,30.9,1.73,3.6,-8.38,,-12.47
LRCX,3.32,3.28,-2.11,-1.03,25721287,0.93,3.29,-3.67,8.92,7.17,-4.27,45.5,2.87,4.17,0.36,7.44,-11.01
XLI,25.14,24.77,-2.1,-0.63,30396514,1.01,3.87,-4.39,13.15,12.98,10.13,45.5,2.22,2.74,-1.16,10.63,-6.51
AGX,8.87,8.71,-2.1,-0.33,13771,0.5,3.74,-8.19,-30.08,-7.54,-23.09,41.2,2.45,4.78,-13.07,-16.54,-30.74
PPA,16.11,15.92,-2.09,-0.95,28362,0.47,3.16,-4.23,9.01,10.92,5.01,43.1,1.95,2.64,-2.69,7.31,-7.16
ROP,57.29,56.4,-2.08,-0.52,493016,0.7,4.91,-2.24,13.98,13.72,14.77,49.9,2.46,2.84,1.43,12.99,-5.66
IBB,28.03,27.75,-1.94,-0.92,4264680,0.95,3.18,-8.11,1.09,7.83,2.56,39.4,1.85,3.35,-5.89,2.69,-8.78
IWM,59.88,59.11,-1.93,-0.65,101376177,0.93,6.42,-3.96,14.0,17.38,8.72,47.8,2.34,2.95,-0.31,11.14,-6.16
IPGP,18.23,18.07,-1.93,-1.07,59564,0.5,7.73,2.01,20.69,15.87,5.12,55.7,3.14,4.12,9.0,20.16,-3.33
JCI,14.53,14.43,-1.89,-1.23,15428622,0.88,4.96,-3.84,11.51,10.32,6.09,47.9,1.71,2.93,-0.16,8.05,-5.08
LMT,55.65,54.97,-1.88,-0.68,3552292,1.09,-0.58,-2.91,6.9,7.61,5.13,39.4,1.52,2.4,-3.72,3.91,-7.05
FORM,13.86,13.76,-1.85,-1.14,603933,0.62,0.81,-32.78,-14.9,-22.04,-37.23,29.7,4.17,6.06,-21.12,-28.41,-46.83
BMI,17.77,17.7,-1.83,-1.49,249515,0.72,9.71,6.41,19.01,10.11,3.67,55.0,3.47,3.95,4.63,9.14,-4.4
HEI,10.44,10.29,-1.83,-0.48,251947,0.68,5.98,-1.19,21.74,32.21,16.03,48.5,2.63,3.75,0.16,18.44,-7.07
FIX,10.2,10.07,-1.82,-0.48,368210,0.92,5.0,-12.13,0.33,-1.82,-9.8,37.9,4.28,4.81,-9.68,-4.61,-20.74
BMY,16.48,16.18,-1.82,0.0,20463423,0.9,-3.19,-7.03,-1.47,1.33,-8.07,32.7,1.61,2.7,-7.89,-2.21,-12.73
TDG,31.04,30.55,-1.82,-0.23,613630,0.89,9.16,1.91,15.57,38.33,12.37,54.1,2.38,3.11,2.98,20.37,-2.37
ISSC,3.34,3.27,-1.8,0.54,11298,0.55,-2.68,-6.99,19.52,14.02,19.78,43.8,2.18,4.48,-1.24,14.85,-16.41
MYGN,18.92,18.6,-1.8,-0.11,1906928,0.71,6.29,-20.03,-12.88,-21.85,-30.23,32.5,5.49,4.98,-18.83,-24.96,-50.4
NVEC,30.56,30.16,-1.78,-0.48,40730,0.62,2.73,-2.36,13.86,19.81,16.54,54.6,2.92,3.39,3.62,6.3,-21.06
BLDP,2.29,2.22,-1.77,1.33,150142,0.57,5.21,-10.12,0.91,-7.11,14.43,41.1,3.48,5.69,-11.04,-1.88,-31.69
OSIS,25.32,25.06,-1.76,-0.74,147752,0.52,4.77,-13.02,-8.91,25.74,-10.05,39.0,3.46,3.95,-11.64,6.66,-21.69
RTX,32.41,32.06,-1.75,-0.69,14843064,1.09,3.05,-4.06,8.97,6.88,-0.06,42.7,2.07,2.75,-2.64,6.66,-6.95
POWL,7.96,7.91,-1.74,-1.13,161448,0.85,6.13,-5.73,14.05,-10.9,1.04,46.5,3.16,4.2,-2.49,-5.88,-26.28
QCOM,27.55,27.19,-1.73,-0.43,27090593,0.72,2.19,-12.64,-3.97,-16.48,-20.54,37.3,2.2,2.89,-6.86,-13.34,-24.6
CGNX,4.66,4.61,-1.72,-0.66,717124,0.64,4.47,4.57,9.88,18.4,13.51,50.8,3.05,3.67,3.68,15.81,-5.94
GD,55.17,54.72,-1.71,-0.91,2390291,0.91,1.72,-6.22,5.53,7.08,3.64,38.9,1.87,2.92,-5.34,5.24,-8.84
MYRG,19.41,19.24,-1.69,-0.82,98290,1.06,13.44,6.89,31.33,15.69,3.05,60.4,3.43,3.99,10.45,6.39,-15.91
IHI,9.25,9.15,-1.67,-0.51,760882,1.24,3.72,-3.33,9.02,14.43,8.43,46.3,1.5,3.42,-1.08,9.26,-3.86
EFOI,430.5,416.5,-1.65,1.65,163,0.7,-5.56,3.48,15.53,40.0,80.3,49.8,3.37,9.12,0.38,24.57,-10.41
HON,32.83,32.6,-1.54,-0.86,11910978,1.5,4.51,-2.13,20.13,17.41,12.7,47.8,2.35,3.13,0.6,13.08,-6.27
NLR,42.2,41.73,-1.53,-0.43,23687,0.61,3.33,-10.97,-2.84,-12.82,-11.47,34.1,1.76,5.08,-8.02,-10.32,-18.27
COHU,13.45,13.36,-1.49,-0.86,123884,0.71,6.57,-1.43,24.7,41.8,9.29,50.8,3.4,5.12,5.47,19.76,-6.64
ITT,15.09,15.0,-1.48,-0.86,7671796,1.06,3.38,-7.59,4.89,-2.29,4.29,39.5,2.13,2.78,-4.56,-0.22,-10.85
WSO,38.42,38.1,-1.45,-0.62,215919,0.46,5.57,-5.4,10.26,9.57,16.23,45.9,2.26,3.7,-1.91,7.05,-7.74
MPWR,18.1,18.01,-1.42,-0.89,521430,1.09,-0.59,-16.46,-4.6,-0.45,-14.55,33.2,2.55,4.45,-9.33,-8.03,-17.96
D,25.8,25.54,-1.33,-0.31,4137929,0.87,1.91,-1.1,10.37,11.8,5.21,47.1,1.6,2.15,-0.01,9.67,-3.49
CCJ,20.73,20.68,-1.31,-1.07,3617172,1.16,6.85,-5.75,-8.97,-15.19,-24.52,46.2,1.51,3.1,-5.01,-11.75,-24.52
ENS,22.94,22.88,-1.3,-1.06,693871,1.07,11.16,-4.09,13.24,6.81,10.58,50.2,3.16,4.07,-0.15,9.81,-6.64
J,42.76,42.56,-1.24,-0.77,2806409,1.28,8.88,-3.75,26.33,3.46,19.93,49.6,2.98,4.19,0.86,8.37,-7.72
AXON,5.05,5.04,-1.18,-0.98,1107205,0.68,14.29,-6.15,-11.89,17.76,8.39,48.3,4.06,4.76,-11.26,-2.45,-33.94
AZZ,17.13,17.02,-1.17,-0.56,175038,0.72,11.33,-1.84,32.6,13.94,20.24,54.4,3.05,4.18,6.45,14.05,-5.44
AVGO,1.48,1.47,-1.14,-0.24,6966138,1.05,4.86,-7.88,16.53,31.68,7.25,47.2,2.73,4.01,-0.96,,-9.58
GWW,88.09,87.17,-1.13,-0.1,848610,0.81,2.6,-0.1,6.76,8.96,10.72,46.3,2.01,2.62,-1.54,8.9,-6.88
MSM,33.67,33.53,-1.12,-0.69,336565,0.77,4.52,-3.39,18.75,17.18,12.18,48.0,2.19,2.93,0.92,14.72,-7.22
LEU,1228.02,1225.27,-1.11,-0.89,23,0.74,5.94,-29.98,5.44,6.95,7.47,34.7,5.79,6.91,-20.47,-4.14,-30.85
SWKS,13.74,13.69,-1.08,-0.77,6244269,0.82,3.87,-5.04,12.39,28.12,5.21,46.8,2.77,4.77,-1.86,13.75,-10.62
MMM,60.74,60.47,-1.07,-0.61,5795552,0.79,2.48,-0.38,6.94,8.62,2.0,47.3,1.6,3.17,0.61,7.25,-5.72
RMBS,24.15,24.13,-1.07,-0.98,1671673,0.84,8.16,3.43,10.28,32.73,3.87,54.4,2.87,4.04,4.94,17.97,-3.63
PKE,11.78,11.79,-0.93,-1.04,401900,1.58,6.29,6.18,14.04,27.67,5.77,57.5,2.8,3.66,4.74,17.61,-4.77
PEG,20.26,20.18,-0.91,-0.5,5705256,1.16,3.63,3.63,5.43,1.59,-5.41,54.7,1.43,2.44,2.95,1.43,-6.05
SYNA,28.09,28.06,-0.88,-0.78,724261,0.67,1.52,-4.46,5.65,12.15,-13.23,43.1,3.25,5.26,-1.34,3.92,-30.85
BEEM,29.25,29.0,-0.85,0.0,580,,-3.33,,,,58.9,84.0,,10.3,,,
AVAV,26.85,26.76,-0.85,-0.52,143179,0.51,9.14,4.9,9.81,-5.24,-9.63,55.2,2.5,4.41,5.32,-3.62,-23.13
PWR,22.07,22.11,-0.84,-1.02,6410258,1.63,14.02,14.32,28.23,6.46,5.6,71.7,2.21,3.67,13.28,8.42,-11.73
ADTN,20.81,20.79,-0.82,-0.74,652636,0.48,3.14,-10.9,17.22,11.27,16.17,45.5,2.42,3.91,-1.9,9.7,-10.9
XLU,9.02,8.98,-0.82,-0.42,25139636,1.01,2.85,-0.82,3.9,1.42,-3.71,48.0,1.27,2.21,-0.42,0.44,-6.38
MTZ,12.69,12.6,-0.79,-0.08,454083,0.7,16.34,-1.95,0.24,4.74,-3.96,51.8,3.51,4.26,-0.42,3.77,-8.5
ALT,48.22,48.22,-0.73,-0.73,1879,0.91,1.5,-14.46,-24.44,-63.34,-25.27,37.8,3.03,7.43,-13.21,-46.26,-67.92
ALOT,6.01,6.01,-0.67,-0.67,1107,0.29,-1.85,-7.46,-0.67,24.17,4.63,44.3,1.52,3.79,-2.47,9.02,-7.46
AME,17.72,17.71,-0.65,-0.58,2066996,1.35,7.13,2.26,14.43,19.09,11.63,54.8,2.01,2.46,3.52,15.48,-2.24
LGND,9.9,9.96,-0.6,-1.2,59627,0.64,3.75,-6.21,0.0,-17.41,-23.5,39.3,2.76,4.5,-6.27,-18.83,-47.3
CLDX,132.9,135.15,-0.55,-2.21,66615,1.11,20.13,27.98,102.02,70.64,91.3,70.9,4.03,6.34,34.05,64.0,-19.7
ILMN,41.92,41.94,-0.55,-0.59,1288388,0.6,5.06,8.96,13.32,26.06,37.28,60.0,3.34,3.06,6.15,14.86,-4.12
GVA,26.35,26.43,-0.5,-0.79,684754,0.86,8.47,-0.43,7.65,3.34,-6.73,50.5,2.87,3.78,2.39,1.83,-15.59
CEVA,12.32,12.37,-0.32,-0.73,200374,1.03,11.04,3.6,8.13,7.01,-3.96,52.1,3.76,4.57,1.11,10.35,-4.92
AAON,4.28,4.29,-0.29,-0.7,813394,1.6,12.02,2.33,14.14,20.22,20.71,57.2,2.8,3.49,6.04,16.35,-1.67
CSL,34.45,34.61,-0.29,-0.76,1035794,1.74,10.55,3.14,16.93,19.41,14.93,58.4,2.53,2.71,4.65,15.34,-3.07
NEE,9.39,9.38,-0.25,-0.16,14926296,0.72,2.92,7.95,15.68,2.82,-1.01,63.8,1.5,2.21,6.58,1.91,-12.22
PRSO,34640.0,35120.0,-0.23,-1.59,3,0.55,6.55,0.92,26.88,51.9,9.75,54.4,3.39,5.88,7.53,33.2,-10.22
ECHO,16.49,16.57,-0.1,-0.58,571389,3.18,13.3,3.49,6.73,0.69,-0.2,61.0,2.44,3.08,3.06,6.02,-2.34
ACAD,1.48,1.45,0.0,2.07,208833,0.53,4.32,-18.08,4.32,-3.97,6.62,41.6,4.4,7.94,-7.97,-26.12,-76.73
BOSC,4.8,5.04,0.0,-4.76,302,0.17,0.0,-11.89,-6.67,-33.68,-10.0,40.5,2.62,5.3,-7.12,-22.82,-61.82
NOVT,9.6,9.0,0.0,6.67,144954,1.5,11.11,45.63,265.85,300.0,244.83,72.4,4.14,6.81,36.55,164.17,0.0
