ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,3.83,3.8,-2.2,-1.54,9203,0.38,6.87,25.01,66.87,40.39,77.79,65.9,3.88,6.46,22.95,49.43,-2.7
ULBI,4.57,4.49,-2.18,-0.44,49088,0.6,8.72,-17.92,-44.36,-48.21,-39.24,41.3,4.88,6.71,-17.36,-44.11,-66.11
HY,39.87,38.68,-2.18,0.83,51664,0.59,3.42,-13.0,-28.71,-40.68,-23.01,42.3,3.75,4.71,-11.73,-30.68,-52.68
SLDB,3.3,3.23,-2.12,0.0,675227,0.48,6.6,-26.09,2.87,-42.63,-17.18,45.2,7.89,11.29,-25.52,-43.38,-69.0
MTSI,106.2,104.06,-2.09,-0.08,818717,0.94,9.07,2.12,-14.92,-9.96,-19.6,52.6,6.09,5.66,-1.79,-10.04,-30.06
NVDA,109.69,108.73,-2.05,-1.19,207708479,0.62,12.2,-2.42,-8.18,-22.09,-21.39,50.2,5.76,6.15,-5.22,-13.31,-27.24
AOSL,19.26,19.04,-2.01,-0.87,342826,0.5,17.17,-28.77,-45.94,-46.26,-47.89,42.3,9.76,10.75,-24.79,-45.04,-61.27
NVTS,2.01,2.01,-1.95,-1.95,2266418,0.58,11.67,-1.47,-32.78,-19.28,-42.41,50.7,7.83,8.84,-11.05,-28.64,-59.15
AEVA,7.32,7.18,-1.91,0.0,788095,0.63,14.06,12.54,75.98,73.43,43.31,57.9,8.13,10.03,41.05,76.42,-7.95
FLNC,4.02,4.1,-1.91,-3.83,4317143,0.88,13.57,-18.49,-70.05,-79.29,-75.75,42.1,6.36,9.87,-19.19,-72.14,-84.02
NNOX,5.29,5.15,-1.9,0.76,611034,0.45,8.42,-5.68,-31.33,-9.01,-41.94,50.5,5.86,7.61,-6.22,-21.94,-51.51
EVTL,3.87,3.79,-1.81,0.26,186313,1.0,16.98,5.57,-24.35,-37.15,-65.29,54.1,5.73,7.89,-1.55,-42.19,-75.55
SNDK,32.63,32.27,-1.77,-0.67,1421051,0.38,8.25,-38.98,,,-10.36,39.5,8.31,10.97,-26.6,,-42.8
TSEM,37.24,36.82,-1.68,-0.56,332374,0.45,4.37,0.25,-19.08,-16.41,-28.57,52.2,5.63,5.09,-3.83,-15.41,-32.74
CAPR,13.1,12.83,-1.53,0.54,935129,0.61,7.63,8.59,-10.09,-40.02,-14.24,57.6,7.53,8.72,3.66,5.21,-41.66
MU,78.77,78.56,-1.53,-1.27,16882413,0.56,17.71,-13.82,-13.77,-25.22,-10.04,50.1,7.26,6.65,-9.87,-19.13,-48.8
FLR,35.61,35.02,-1.52,0.14,2758643,1.01,6.09,-5.76,-24.43,-33.71,-28.92,49.5,4.42,4.99,-2.96,-24.85,-40.57
QURE,14.41,13.97,-1.48,1.62,620220,0.27,5.12,6.44,-11.58,117.09,-22.6,61.6,10.59,9.0,14.93,40.93,-22.73
CRDO,43.97,43.04,-1.47,0.66,3181438,0.7,23.47,1.44,-22.59,11.32,-39.32,51.9,7.92,9.28,-8.15,-7.82,-49.66
CLS,89.49,87.76,-1.45,0.49,4187748,0.73,8.9,3.99,0.46,52.71,-5.71,52.5,6.79,8.47,-4.15,11.16,-38.92
STRL,151.75,149.56,-1.44,0.0,687210,0.52,13.67,27.83,4.59,-4.82,-10.83,63.8,5.26,6.03,19.42,3.88,-25.43
ALNT,21.62,21.37,-1.38,-0.23,53836,0.57,5.17,-8.17,-16.59,25.78,-12.74,46.1,3.13,4.59,-7.47,-7.03,-31.92
SIMO,45.28,44.49,-1.37,0.38,253391,0.49,14.22,-13.81,-12.51,-20.21,-18.59,48.6,5.12,5.94,-11.1,-21.15,-47.58
XPON,0.98,0.93,-1.34,3.64,21081,0.53,10.08,-11.15,-39.81,-69.51,-53.35,51.8,6.3,9.59,-6.82,-89.88,-99.6
LOAR,97.59,95.6,-1.33,0.72,1135026,1.49,17.03,41.13,24.64,19.4,29.22,70.1,4.86,5.17,29.96,27.28,-1.33
NAUT,0.72,0.68,-1.22,4.59,312072,1.68,-5.56,-27.41,-63.04,-75.27,-59.76,36.3,7.87,13.44,-34.24,-66.53,-77.92
AIP,6.76,6.71,-1.18,-0.44,171439,0.93,14.9,-11.01,-34.85,-3.87,-43.57,50.1,5.91,6.83,-10.75,-19.3,-45.36
ZBRA,246.0,243.49,-1.12,-0.1,1094565,1.36,9.66,-14.61,-39.03,-33.85,-36.55,46.0,5.8,5.35,-11.17,-29.52,-42.18
BLZE,4.53,4.46,-1.11,0.44,270930,0.51,1.36,-14.23,-27.0,-38.4,-26.89,39.6,3.94,7.78,-17.47,-28.38,-54.99
ARM,112.53,112.08,-1.11,-0.71,3241285,0.55,15.75,-0.35,-23.21,-21.3,-12.57,53.6,6.94,6.49,-4.29,-17.57,-39.89
ALOT,8.26,8.05,-1.11,1.47,4376,0.37,1.64,-13.35,-30.72,-44.06,-30.66,35.9,2.48,5.21,-16.95,-36.92,-55.52
IESC,200.16,199.2,-1.09,-0.62,111895,0.59,18.8,16.74,-7.35,-5.49,-5.0,58.8,5.38,6.51,9.83,-2.16,-37.01
ROP,537.95,551.95,-1.03,-3.54,805873,1.11,2.35,-6.85,1.96,1.66,7.43,45.8,2.55,2.85,-3.21,-0.24,-7.05
CRSP,38.37,37.88,-1.02,0.26,1320604,0.55,0.16,-0.42,-9.49,-17.65,-8.57,49.1,5.05,6.0,-7.01,-16.97,-41.96
LIT,36.59,36.61,-1.0,-1.05,109036,0.48,4.6,-9.04,-10.73,-13.88,-8.75,48.2,3.4,2.67,-6.03,-9.81,-25.24
NOVT,119.74,118.55,-0.99,0.0,245880,0.56,7.25,-10.55,-18.66,-31.04,-21.45,47.3,5.07,4.84,-8.7,-25.08,-36.33
RRX,107.19,106.03,-0.93,0.16,647613,0.66,9.01,-12.22,-34.92,-36.88,-30.83,47.9,5.75,5.66,-8.85,-29.41,-41.81
VRT,86.95,86.15,-0.92,0.0,8872003,0.66,27.5,12.88,-16.03,-20.5,-27.18,58.0,6.89,7.9,3.81,-13.98,-43.87
SYNA,56.44,56.27,-0.92,-0.62,364529,0.54,14.95,-12.46,-31.0,-20.98,-31.78,51.9,7.47,5.97,-7.16,-23.41,-42.44
DCTH,12.03,12.0,-0.91,-0.66,276228,0.61,5.82,-10.45,-22.33,7.33,-4.84,48.8,4.69,6.79,-7.1,6.84,-27.05
AMSC,20.2,20.11,-0.89,-0.44,271758,0.47,14.78,3.66,-22.74,-9.37,-21.29,55.0,6.06,7.4,-1.39,-17.91,-45.37
SLDP,1.14,1.13,-0.88,0.0,1037877,0.51,0.0,1.8,-24.67,-5.83,-45.41,53.0,4.29,6.3,-0.63,-16.58,-49.55
MTW,8.08,8.0,-0.87,0.12,166470,0.59,8.25,-15.16,-19.92,-17.1,-10.11,45.8,4.43,5.57,-12.68,-18.29,-38.37
ARTV,2.47,2.45,-0.81,0.0,187054,0.27,2.08,-30.79,-58.82,-77.63,-75.43,41.8,14.0,17.27,-32.36,,-84.52
MWA,25.99,25.99,-0.8,-0.8,1245855,0.72,7.4,-1.29,12.9,17.98,16.44,54.5,3.29,3.85,1.0,12.03,-7.97
FSLR,143.65,140.73,-0.8,1.26,2755871,0.72,14.93,11.16,-14.35,-26.86,-24.53,56.8,4.6,6.01,4.12,-24.77,-53.2
AMPX,2.56,2.54,-0.78,0.0,2008316,0.92,22.71,-13.9,-17.53,64.94,-11.19,52.6,7.36,9.93,1.37,28.27,-33.85
FAST,40.26,40.05,-0.77,-0.27,7101202,0.77,0.31,3.62,6.21,7.24,13.92,55.4,2.78,2.87,4.66,8.92,-3.96
LMB,93.25,92.05,-0.77,0.53,209534,0.74,12.05,17.05,2.28,13.46,3.75,64.0,3.85,5.85,15.19,14.34,-12.61
ENPH,46.84,46.47,-0.77,0.02,3693938,0.71,-9.98,-23.46,-27.33,-40.78,-34.88,36.4,5.67,8.13,-20.2,-43.07,-65.45
JOBY,6.54,6.45,-0.77,0.62,11341235,0.88,11.02,0.31,-21.63,3.37,-20.27,55.6,5.12,6.09,1.12,-0.69,-37.2
FIX,398.91,394.4,-0.76,0.37,529587,0.96,20.18,18.7,-2.43,-4.27,-7.96,62.2,5.11,6.14,13.01,1.38,-28.33
LAES,2.62,2.6,-0.76,0.0,2751445,0.61,16.07,-8.77,-34.84,520.23,-70.01,48.8,5.65,9.85,-7.39,34.96,-71.37
EMR,105.28,104.5,-0.74,0.0,2676572,0.76,8.38,-6.76,-18.98,-3.7,-14.47,49.6,4.1,4.15,-5.36,-9.29,-22.21
ROK,248.61,246.54,-0.74,0.09,757390,0.64,8.64,-8.03,-13.26,-7.47,-12.23,50.8,3.92,4.22,-5.27,-9.27,-18.83
PI,91.43,90.84,-0.73,-0.09,824245,0.82,30.39,-2.18,-30.37,-59.17,-38.1,59.6,9.06,7.41,4.36,-39.46,-61.92
MSM,77.73,77.07,-0.72,0.13,298597,0.4,1.5,-4.24,-7.23,-4.66,2.42,50.5,2.71,3.43,-1.07,-4.91,-17.84
SMHX,23.61,23.55,-0.72,-0.47,12795,0.2,14.21,-3.21,-14.33,-11.23,-20.41,53.2,5.82,4.93,-3.72,,-26.29
ATKR,64.03,63.47,-0.72,0.16,427253,0.78,11.88,1.83,-23.11,-25.95,-22.06,55.8,5.11,5.19,2.34,-25.61,-65.35
ZNTL,1.44,1.42,-0.7,0.7,542565,0.63,4.41,-20.67,-40.83,-57.23,-52.67,46.7,6.75,9.78,-17.52,-50.1,-88.68
ACHR,8.7,8.53,-0.7,1.28,16311086,0.75,19.47,8.52,-6.88,173.4,-10.87,60.8,6.01,7.39,7.88,37.32,-25.89
POWL,62.41,61.54,-0.69,0.72,509996,0.5,16.28,2.43,-23.9,-27.22,-18.88,56.2,4.41,6.47,5.83,-12.54,-47.3
MOD,80.1,80.57,-0.69,-1.27,566668,0.44,16.26,0.76,-17.36,-37.19,-30.64,51.7,6.32,7.12,-1.11,-26.54,-43.74
ZOOZ,33.9,33.0,-0.69,2.02,2965,1.79,13.01,-9.34,-30.4,-31.54,-32.38,49.0,4.62,12.19,-4.94,-24.08,-50.63
MLTX,39.9,39.15,-0.68,1.22,541666,1.18,-2.12,-1.73,-12.79,-15.97,-26.92,53.3,4.08,5.7,0.31,-15.44,-30.46
ASML,672.17,672.76,-0.67,-0.75,1008014,0.45,7.7,-2.59,-2.52,-5.06,-3.95,51.0,4.67,4.18,-2.82,-11.32,-38.78
ITRN,34.8,34.65,-0.66,-0.23,86623,0.83,5.88,-6.05,4.43,27.62,10.1,49.6,2.7,3.78,-6.05,12.55,-21.09
STX,82.21,82.16,-0.65,-0.59,2895863,0.58,11.13,-6.1,-20.6,-20.63,-4.9,54.6,5.52,4.91,-4.49,-15.12,-27.06
GH,48.77,47.99,-0.64,0.97,1728378,0.9,12.63,6.29,2.15,135.01,51.05,59.9,4.15,6.12,9.85,40.36,-3.9
STRO,9.13,8.97,-0.64,1.13,171422,0.79,62.38,21.19,-54.93,-74.38,-53.53,52.6,17.46,17.44,-13.94,-66.28,-82.1
QCOM,148.18,147.62,-0.63,-0.26,5743480,0.54,8.43,-6.55,-13.76,-11.39,-3.92,53.1,5.06,4.35,-2.81,-9.93,-34.99
GEV,371.25,370.06,-0.63,-0.31,3001842,0.68,18.2,22.13,12.14,32.22,9.18,63.8,5.28,6.15,14.76,27.32,-15.46
MX,3.26,3.21,-0.62,1.0,133748,0.46,8.08,-13.94,-20.15,-32.99,-20.15,47.7,4.86,5.89,-14.55,-25.25,-44.17
SMH,210.89,210.65,-0.62,-0.51,5804925,0.48,12.15,-3.26,-10.67,-15.41,-13.95,52.7,5.35,4.77,-3.5,-11.69,-25.11
AMBA,47.28,47.29,-0.59,-0.61,354179,0.44,14.06,-10.25,-35.56,-18.3,-36.18,48.6,6.36,6.77,-13.31,-21.41,-42.98
FELE,89.11,88.65,-0.58,-0.07,199058,0.62,4.84,-8.8,-11.11,-13.11,-7.54,43.9,2.72,3.42,-7.63,-11.63,-19.7
ARQT,14.71,14.53,-0.55,0.68,1047702,0.42,7.39,-9.7,1.96,74.01,-0.21,51.5,5.17,7.78,0.47,22.24,-15.96
HUBB,360.77,357.98,-0.52,0.26,409796,0.57,8.74,4.67,-13.64,-19.5,-14.76,56.5,3.44,3.99,2.47,-10.81,-24.18
PRTA,9.74,9.65,-0.52,0.41,573556,0.9,3.76,-25.83,-39.84,-41.83,-29.41,33.6,3.27,7.59,-23.43,-41.23,-61.07
SPXC,132.11,133.13,-0.52,-1.28,158627,0.44,7.39,-0.4,-7.39,-15.57,-8.91,52.2,3.78,4.51,-1.28,-11.34,-26.67
NTRA,152.8,152.99,-0.52,-0.64,1076956,0.76,7.57,3.16,-7.42,28.94,-4.74,54.9,4.37,4.99,2.53,8.1,-13.56
TWST,40.27,39.9,-0.52,0.4,798850,0.59,15.45,-4.04,-23.61,-2.9,-11.94,52.0,5.29,7.86,-0.52,-11.52,-32.24
NTAP,87.91,88.0,-0.51,-0.61,1383724,0.56,7.74,-3.39,-26.62,-26.06,-24.09,51.2,4.37,4.0,-6.9,-23.82,-34.63
AMAT,150.79,150.79,-0.5,-0.5,7052725,0.72,11.24,2.11,-13.62,-17.47,-7.98,54.6,5.26,4.81,-0.18,-15.72,-40.86
ACAD,14.8,14.66,-0.48,0.48,1466047,0.85,1.95,-14.72,-19.76,2.59,-21.44,40.0,2.97,4.68,-13.02,-12.74,-27.75
TEX,36.09,35.78,-0.47,0.4,441314,0.39,6.74,-10.73,-26.35,-32.35,-19.63,47.5,4.98,5.42,-7.62,-26.89,-46.41
CEVA,26.57,26.59,-0.45,-0.52,177819,0.73,17.24,-1.55,-16.12,11.54,-16.65,54.4,6.62,6.17,-6.87,-1.83,-30.83
ADI,193.36,193.72,-0.45,-0.63,3401605,0.63,10.7,-7.28,-10.07,-14.6,-8.34,52.4,5.89,5.07,-5.53,-10.69,-20.55
NVT,54.71,54.56,-0.44,-0.16,2570050,1.05,12.89,-0.05,-13.7,-25.28,-20.3,55.0,5.15,5.25,-1.29,-18.26,-36.13
CRMD,9.15,9.06,-0.44,0.55,867880,0.58,11.3,35.02,-26.82,-26.64,10.22,61.6,4.44,6.23,1.51,5.53,-33.33
DCO,56.99,56.85,-0.44,-0.18,41994,0.55,2.84,-5.03,-16.48,-8.47,-10.6,49.0,2.63,3.18,-2.37,-9.5,-18.67
DELL,94.54,94.47,-0.44,-0.37,3920233,0.4,14.66,-2.71,-9.02,-20.94,-18.93,56.4,6.72,5.58,-0.6,-15.78,-47.29
BWXT,109.25,108.51,-0.42,0.26,568369,0.58,8.01,6.97,-2.65,-11.72,-2.66,60.2,3.76,3.64,6.88,-1.13,-18.58
COHU,16.77,16.81,-0.41,-0.65,342557,0.47,17.55,2.75,-25.12,-31.69,-36.45,58.7,5.5,5.54,0.15,-29.36,-52.69
BFLY,2.45,2.43,-0.41,0.38,3132593,1.03,6.11,-0.41,-32.69,46.39,-38.79,47.0,5.04,8.22,-14.99,-2.52,-49.59
SOXL,12.14,12.29,-0.41,-1.58,203468940,0.57,41.1,-30.8,-50.96,-63.64,-55.58,46.7,17.23,15.29,-30.57,-58.68,-82.08
POWI,50.37,50.47,-0.41,-0.61,477169,0.7,9.1,-7.48,-17.25,-18.73,-16.92,52.8,5.25,5.35,-6.85,-17.79,-35.67
AMKR,17.41,17.48,-0.4,-0.8,2937209,1.0,10.01,-4.59,-26.31,-40.71,-32.8,49.9,6.81,5.79,-7.68,-34.33,-60.88
MYRG,123.09,122.95,-0.39,-0.28,167128,0.95,12.15,6.29,-10.51,5.42,-16.86,57.6,4.24,5.53,3.8,-3.25,-27.97
ETN,289.05,287.74,-0.37,0.08,2969782,0.81,10.9,2.43,-7.64,-16.59,-13.32,55.1,4.26,4.69,1.43,-9.56,-23.78
ASTE,35.4,35.27,-0.37,0.0,83553,0.61,7.24,-1.78,0.17,14.96,7.6,55.3,3.48,4.21,2.29,4.24,-17.82
ELVA,2.7,2.69,-0.37,0.0,13577,0.49,6.32,9.8,1.13,24.54,5.49,60.9,4.33,5.45,9.95,14.04,-24.01
MRVL,58.29,58.7,-0.37,-1.07,13839981,0.66,18.87,-9.5,-41.49,-28.27,-48.31,48.1,7.39,7.42,-17.01,-29.74,-53.43
AMTM,21.82,21.84,-0.36,-0.46,1426707,0.56,18.57,18.7,1.44,-24.35,0.83,66.6,4.76,5.06,15.2,,-34.61
FLS,45.04,44.66,-0.36,0.49,1467879,0.81,10.33,-11.44,-25.38,-15.74,-22.11,48.2,4.98,4.97,-8.42,-16.16,-31.03
CBAT,0.72,0.71,-0.35,0.94,52003,0.3,2.01,-10.77,-20.07,-33.57,-29.62,44.4,3.96,7.04,-10.45,-26.54,-62.39
RTX,125.72,124.8,-0.34,0.4,5460524,0.83,-1.05,-6.47,-0.2,-1.89,7.58,47.9,3.87,3.54,-2.63,2.64,-8.01
GTLS,135.72,135.03,-0.34,0.17,371729,0.42,13.74,-12.11,-33.53,11.96,-28.89,49.2,6.32,7.32,-10.21,-13.37,-38.16
SMTC,29.71,29.93,-0.33,-1.07,1918976,0.7,22.97,-19.0,-47.79,-33.19,-51.8,47.9,7.48,8.86,-11.04,-33.49,-61.21
TAN,29.88,29.79,-0.3,0.0,456208,0.59,7.9,-4.73,-10.59,-19.57,-14.22,51.3,3.45,3.84,-4.68,-17.81,-39.2
WTS,206.94,206.26,-0.28,0.05,189949,0.89,6.73,-1.47,-2.34,2.92,2.83,54.5,3.16,3.42,-0.02,1.23,-8.19
BOTZ,28.52,28.51,-0.28,-0.24,453756,0.52,8.94,-4.52,-13.63,-8.36,-11.82,52.9,3.87,3.19,-4.12,-9.17,-17.43
LMT,479.2,476.29,-0.28,0.33,1159942,0.68,3.92,7.69,-5.44,-16.6,-1.24,59.2,1.96,3.06,4.68,-6.96,-22.51
KTOS,33.46,33.5,-0.27,-0.39,1512217,0.69,4.95,6.45,0.06,39.53,26.99,59.8,3.81,4.74,12.35,26.32,-4.88
GRID,117.81,117.82,-0.27,-0.28,73194,0.58,6.61,1.67,-1.95,-4.78,-1.12,58.1,3.01,2.58,1.91,-2.15,-8.34
BMI,214.94,213.95,-0.27,0.2,229877,0.71,7.99,11.69,4.11,6.81,2.1,66.2,3.69,3.73,8.05,3.89,-9.06
AMD,95.58,96.39,-0.26,-1.11,30456683,0.66,12.66,-9.62,-16.19,-36.96,-20.09,51.3,7.03,5.9,-3.55,-26.27,-47.6
ADTN,7.81,7.8,-0.26,-0.13,530748,0.56,8.64,-15.4,-17.81,27.66,-10.34,44.6,4.69,6.02,-13.55,1.12,-34.07
TXN,163.35,162.44,-0.26,0.3,5170454,0.44,11.56,-10.13,-13.15,-19.48,-13.11,50.0,5.42,5.0,-7.48,-15.54,-26.26
AME,166.81,166.29,-0.24,0.07,955058,0.57,7.11,-5.28,-10.09,-0.23,-6.75,51.1,2.79,3.02,-4.09,-5.37,-15.75
GWW,1013.71,1011.41,-0.24,-0.02,187875,0.64,3.33,2.45,-10.69,-7.42,-2.91,55.7,2.11,2.82,2.18,-2.94,-17.16
IR,75.14,74.8,-0.24,0.22,7044297,1.91,7.29,-8.0,-18.63,-22.4,-17.37,48.3,3.88,4.13,-5.52,-18.23,-29.0
PKE,13.34,13.28,-0.23,0.23,33333,0.53,2.08,-4.6,-10.69,-7.71,-7.65,50.4,2.44,3.32,-1.16,-4.05,-13.71
AXON,605.66,602.46,-0.22,0.31,456126,0.72,11.17,9.41,-0.37,36.09,1.0,60.5,3.76,4.49,8.95,19.89,-15.15
RGNX,9.15,9.13,-0.22,0.0,462540,0.42,36.88,15.42,19.04,-6.26,16.16,66.8,8.2,7.75,29.56,-3.02,-46.17
ARKG,22.48,22.35,-0.22,0.36,2067930,0.59,9.4,0.49,-15.85,-5.1,-8.63,54.6,4.49,5.31,-2.24,-9.55,-25.03
APG,24.86,24.91,-0.21,-0.39,2400576,1.03,10.83,1.8,1.03,11.29,3.98,57.7,3.45,4.08,1.97,3.81,-8.61
ALT,5.08,5.06,-0.2,0.2,1770366,0.8,5.64,-9.16,-27.71,-24.7,-28.83,52.3,5.59,7.0,-5.96,-24.52,-48.63
SOXX,183.89,184.48,-0.18,-0.5,2875390,0.35,12.74,-5.18,-13.21,-18.39,-14.92,52.8,5.81,4.95,-4.55,-14.76,-30.51
ASTC,5.94,5.9,-0.17,0.51,2322,0.8,0.85,-9.65,-16.78,-27.52,-13.87,40.7,1.94,3.38,-6.72,-21.24,-48.74
GFS,35.16,35.23,-0.17,-0.37,1208272,0.49,12.34,-7.34,-14.45,-8.18,-17.07,51.5,5.85,5.48,-5.3,-15.59,-39.66
ILMN,77.85,77.22,-0.17,0.65,1113381,0.47,7.25,-6.15,-44.06,-45.98,-41.02,47.0,3.72,4.81,-7.23,-36.12,-50.23
PH,606.2,597.09,-0.16,1.37,617228,0.61,9.1,-4.66,-9.91,-5.18,-5.15,52.5,4.85,4.64,-2.72,-4.65,-15.84
LSCC,48.86,48.96,-0.16,-0.37,2116489,0.49,17.24,-17.23,-11.53,-7.74,-12.49,51.3,7.82,7.14,-11.38,-9.13,-36.82
FTV,52.08,51.8,-0.16,0.39,2318826,0.55,7.52,-7.75,-13.65,-8.69,-7.43,49.5,3.61,3.58,-5.8,-8.0,-16.99
XYL,116.64,115.92,-0.16,0.46,2427237,1.07,6.82,-5.0,-5.12,-12.0,-0.03,53.3,2.9,3.11,-3.34,-8.23,-20.58
PEG,81.15,80.9,-0.16,0.15,3615089,1.2,0.81,0.24,-1.45,-10.83,-4.94,47.0,2.09,2.78,-1.05,-3.71,-14.4
ECG,40.99,40.79,-0.15,0.34,418683,0.61,14.13,16.64,-40.41,,-41.12,54.7,4.78,6.21,3.6,,-46.86
SLAB,102.55,102.62,-0.14,-0.2,201591,0.36,13.48,-14.18,-22.33,-7.2,-17.94,48.5,6.33,6.19,-13.95,-13.14,-35.34
LASR,7.8,7.81,-0.13,-0.26,227003,0.67,10.47,-5.56,-30.55,-26.6,-24.9,50.9,6.19,6.22,-7.33,-25.66,-46.8
KLAC,68.17,68.76,-0.13,-0.99,7425762,0.48,11.75,-0.9,-1.06,4.9,9.22,54.8,5.49,5.06,0.43,-2.71,-21.72
