ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,32.33,31.7,-1.15,0.81,329055,0.83,4.66,-5.71,15.31,29.55,4.66,54.4,1.99,3.34,-1.04,14.71,-8.49
QUIK,41.72,43.4,-0.96,-4.79,13217,1.34,12.32,8.39,44.19,-8.01,12.32,61.7,4.85,6.34,14.26,3.21,-50.0
MYGN,21.23,21.0,-0.94,0.14,398174,0.94,0.0,5.42,3.86,-11.43,0.0,55.1,1.87,2.74,2.22,-0.52,-17.74
AIT,29.82,29.21,-0.92,1.15,548476,1.79,2.08,7.85,24.49,3.82,2.08,61.1,1.81,2.62,6.55,12.46,-0.92
LEU,362.64,348.9,-0.78,3.12,13,0.52,-1.55,2.42,-2.31,-58.5,-1.55,49.2,5.22,7.7,-9.95,-52.54,-79.11
GE,95.15,93.68,-0.74,0.82,11854592,0.9,1.94,15.89,17.09,3.8,1.94,69.9,1.54,2.07,12.87,8.21,-9.96
ON,8.49,8.33,-0.72,1.19,9259337,1.4,7.21,4.65,13.95,-9.65,7.21,63.6,2.83,4.02,9.05,-4.02,-29.35
WDC,20.73,20.34,-0.64,1.28,8345438,1.57,8.23,6.34,20.05,-9.43,8.23,66.2,2.03,3.43,14.36,3.76,-18.7
MU,7.34,7.19,-0.55,1.51,26884673,0.93,7.25,24.57,40.5,-0.82,7.25,69.1,4.53,4.69,21.39,-2.72,-38.56
INVE,22.7,22.3,-0.45,1.34,8807,0.75,-3.46,10.95,11.5,0.0,-3.46,54.3,4.09,4.94,4.0,-3.94,-60.81
NVDA,0.34,0.33,-0.41,1.51,595731673,1.26,3.15,-1.45,-2.02,-1.45,3.15,52.6,2.45,3.45,-0.07,-6.44,-43.61
FAST,8.07,7.98,-0.38,0.73,15058765,1.49,2.84,9.5,29.81,31.53,2.84,67.3,1.5,2.21,8.69,27.77,-0.48
MSM,48.05,47.3,-0.37,1.21,451578,0.79,2.39,9.26,16.0,7.93,2.39,63.9,1.55,2.36,7.11,11.81,-1.48
QCOM,41.86,41.27,-0.28,1.16,15771061,1.08,0.87,3.11,7.44,-0.54,0.87,57.3,1.39,2.13,2.22,3.94,-5.29
BWEN,6.7,6.4,-0.25,4.43,114481,0.84,-10.34,-11.85,82.86,-54.61,-10.34,44.6,5.86,10.21,2.65,-35.42,-72.29
PEG,21.12,20.9,-0.2,0.86,5028048,1.2,-0.75,0.13,-2.79,0.35,-0.75,45.4,1.51,1.84,-2.09,-0.92,-8.36
TLT,79.8,80.21,-0.18,-0.69,13180005,1.18,-0.93,-0.39,2.39,23.95,-0.93,48.0,1.23,1.43,0.07,12.89,-4.15
IMOS,4.74,4.71,-0.16,0.48,37946,0.36,13.16,14.63,34.57,-26.22,13.16,68.9,3.0,4.56,14.11,-9.28,-36.9
D,33.5,33.3,-0.13,0.47,3302092,0.86,-2.3,2.3,1.16,8.2,-2.3,46.6,1.1,1.44,0.32,6.58,-4.18
KTOS,6.23,6.05,0.0,2.98,123437,0.38,-5.91,2.37,-6.49,-49.41,-5.91,52.0,3.18,5.28,5.01,-35.25,-58.33
IRDM,7.38,7.23,0.0,2.07,205860,0.6,-4.24,2.26,19.5,-16.71,-4.24,47.9,3.32,4.0,1.0,-4.86,-23.09
MCHP,13.94,13.86,0.03,0.62,4093087,0.99,0.63,3.85,5.78,11.52,0.63,54.5,1.66,2.24,2.36,3.02,-10.38
GWW,158.26,156.88,0.08,0.96,442102,0.91,3.08,4.39,24.54,21.86,3.08,61.8,1.3,2.0,5.47,22.2,-0.51
POWI,15.7,15.53,0.09,1.18,313943,0.77,1.31,-4.88,3.04,-8.14,1.31,50.5,1.93,2.93,-1.94,-3.23,-21.89
SLAB,44.05,43.95,0.09,0.32,281164,1.03,0.0,2.16,27.39,9.44,0.0,57.1,1.87,2.63,3.12,11.41,-11.87
ALOT,6.47,6.53,0.13,-0.77,675,0.21,2.5,0.91,10.42,0.25,1.7,59.1,1.93,3.55,3.16,2.96,-11.67
XLU,11.04,10.98,0.14,0.71,14420786,0.65,-0.62,2.75,4.29,6.92,-0.62,51.3,0.94,1.26,1.36,6.53,-3.09
MPWR,13.75,13.72,0.2,0.39,203374,0.71,2.85,11.58,40.69,11.75,2.85,65.9,2.76,3.39,17.5,14.62,-9.64
LOGI,6.5,6.5,0.26,0.26,382715,0.74,-5.36,-4.43,-10.59,-25.72,-5.36,48.2,2.9,3.51,-4.39,-24.93,-61.09
DIOD,22.53,22.34,0.27,1.12,230702,0.99,2.34,8.39,16.84,-8.89,2.34,59.5,2.95,3.97,6.07,-6.35,-34.72
SMTC,26.0,25.92,0.27,0.58,681269,1.43,2.65,12.79,11.24,-1.26,2.65,65.4,2.12,2.97,9.14,6.19,-10.56
NTAP,28.1,27.88,0.28,1.08,6824900,0.98,-4.5,-5.31,-8.3,-32.41,-4.5,42.8,1.96,3.16,-6.79,-19.36,-42.03
DCO,13.05,12.94,0.31,1.16,51156,0.81,0.15,0.54,-9.57,-41.45,0.15,52.3,2.73,4.14,1.61,-26.4,-49.25
NEE,10.96,10.98,0.42,0.24,10253069,0.78,0.48,4.62,8.59,5.53,0.48,56.3,1.15,1.41,4.34,7.39,-3.0
ADI,28.38,28.3,0.43,0.71,2537705,0.72,2.02,5.81,5.91,2.08,2.02,61.1,1.73,2.13,4.19,2.93,-11.84
ULBI,4.03,4.07,0.49,-0.49,16100,0.41,1.24,-7.71,-13.95,-13.59,1.24,42.0,1.98,3.97,-6.43,-12.18,-44.85
OSIS,50.81,50.66,0.5,0.79,51854,0.59,2.43,10.8,29.23,17.92,2.43,67.1,2.13,2.82,8.83,24.76,0.0
INTC,17.66,17.58,0.5,0.96,59775007,0.9,4.27,3.57,12.85,16.13,4.27,62.8,1.62,2.08,5.36,15.57,-0.25
MMM,61.6,61.39,0.51,0.86,4723298,1.06,0.97,4.77,10.65,-10.86,0.97,61.8,1.36,1.85,5.02,-0.49,-12.76
NRG,14.4,14.28,0.51,1.36,3037003,1.06,-1.88,-5.26,-15.59,-25.63,-1.88,35.5,2.04,2.59,-9.67,-20.11,-30.61
ATRO,16.65,16.54,0.6,1.26,52540,0.7,-4.13,-1.41,5.82,6.58,-4.13,41.9,2.39,3.53,-1.44,14.04,-10.99
XHE,21.8,21.78,0.61,0.67,1758,0.12,-0.25,2.46,5.53,-13.74,-1.26,55.9,1.6,1.4,2.82,-2.97,-13.74
AVAV,30.5,30.43,0.66,0.89,108654,0.71,0.23,-2.19,0.43,-12.31,0.23,46.7,2.06,3.26,-2.81,0.96,-16.12
ASML,30.24,30.18,0.68,0.88,3800376,1.51,-1.66,1.1,12.28,19.04,-1.66,55.0,1.83,2.22,2.73,8.49,-8.36
SMH,13.76,13.74,0.72,0.85,2420980,0.47,3.56,4.76,8.7,2.56,3.56,64.3,1.59,2.05,4.36,4.19,-7.5
LMT,57.23,57.22,0.73,0.74,2601948,0.91,-1.71,5.36,7.81,3.5,-1.71,58.6,0.95,1.6,4.29,6.73,-1.71
IHI,9.44,9.44,0.75,0.73,293630,0.91,-0.08,6.41,2.97,-10.73,-0.08,59.7,1.27,1.54,3.69,-3.3,-13.69
LRCX,3.35,3.36,0.75,0.66,49551704,0.95,6.13,-6.56,-8.06,-8.47,6.13,53.9,2.63,2.97,-2.72,-8.68,-33.2
ITT,18.38,18.39,0.75,0.7,1150729,0.7,5.91,7.45,42.29,9.71,5.91,62.9,2.05,2.43,6.16,16.68,0.0
ISSC,2.31,2.33,0.78,0.0,16754,0.46,0.52,1.56,-11.39,-28.49,0.52,54.4,4.92,6.4,-2.33,-20.83,-36.85
NPK,55.87,55.48,0.79,1.49,48541,1.19,0.3,4.73,2.3,-6.62,0.3,52.4,1.55,2.35,1.36,-3.01,-29.72
KLAC,2.91,2.9,0.81,1.16,39090998,0.93,2.34,1.08,14.02,19.62,2.34,56.9,1.94,2.58,3.81,16.15,-2.95
SIMO,18.0,17.67,0.87,2.71,772239,0.96,11.29,18.42,70.63,140.39,11.29,68.4,3.2,4.08,18.8,73.67,0.0
LFUS,40.13,39.62,0.89,2.18,254620,1.78,-2.04,-2.04,-1.93,-22.02,-2.04,50.3,2.15,3.06,-2.63,-11.86,-31.1
JCI,18.78,18.65,0.89,1.59,7394389,1.08,2.27,6.25,13.7,1.72,2.27,66.2,1.45,2.02,5.57,7.75,-4.96
BLDP,1.11,1.12,0.9,0.0,228745,0.85,-0.88,-8.2,-17.65,-26.8,-0.88,45.7,4.3,5.74,-9.55,-26.1,-53.72
HEI,17.63,17.51,0.91,1.59,468307,0.74,-2.43,-0.93,4.64,0.63,-2.43,45.9,2.37,3.12,-2.21,7.12,-7.19
ZBRA,35.2,35.27,0.92,0.72,105004,0.69,-1.26,-5.49,4.23,-16.04,-1.26,43.7,1.7,2.37,-2.95,-5.6,-20.65
SWKS,15.89,15.8,0.96,1.56,4700294,0.94,6.91,17.75,-8.06,-20.61,6.91,65.4,2.72,3.86,5.75,-18.99,-51.33
EME,26.7,26.66,1.0,1.14,535424,1.23,3.31,15.02,27.75,-4.81,3.31,68.8,2.25,2.76,11.67,8.0,-13.12
MOG-A,40.5,40.35,1.01,1.39,242276,1.34,-4.41,4.57,21.14,-1.06,-4.41,52.8,1.63,2.57,4.91,6.89,-7.43
SOXX,15.13,15.1,1.01,1.16,809650,0.87,4.73,4.3,5.81,-1.68,4.73,63.4,1.86,2.09,4.12,-0.16,-17.48
XSD,22.04,21.96,1.05,1.42,48764,0.16,3.65,4.77,2.18,-12.21,3.65,60.2,2.12,2.26,2.72,-7.14,-25.62
NVEC,33.37,33.33,1.05,1.18,29165,1.07,-2.51,-0.33,-17.45,-5.31,-2.51,44.1,2.28,2.71,-2.3,-6.14,-20.4
GGG,11.5,11.48,1.16,1.36,1186968,0.96,-2.36,-1.62,7.12,-20.4,-2.36,48.9,2.02,2.82,-2.42,-5.79,-24.17
WSO,46.18,46.13,1.17,1.27,252193,0.67,2.74,6.17,18.61,4.44,2.74,62.3,1.75,2.49,6.81,9.46,-3.98
AXON,5.16,5.21,1.17,0.19,355469,0.72,-1.7,-16.24,14.0,18.95,-1.7,39.9,2.36,3.9,-7.3,12.31,-18.34
LHX,29.84,29.84,1.18,1.2,1227879,1.13,3.35,8.13,6.56,-10.6,3.35,64.1,1.54,2.24,4.81,-7.12,-27.26
AAON,5.45,5.48,1.2,0.65,329249,1.06,-1.55,-1.12,11.83,-10.08,-1.55,45.9,2.56,4.17,-3.38,0.09,-14.4
MTZ,17.81,17.76,1.2,1.48,558720,0.56,1.25,15.03,-10.08,-11.55,1.25,59.5,3.35,3.94,5.09,-7.72,-22.75
NOC,47.18,47.37,1.22,0.82,2219217,1.09,-0.07,5.23,8.13,-10.62,-0.07,59.1,1.04,1.71,3.16,0.72,-15.08
DE,67.0,66.98,1.23,1.27,6065399,1.42,5.6,9.51,21.35,3.72,5.6,71.6,1.54,2.09,9.74,5.82,-14.22
XYL,22.05,22.02,1.23,1.34,1217564,0.74,1.76,7.12,,,1.76,50.4,1.76,3.22,,,-3.06
ALNT,3.47,3.51,1.26,0.0,4702,0.37,1.09,-5.07,15.1,-1.2,1.09,52.3,2.35,4.31,-0.54,-2.11,-36.39
LIT,26.06,26.14,1.26,0.94,9748,0.43,2.49,1.13,3.4,-21.43,2.49,56.7,1.67,2.02,0.03,-14.72,-35.48
KOPN,4.0,4.0,1.27,1.27,114945,0.56,0.25,8.7,9.59,-11.11,0.25,54.0,4.08,4.3,3.99,-3.86,-23.22
TDG,54.32,54.31,1.28,1.31,354880,0.73,4.91,4.45,16.46,8.89,4.91,59.3,1.44,2.34,3.52,12.37,0.0
UTHR,48.72,48.76,1.29,1.2,744354,0.7,1.97,18.46,28.79,-10.92,1.97,71.4,1.64,2.5,12.87,-5.02,-31.03
PNR,19.7,19.74,1.34,1.11,859653,0.5,5.74,0.11,3.5,-11.1,5.74,59.0,2.01,2.46,1.36,-0.4,-13.69
ADTN,23.64,23.59,1.38,1.62,674211,0.5,-1.7,-5.09,3.06,-25.62,-1.7,47.1,3.12,3.84,-5.2,-13.64,-36.67
ROP,86.01,86.21,1.38,1.15,592420,1.13,4.07,10.38,21.08,12.74,4.07,70.6,1.52,1.99,8.56,14.24,0.0
AVGO,2.24,2.25,1.42,0.99,36566000,1.05,5.86,0.32,-8.56,-12.81,5.86,58.0,2.68,3.47,0.53,-6.06,-21.01
WCC,56.63,56.56,1.43,1.56,1030301,1.83,4.14,12.18,49.91,7.57,4.14,69.0,1.99,2.67,11.81,13.89,-11.33
IEX,32.95,33.07,1.44,1.08,398091,0.83,3.56,7.01,18.95,-13.3,3.56,66.9,1.47,2.3,7.55,-0.92,-17.21
XLI,28.67,28.69,1.44,1.38,21199343,1.23,2.51,7.16,13.34,-2.65,2.51,66.9,1.36,1.64,6.21,4.34,-7.07
CCJ,15.84,15.73,1.46,2.16,3812411,1.57,-0.16,4.8,-6.94,-24.87,-0.16,55.2,2.02,2.98,0.24,-18.92,-56.22
NOVT,11.01,11.05,1.47,1.1,131820,1.85,2.41,6.66,37.27,-7.84,2.41,62.2,2.87,3.53,8.11,6.22,-20.85
IWM,65.61,65.71,1.47,1.31,49864162,0.87,1.72,5.92,12.1,-7.13,1.72,61.4,1.54,2.04,4.65,1.12,-10.67
PPA,16.51,16.53,1.5,1.38,58307,0.13,1.56,6.23,8.18,-5.67,1.56,63.1,1.27,1.49,4.29,1.6,-8.86
ITRN,8.5,8.5,1.52,1.46,13919,0.81,4.91,18.12,17.28,2.04,4.91,71.5,1.18,2.5,10.36,5.7,-15.95
FLS,28.66,28.97,1.55,0.44,1266483,0.75,3.26,5.83,27.49,2.56,3.26,60.7,2.14,2.99,6.86,3.49,-21.23
WTS,33.08,33.22,1.56,1.12,268002,0.9,5.3,4.71,34.37,3.02,5.3,61.0,2.28,3.01,5.83,12.86,-6.6
CLDX,47.25,46.95,1.62,2.27,36010,2.22,12.59,13.82,28.28,-12.32,12.59,62.1,4.3,5.36,11.75,-1.32,-29.82
ITA,27.58,27.73,1.63,1.06,52832,1.49,1.81,6.79,10.73,-1.71,1.81,64.6,1.23,1.48,5.07,5.11,-4.83
GVA,21.94,21.94,1.63,1.59,189892,0.63,6.36,11.59,24.57,5.17,6.36,62.8,2.82,3.55,7.6,10.87,-9.54
NDSN,37.68,37.69,1.66,1.64,350892,0.76,1.02,-8.88,-0.99,-24.32,1.02,47.3,2.67,3.11,-4.47,-11.74,-28.37
ITW,37.82,37.89,1.67,1.49,4396899,1.18,1.35,5.9,9.02,-14.16,1.35,61.7,1.44,2.1,5.11,-1.22,-16.22
NLR,34.82,34.89,1.68,1.47,7473,0.33,-0.26,0.07,-3.57,-19.38,-0.26,52.8,1.52,1.75,-1.4,-13.62,-37.47
EMR,35.16,35.25,1.69,1.42,6493633,0.95,2.04,-3.6,8.14,-11.96,2.04,52.6,2.28,2.74,-1.11,-2.65,-19.52
CSL,41.15,41.35,1.69,1.22,473032,1.72,4.48,11.97,27.34,1.03,4.48,68.0,2.07,2.74,9.79,12.1,-4.64
HON,41.26,41.6,1.69,0.84,7497534,1.48,1.8,7.03,20.8,0.18,1.8,63.6,1.56,1.99,5.87,7.05,-6.92
XBI,23.4,23.32,1.7,2.03,1648321,3.0,8.99,14.16,15.19,-2.02,8.99,76.8,1.41,1.97,12.57,8.07,-4.38
TXN,22.63,22.94,1.7,0.32,13571702,1.26,3.06,2.51,3.45,-0.9,3.06,59.6,2.08,2.28,2.79,0.4,-14.97
ICLN,7.16,7.11,1.72,2.42,10012,0.15,1.03,2.66,-5.27,-38.47,1.03,56.1,1.9,2.22,0.63,-29.94,-51.22
URA,39.75,39.75,1.76,1.76,20354,0.65,2.0,0.34,-1.48,-27.53,2.0,54.6,1.94,2.56,-1.48,-21.7,-61.14
GNRC,18.94,18.99,1.8,1.52,397180,1.1,2.67,8.51,34.92,49.33,2.67,63.8,2.1,2.81,11.4,38.23,0.0
OSK,21.21,21.25,1.84,1.67,1578385,1.64,8.15,18.88,37.56,-22.73,8.15,68.9,2.9,3.64,14.64,-0.19,-38.25
AMKR,4.76,4.8,1.87,0.83,691191,0.55,6.06,7.69,3.16,-15.23,6.06,64.5,3.08,3.5,7.59,-7.24,-41.46
PHO,16.5,16.64,1.89,1.04,301835,1.45,2.31,6.67,9.3,-9.02,2.31,62.0,1.6,2.11,4.6,-0.89,-13.5
PBW,21.51,21.71,1.89,0.93,163985,1.38,3.06,2.09,-4.1,-36.01,3.06,57.3,2.12,2.67,0.03,-26.57,-50.99
PWR,21.64,21.71,1.94,1.62,1028799,0.69,2.18,9.17,11.15,12.28,2.18,61.7,1.76,2.66,6.85,11.53,-8.13
IBB,35.81,36.12,1.98,1.13,3231890,2.75,5.27,11.0,15.05,3.17,5.27,78.3,0.98,1.52,10.94,10.19,0.0
AGX,11.49,11.8,1.99,-0.69,70156,1.36,-6.04,9.3,47.1,47.53,-6.04,51.3,4.16,5.51,8.96,38.52,-13.09
BDC,36.14,36.15,2.0,1.98,574022,2.04,6.69,13.1,34.51,5.83,6.69,70.2,2.42,3.42,13.86,13.94,-6.11
MOD,10.55,10.59,2.02,1.64,96472,0.55,5.16,10.31,-3.46,-29.16,5.16,61.9,3.26,4.15,8.07,-16.01,-40.67
EXTR,3.02,3.03,2.02,1.68,363196,0.88,-0.33,3.06,7.07,-10.62,-0.33,56.1,2.91,3.56,2.72,-0.14,-25.37
LEDS,35.4,35.1,2.03,2.91,8762,0.54,-1.13,19.39,-9.77,-40.2,-1.13,55.0,5.98,7.63,5.44,-42.91,-87.74
APH,5.29,5.33,2.06,1.22,6521465,0.63,4.4,9.23,9.09,-6.11,4.4,66.1,2.03,2.4,6.13,-0.38,-18.01
TT,17.02,16.91,2.1,2.73,8659219,1.46,3.2,2.98,17.07,-26.19,3.2,59.9,2.49,3.09,5.17,-12.01,-35.75
BMY,24.92,25.16,2.1,1.12,17058278,1.17,-0.14,4.94,6.49,21.74,-0.14,61.7,0.94,1.44,6.42,17.72,-0.94
AMD,5.67,5.71,2.15,1.43,10131538,0.88,4.2,4.39,17.98,-11.2,4.2,60.1,3.05,3.57,4.46,-14.73,-39.51
FELE,21.35,21.46,2.16,1.65,203989,0.53,5.56,9.44,21.1,2.91,5.56,63.0,2.56,3.49,5.77,10.95,-6.24
GSIT,4.8,4.69,2.18,4.58,176974,2.08,-0.21,1.74,-8.04,-33.0,-0.21,51.2,1.29,2.3,-0.82,-21.94,-53.52
PRIM,13.88,13.91,2.2,2.02,195633,0.73,1.43,7.08,33.66,17.92,1.43,60.6,1.64,2.64,6.73,25.84,0.0
CBAT,3.3,3.38,2.26,-0.02,12260,0.61,1.81,-27.2,-4.93,-37.5,1.81,40.5,4.02,8.7,-19.67,-37.98,-67.07
AMAT,9.52,9.63,2.27,1.14,30379194,1.55,8.39,6.3,6.09,-6.91,8.39,64.9,2.28,2.71,3.89,-5.13,-29.77
GD,54.31,54.49,2.27,1.94,3566961,1.85,2.83,9.0,13.37,-3.39,2.83,68.5,1.4,2.01,7.8,5.21,-8.58
STX,10.95,11.06,2.28,1.21,17066184,1.23,13.23,18.49,69.78,14.9,13.23,70.8,2.44,3.55,12.14,27.3,0.0
TAN,21.41,21.57,2.3,1.54,49328,1.21,1.13,-1.11,-14.8,-55.56,1.13,53.2,3.21,3.6,-2.83,-46.57,-67.4
AME,27.04,27.31,2.32,1.3,1005390,1.06,4.22,6.61,19.5,-0.9,4.22,63.0,1.83,2.47,6.89,7.75,-5.43
IONS,7.4,7.44,2.34,1.79,469827,0.68,2.62,7.83,-0.4,-18.69,2.62,59.3,2.06,3.59,3.66,-6.63,-26.84
ROK,59.16,59.66,2.36,1.5,2019633,1.43,-1.06,-1.6,22.25,-9.39,-1.06,53.7,2.35,3.09,3.02,1.61,-22.16
RRX,47.97,48.43,2.37,1.39,194908,0.7,6.03,11.62,12.49,-16.68,6.03,68.9,1.79,2.7,8.78,-6.03,-26.24
SPXC,15.88,15.96,2.41,1.85,2147763,0.98,6.53,11.18,34.24,-17.9,6.53,68.5,2.22,2.94,11.45,1.03,-21.87
ABUS,1.64,1.69,2.42,-0.61,300,0.03,6.29,2.42,-6.11,-31.3,6.29,58.1,3.2,4.94,4.1,-25.83,-77.01
COHU,10.06,10.3,2.42,0.08,46681,0.63,0.33,13.97,14.01,-5.03,0.33,57.9,3.39,3.93,9.97,0.43,-27.05
ALT,44.32,45.03,2.42,0.81,7051,0.61,-0.78,17.59,-25.73,-56.8,-0.78,49.4,6.4,9.93,-4.58,-47.34,-67.77
STRL,10.89,10.95,2.43,1.87,80912,1.38,-1.71,-0.18,-3.69,-17.98,-1.71,47.8,2.98,4.38,-4.97,-13.86,-35.17
AOSL,7.44,7.53,2.45,1.22,55214,0.78,-5.99,-8.39,-1.57,-41.63,-5.99,44.8,3.41,4.16,-9.61,-27.6,-47.89
ACM,21.32,21.58,2.45,1.22,616719,0.73,4.61,5.17,15.13,-18.25,4.61,66.0,1.75,2.43,5.42,-6.42,-27.15
FORM,5.19,5.25,2.54,1.37,305276,0.6,2.54,-2.78,-21.41,-39.52,2.54,49.2,2.58,3.65,-6.42,-32.91,-51.25
J,37.99,38.47,2.54,1.26,1181654,0.95,0.45,-0.29,16.65,0.68,0.45,56.2,1.92,2.57,3.27,1.68,-21.37
MYRG,20.53,20.9,2.55,0.74,162626,1.58,7.4,23.01,11.59,-11.14,7.4,70.2,2.21,3.41,13.4,-0.28,-20.32
RTX,34.28,34.68,2.61,1.42,10352155,1.02,1.83,2.23,3.72,-12.95,1.83,57.0,1.58,2.1,1.09,-3.25,-15.74
POWL,7.67,7.85,2.62,0.34,121813,0.88,0.5,-0.69,3.91,-15.03,0.5,53.8,2.78,3.74,2.58,-5.54,-20.79
CMI,73.8,74.44,2.62,1.74,4254228,1.28,8.44,7.44,5.37,-3.63,8.44,64.1,2.33,2.91,5.53,1.16,-16.96
ECHO,17.72,18.02,2.63,0.92,116528,0.39,1.97,0.23,-5.16,-39.74,1.97,54.7,2.35,3.06,-1.5,-22.27,-42.02
DY,21.49,21.72,2.7,1.61,242640,0.7,0.05,7.79,33.17,29.44,0.05,60.7,3.04,3.66,8.57,27.37,0.0
GRC,17.84,18.03,2.83,1.77,46150,0.63,0.92,0.24,8.08,-13.93,0.92,55.3,2.53,3.98,3.61,-3.14,-19.07
GTLS,57.49,57.86,2.86,2.2,283066,0.84,3.45,-1.97,19.13,4.82,3.45,54.0,2.98,4.13,0.5,12.65,-7.95
FLR,45.55,46.01,2.87,1.84,2540779,1.2,1.98,2.5,0.7,-16.92,1.98,57.5,2.04,2.96,0.9,-10.94,-29.34
CAT,72.94,74.18,2.94,1.21,12863405,1.4,6.36,7.58,27.03,-5.6,6.36,67.4,2.27,2.42,7.21,4.76,-12.54
DOV,31.46,31.94,3.0,1.43,3718116,1.44,0.15,6.19,13.44,-9.32,0.15,58.6,1.9,2.56,6.05,1.43,-14.23
FIX,9.71,9.84,3.01,1.7,66386,0.69,-0.18,3.41,13.77,3.65,-0.18,55.6,2.82,3.79,5.99,5.41,-21.86
CGNX,9.0,9.17,3.04,1.09,1915441,1.85,10.32,21.29,37.18,19.07,10.32,71.1,2.95,3.36,15.83,24.17,0.0
PH,65.63,66.45,3.04,1.78,1898827,1.15,3.03,2.14,16.21,-4.83,3.03,58.6,1.88,2.72,1.84,1.51,-16.37
SOXL,0.48,0.47,3.08,3.72,22389419,0.85,14.42,10.2,7.7,-24.34,14.42,62.1,5.52,5.92,8.49,-18.56,-58.28
GRID,22.79,22.8,3.14,3.1,3172,0.4,4.12,2.95,3.67,-21.72,0.7,60.3,1.8,1.77,3.82,-11.05,-26.35
BOSC,3.12,2.99,3.14,7.59,425,0.24,-25.21,-26.11,-60.22,-74.65,-15.98,43.4,14.89,16.67,-26.96,-62.38,-78.76
MXL,5.02,5.09,3.25,1.83,65795,0.5,3.25,8.99,-14.45,-35.49,3.25,59.4,3.43,4.92,4.23,-24.25,-59.67
ENS,24.98,25.44,3.36,1.51,340910,0.37,3.62,13.08,35.28,-16.62,3.62,65.6,3.24,3.48,13.02,-1.14,-30.02
RMBS,8.16,8.29,3.37,1.75,1426906,0.9,2.22,11.88,-46.38,-41.21,2.22,49.2,4.04,5.65,-19.78,-40.23,-62.06
BMI,13.17,13.47,3.39,1.06,415639,1.38,6.13,11.2,-1.6,-13.52,6.13,62.3,2.16,3.19,4.67,-6.75,-23.44
ASTE,31.52,31.65,3.41,2.98,147820,1.45,4.11,6.14,9.47,-7.92,4.11,59.4,3.06,3.62,5.87,1.3,-11.71
CPRX,1.19,1.21,3.42,1.71,91862,0.49,-6.92,8.04,-14.18,-22.44,-6.92,54.0,4.06,7.71,11.07,-8.17,-37.31
PKE,10.7,10.88,3.46,1.75,66493,0.47,0.7,2.42,13.72,-4.81,0.7,53.3,2.31,3.6,-0.54,-0.82,-19.54
LGND,11.51,11.91,3.48,0.0,89320,1.06,0.0,1.02,-11.78,8.47,0.0,51.1,2.4,3.43,-1.85,-1.27,-25.33
PCAR,18.38,18.79,3.52,1.23,7709883,1.45,8.37,10.63,15.15,-14.43,8.37,67.9,2.46,2.76,7.4,-1.0,-24.55
