ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,2.42,2.38,-4.17,-2.35,62599,0.83,-6.13,-0.21,7.71,18.16,-6.86,43.4,3.97,7.1,-5.79,-3.97,-44.77
FTAI,115.74,114.71,-4.02,-3.15,1693717,0.32,-1.92,-30.3,-26.97,10.53,-20.58,48.0,9.81,9.37,-12.19,-3.41,-34.44
SMTC,36.9,36.65,-4.01,-3.35,4107638,1.1,-44.85,-43.92,-30.61,21.84,-40.98,27.5,10.12,15.17,-42.73,-19.44,-52.5
INDI,3.75,3.63,-3.97,-0.79,7999707,2.34,-15.97,-9.02,-33.76,-11.57,-13.78,35.1,4.13,7.58,-14.71,-25.59,-53.46
MYRG,138.46,136.52,-3.45,-2.08,185717,1.28,-3.66,-2.25,-8.17,36.93,-7.68,39.4,3.64,4.23,-9.84,1.34,-23.39
MRVL,106.75,105.42,-3.39,-2.18,11998686,0.84,-9.48,-8.45,12.39,74.22,-7.17,43.0,5.38,5.53,-6.68,26.37,-16.37
NA,6.66,6.83,-3.39,-5.8,6806,0.09,2.55,-3.39,110.8,141.26,-28.11,45.9,6.27,11.99,-16.77,19.83,-68.95
ARRY,6.82,6.64,-3.35,-0.73,3680648,0.75,-2.64,0.45,9.93,-5.55,-1.48,46.8,5.33,7.77,2.66,-21.04,-58.16
KTOS,31.38,31.01,-3.31,-2.15,1902824,0.88,-9.54,0.39,19.41,58.05,17.55,44.7,2.82,4.08,3.78,28.72,-11.95
NVVE,127.2,118.4,-3.27,3.92,2110,0.09,-1.0,10.45,-10.57,-53.49,-6.33,48.7,8.73,17.18,-5.85,-39.67,-73.09
MX,4.56,4.45,-3.26,-0.87,62216,0.29,-2.41,14.1,13.23,-9.18,10.7,58.1,3.32,4.79,7.14,-3.2,-34.56
WKEY,6.78,6.76,-3.15,-2.87,221843,0.3,-8.4,-14.75,267.39,170.41,-33.4,45.6,9.39,16.87,-6.09,99.75,-48.0
FLR,46.89,46.36,-3.13,-2.03,3193031,1.12,-2.95,-3.64,-8.97,-3.66,-5.91,39.6,4.11,4.2,-9.29,-3.63,-21.33
DY,190.21,188.91,-3.13,-2.46,286257,0.74,-1.17,7.44,-0.38,4.01,6.91,50.5,2.91,3.55,2.72,5.47,-6.86
STRL,139.43,140.4,-3.09,-3.76,417560,0.78,-2.15,-13.45,-27.48,32.95,-16.29,37.4,6.28,6.33,-17.84,-1.21,-30.0
NVAX,7.94,7.83,-3.09,-1.73,2729022,0.76,-8.95,-9.01,-12.12,-33.92,-8.63,38.1,3.35,6.65,-10.53,-30.21,-62.66
AOSL,34.54,34.35,-3.05,-2.51,609888,0.75,-20.72,-2.58,29.67,-1.24,-5.99,40.0,5.56,10.38,-15.15,-3.88,-30.13
ALNT,26.39,25.94,-3.03,-1.35,72235,0.89,5.06,8.08,14.53,23.64,5.92,55.2,2.84,3.52,2.56,8.21,-28.3
CRDO,69.68,71.35,-3.0,-5.27,4600818,0.77,-10.35,3.35,48.65,158.51,0.59,48.9,8.37,9.1,0.42,74.93,-16.55
LHX,204.24,200.61,-2.97,-1.21,1694645,1.3,-4.0,-6.22,-23.02,-12.33,-3.26,30.8,1.46,2.35,-7.66,-12.31,-24.07
PRIM,75.13,75.07,-2.95,-2.87,657384,0.83,-1.75,-5.06,-8.05,43.51,-2.37,43.5,5.19,4.68,-6.03,19.36,-15.68
DCO,65.42,64.66,-2.93,-1.79,97513,1.46,-5.78,-1.88,-5.02,5.4,1.68,39.9,1.46,2.74,-1.32,3.35,-7.5
OSK,108.62,107.89,-2.92,-2.26,809134,0.98,-2.52,17.54,-3.35,8.2,15.3,57.3,4.29,3.13,6.94,2.02,-15.15
NEOV,3.1,3.01,-2.9,0.0,249238,0.97,-7.95,-26.59,-32.96,16.67,-43.42,32.6,4.69,11.29,-30.81,-10.86,-48.1
EME,437.22,433.49,-2.86,-2.02,604050,1.15,-5.07,-7.33,-15.69,21.84,-5.28,38.0,4.85,4.01,-9.07,2.82,-19.12
BEEM,2.43,2.39,-2.85,-1.22,150968,0.74,-5.91,-23.4,-50.82,-56.23,-33.05,32.8,3.26,8.47,-20.33,-49.9,-71.45
AAON,111.24,109.59,-2.81,-1.35,470622,0.59,-4.62,-11.19,-20.72,25.4,-7.08,36.4,4.08,4.31,-11.62,6.74,-22.14
CAT,358.85,352.04,-2.81,-0.93,2833093,1.14,-1.9,-2.89,-10.51,4.76,-2.15,34.8,2.0,2.47,-6.54,-2.62,-15.55
PCAR,104.35,103.11,-2.81,-1.64,4474112,1.87,-3.63,-4.67,-9.85,11.87,-0.3,34.2,1.43,2.35,-5.9,-1.82,-17.15
ASTS,28.47,27.61,-2.78,0.25,10916759,0.79,11.74,31.04,25.56,39.94,27.59,60.0,7.88,8.77,20.0,40.59,-28.47
LMB,91.62,91.44,-2.73,-2.54,119540,0.58,-9.27,-6.05,-5.67,59.97,3.07,45.3,5.04,6.3,-3.7,23.98,-13.19
SHLS,4.02,3.99,-2.68,-1.95,6265794,0.95,-12.69,-31.79,-30.12,-22.22,-34.05,33.8,5.69,7.93,-19.1,-31.73,-76.56
ULBI,7.34,7.25,-2.68,-1.48,64209,1.35,1.54,-3.97,-9.15,-28.08,-1.89,42.0,2.78,4.54,-4.97,-23.63,-45.28
HY,51.74,51.33,-2.66,-1.88,47089,0.83,-2.99,0.2,-3.84,-13.31,2.17,42.0,1.56,2.74,-2.87,-17.89,-37.2
ACM,104.44,103.79,-2.56,-1.95,940503,0.9,-1.09,-4.31,-5.98,9.31,-2.36,40.3,1.48,2.59,-4.62,4.11,-11.27
RMBS,63.31,63.07,-2.55,-2.18,1036226,0.88,-6.91,12.52,13.07,47.26,17.89,53.5,3.35,4.11,6.94,19.52,-6.91
MU,89.6,91.68,-2.55,-4.76,22874727,1.06,-2.05,-3.56,-18.07,-3.13,4.98,44.9,3.82,4.87,-5.15,-15.04,-40.25
ATKR,69.85,69.41,-2.54,-1.92,570168,0.65,5.82,-17.84,-27.17,-26.61,-14.76,36.5,4.94,5.49,-16.23,-35.35,-64.14
PPSI,3.54,3.48,-2.52,-0.84,44896,0.84,-7.2,-11.9,-44.85,-20.37,-15.53,25.2,1.62,5.72,-21.36,-25.18,-47.43
ROP,573.63,566.76,-2.51,-1.33,688509,0.99,-2.52,11.57,-0.15,8.98,10.31,58.1,1.51,1.91,4.64,3.79,-2.86
CLLS,1.5,1.48,-2.45,-0.61,69518,0.46,-7.81,-12.2,-16.67,-27.7,-18.51,40.7,3.66,7.91,-13.56,-29.71,-55.97
BE,23.16,23.48,-2.45,-3.79,3008106,0.42,-3.22,1.95,78.28,110.77,0.47,48.1,7.43,8.24,-3.92,48.76,-21.23
PSNL,4.64,4.66,-2.41,-2.83,637875,0.59,-12.57,-12.9,2.42,8.12,-25.68,41.8,5.84,10.06,-7.73,20.73,-29.82
CARR,63.69,63.6,-2.39,-2.26,6519248,1.01,-1.49,-5.23,-17.06,-1.07,-6.92,38.0,1.95,2.73,-8.0,-8.94,-23.07
WDC,51.54,50.84,-2.38,-1.02,10944400,1.11,3.96,8.48,-3.35,11.45,8.74,55.7,2.63,3.83,2.73,-1.34,-16.15
MWA,26.38,26.2,-2.38,-1.71,1947139,1.11,-2.71,17.86,2.02,34.29,17.38,64.1,3.91,3.21,9.91,23.56,-5.82
EFOI,1.2,1.22,-2.37,-3.97,2812,0.3,-6.15,-9.63,-0.01,-10.29,0.0,42.0,4.23,6.65,-7.95,-13.19,-47.64
BWEN,1.69,1.67,-2.34,-1.17,186462,1.31,-6.18,-9.24,-11.17,-31.84,-18.54,41.2,4.37,6.64,-9.25,-31.2,-62.22
IONS,31.17,30.84,-2.34,-1.3,1231240,0.75,-7.02,-11.73,-21.31,-34.47,-11.1,38.0,3.09,4.22,-10.98,-23.65,-40.53
ENPH,61.0,61.12,-2.33,-2.52,4509963,1.05,-6.35,-8.6,-8.64,-43.98,-14.35,39.6,2.51,5.63,-10.47,-36.41,-55.19
SPXC,149.45,150.32,-2.33,-2.89,282767,1.01,-1.77,6.99,-11.1,1.77,2.85,50.1,2.11,2.88,-1.08,-0.34,-17.21
AIRR,78.24,77.71,-2.25,-1.58,649737,0.86,-2.58,0.48,-8.0,14.16,1.05,40.8,1.82,1.95,-3.4,4.15,-9.73
BWXT,110.0,109.39,-2.23,-1.69,801532,0.81,-3.37,-4.5,-12.19,12.49,-1.87,37.3,3.27,3.23,-7.14,2.03,-17.92
GD,255.32,251.33,-2.2,-0.65,1560987,0.91,-2.8,-4.68,-18.79,-13.69,-3.71,36.2,1.5,1.91,-4.92,-12.6,-19.97
VRDN,17.43,17.47,-2.18,-2.41,1170257,1.17,-9.2,-1.69,-30.7,14.26,-11.59,39.7,2.98,5.99,-8.64,-1.29,-32.05
J,129.24,128.41,-2.16,-1.53,632264,0.75,-1.46,-2.93,-10.99,-8.98,-1.97,34.9,1.35,2.41,-4.24,-7.26,-16.02
BLD,320.0,321.89,-2.15,-2.72,197928,0.74,-4.73,2.12,-12.74,-13.95,3.74,40.2,2.4,3.35,-5.21,-15.81,-32.81
CMI,367.81,364.55,-2.15,-1.27,634033,0.67,-1.45,0.96,2.27,25.3,4.86,51.4,1.86,2.22,0.44,14.0,-4.92
VKTX,29.45,29.32,-2.14,-1.7,2711733,0.61,-12.48,-24.59,-57.18,-49.79,-28.7,31.2,4.33,7.47,-26.3,-47.51,-68.97
PXLW,10.19,9.88,-2.13,0.94,33035,1.26,-7.51,13.15,14.99,1.57,9.76,49.8,3.97,6.81,3.96,-8.25,-71.81
RKLB,28.01,27.62,-2.13,-0.74,15500028,0.75,-3.43,15.52,104.44,412.43,10.66,49.7,7.86,8.7,4.09,122.29,-12.51
MVIS,1.38,1.38,-2.13,-2.13,3501902,0.57,-9.8,15.97,28.97,62.47,1.47,47.7,8.14,12.28,9.69,21.24,-46.72
LOAR,74.5,74.07,-2.1,-1.54,332430,1.15,-3.33,1.48,-16.64,18.87,0.12,39.3,2.24,3.78,-6.43,5.47,-21.49
ETN,308.21,309.88,-2.09,-2.62,2649651,0.69,-1.7,-9.09,-15.49,7.44,-6.65,36.5,3.87,3.66,-9.51,-5.68,-17.92
NPWR,7.84,7.95,-2.09,-3.4,454423,0.91,-8.2,-13.21,-12.54,-4.56,-26.32,34.4,4.48,6.79,-18.78,-15.79,-40.18
HEI,230.09,227.29,-2.08,-0.87,435512,0.95,-3.87,0.44,-12.4,-3.26,-4.17,36.6,1.36,2.35,-6.22,-5.73,-18.54
LRCX,81.28,81.57,-2.03,-2.38,7973042,0.61,-0.45,9.56,4.31,0.9,12.6,55.8,2.58,3.52,5.52,-3.21,-27.42
DFEN,33.25,33.58,-2.01,-2.98,93131,0.45,-1.87,20.4,-14.12,12.23,23.32,55.0,3.34,4.3,6.26,7.08,-16.63
MTW,9.82,9.77,-2.01,-1.45,388157,1.57,0.51,10.52,-11.5,4.94,9.78,53.2,2.54,3.59,2.79,-6.4,-43.98
NUVL,81.28,81.24,-2.0,-1.95,366197,0.81,-8.68,13.05,-14.86,12.6,1.56,44.8,2.64,4.31,-3.62,-3.03,-27.57
HXL,65.43,64.9,-1.95,-1.15,662440,0.48,1.12,-1.34,5.19,5.92,5.02,47.7,1.69,2.42,0.36,1.46,-15.77
MOG-A,187.64,188.01,-1.95,-2.14,154968,0.78,-2.75,-6.42,-15.95,2.44,-5.01,43.6,3.15,3.11,-5.81,-1.15,-17.02
LASR,10.73,10.76,-1.91,-2.19,187377,0.43,-4.1,-2.0,-4.19,0.56,3.46,45.7,3.83,5.08,-1.43,-6.04,-26.7
NRG,102.0,102.66,-1.91,-2.54,2216602,0.73,-0.21,5.62,6.78,28.53,10.68,51.1,3.88,3.84,3.55,17.98,-8.64
EMR,124.89,124.5,-1.9,-1.59,2078023,0.63,-0.21,5.09,-2.17,20.79,1.9,45.4,1.64,2.34,-1.83,8.25,-7.32
APG,25.08,25.06,-1.88,-1.8,953323,0.63,-0.87,5.06,1.32,12.92,4.62,48.9,1.49,2.26,0.17,4.04,-5.0
OM,11.6,11.7,-1.86,-2.72,27311,0.53,-3.86,-3.44,1.69,-11.37,-33.33,39.8,3.59,10.54,-21.54,-57.63,-83.82
NPK,95.47,94.59,-1.86,-0.94,26579,0.94,-3.21,-1.99,23.83,33.02,-2.1,44.7,1.16,2.01,0.11,17.88,-4.66
FSLR,159.66,158.61,-1.85,-1.2,1962080,0.78,-2.32,-13.62,-18.21,-27.65,-14.94,34.8,2.56,4.53,-13.26,-25.27,-47.25
RTX,127.81,126.78,-1.8,-1.01,5155318,1.05,-1.84,7.68,2.61,8.73,9.28,55.4,1.57,1.94,5.03,9.81,-2.42
GWW,1032.81,1027.55,-1.8,-1.29,345088,1.07,-1.47,-4.5,-14.54,7.1,-1.36,32.4,1.53,2.19,-6.73,0.25,-15.84
TWST,45.33,45.37,-1.8,-1.88,1182910,1.3,-15.45,4.11,-0.07,6.23,0.13,38.9,3.6,7.28,-7.28,-2.29,-22.94
ALOT,11.94,11.6,-1.78,1.1,4424,0.71,2.29,2.11,-14.83,-18.94,-0.09,45.0,3.18,4.11,-10.02,-20.05,-35.91
RGNX,7.3,7.2,-1.77,-0.41,774091,0.94,-14.59,3.6,-35.48,-39.75,-8.4,39.6,3.64,8.06,-11.21,-35.62,-70.74
FLS,62.45,62.0,-1.76,-1.05,1226210,1.02,-1.93,4.8,3.54,37.02,8.13,50.7,2.05,2.23,1.96,16.86,-4.25
WMS,123.6,124.75,-1.76,-2.67,559208,0.78,7.53,8.5,-8.38,-12.09,9.11,55.4,1.82,3.71,2.16,-15.93,-30.4
COHU,20.84,20.87,-1.74,-1.88,424773,1.13,-11.57,-11.68,-26.18,-13.94,-21.1,30.8,2.43,4.48,-17.02,-24.11,-41.26
PI,104.24,104.51,-1.71,-1.97,465410,0.46,-17.75,-28.57,-48.66,-30.76,-28.78,24.0,4.3,7.13,-27.39,-37.96,-56.19
ATRO,15.47,15.38,-1.71,-1.07,223425,0.73,-0.75,14.03,1.99,-1.91,16.85,63.3,1.82,3.05,9.96,-1.99,-21.12
LMT,447.0,441.97,-1.64,-0.53,1283227,0.87,-1.76,-8.53,-21.71,-20.64,-8.35,31.8,2.31,2.18,-8.6,-14.1,-28.09
FELE,100.24,99.84,-1.63,-1.24,114211,0.61,-0.96,4.26,-7.38,3.13,4.13,50.1,0.97,1.93,-0.79,-0.97,-9.57
XYL,131.43,129.91,-1.61,-0.46,1717981,1.19,0.08,12.34,4.45,1.89,12.04,66.8,1.44,2.09,6.54,-0.83,-10.99
WTS,221.39,221.07,-1.6,-1.46,338782,1.69,7.41,10.95,6.05,24.01,10.22,65.9,1.97,2.69,5.71,9.89,-1.6
TEL,147.66,146.49,-1.59,-0.81,2353122,1.34,0.18,3.78,-5.53,1.24,4.16,47.8,1.67,2.25,-0.63,-1.48,-8.25
MTZ,136.58,138.13,-1.57,-2.68,843245,0.82,0.25,-4.12,-4.67,29.46,-1.33,43.8,4.84,4.63,-3.2,13.47,-14.09
ITRN,34.47,34.27,-1.52,-0.95,63442,0.73,0.62,7.87,22.31,32.42,8.9,59.5,1.7,2.31,7.18,22.03,-2.42
TEX,44.43,44.88,-1.51,-2.5,955123,1.1,-6.48,-0.02,-19.47,-15.69,0.81,41.5,2.33,4.05,-6.15,-16.31,-32.77
NEE,69.33,69.28,-1.49,-1.42,8574359,0.73,0.12,3.46,-9.99,-10.7,-3.25,44.9,2.13,2.46,-3.39,-8.74,-18.9
CNM,53.8,54.03,-1.48,-1.9,1378590,0.91,-0.83,4.41,23.98,10.29,5.26,47.6,1.51,2.55,1.21,7.74,-12.9
ARM,155.0,155.41,-1.48,-1.74,3470140,0.45,-10.3,13.38,5.38,32.68,21.22,50.9,5.44,5.5,6.54,10.85,-16.65
ASTE,33.19,33.31,-1.48,-1.83,208535,1.19,-1.04,6.39,-11.92,5.58,1.62,45.2,2.23,3.29,-4.19,0.04,-25.06
HUBB,387.34,391.21,-1.48,-2.45,635241,0.88,-2.21,-6.97,-16.4,4.81,-6.85,33.4,2.48,3.21,-9.43,-4.61,-17.14
PWR,294.71,298.33,-1.47,-2.67,1305038,0.83,-0.14,-5.06,-9.86,14.72,-5.44,40.2,4.68,4.03,-7.88,2.35,-16.67
AEVA,4.1,4.06,-1.46,-0.49,327764,0.97,1.25,-1.93,-6.02,46.04,-18.96,44.1,3.24,7.57,-7.32,14.35,-38.48
SMTK,2.7,2.76,-1.43,-3.57,7205,0.16,-7.38,-25.41,9.96,-58.18,-12.21,39.3,4.7,10.5,-18.71,,-65.5
IMOS,19.56,19.61,-1.41,-1.66,11918,0.45,2.14,10.73,-5.36,-16.87,4.2,51.7,3.1,3.18,1.99,-14.63,-38.89
MRAM,5.67,5.63,-1.4,-0.7,54862,0.62,-2.93,-8.16,-9.19,10.18,-12.17,36.0,2.88,3.61,-10.06,-7.22,-38.4
PHO,67.24,67.14,-1.4,-1.25,40886,0.6,-0.37,2.71,-5.83,1.1,2.75,46.2,0.89,1.3,-1.22,-1.32,-6.93
NTAP,117.41,117.9,-1.39,-1.8,1595038,1.19,-4.7,2.59,-4.93,-4.09,1.71,42.2,1.78,2.78,-2.68,-2.96,-12.42
DCTH,15.6,15.75,-1.38,-2.32,243520,0.51,-3.37,23.14,42.41,110.84,24.9,60.3,3.09,5.03,17.9,61.98,-4.26
XAR,171.75,171.49,-1.37,-1.22,104570,0.78,-2.46,3.25,1.77,16.98,3.7,46.5,1.5,1.89,0.17,10.1,-5.13
TLT,82.94,82.89,-1.36,-1.29,51080485,1.4,-2.96,2.47,-4.65,-7.82,-0.03,44.2,0.81,1.13,-1.51,-4.3,-12.4
CEVA,31.54,31.72,-1.34,-1.9,186281,0.57,-7.39,0.06,12.2,57.19,-0.56,45.3,2.76,3.64,-1.62,27.81,-7.39
DSGN,3.78,3.68,-1.34,1.34,104141,0.72,-24.28,-10.35,-36.88,-13.41,-40.36,28.0,5.16,10.81,-32.87,-25.06,-50.93
PAVE,41.25,41.54,-1.33,-2.02,1098044,0.69,-0.69,2.37,-7.87,12.09,3.2,44.1,1.35,1.64,-1.94,3.14,-9.6
AIRJ,8.3,8.18,-1.33,0.12,31235,0.59,-0.85,3.94,33.66,-10.21,2.51,47.8,3.84,9.11,-4.71,-6.75,-72.05
PENG,20.43,20.53,-1.3,-1.78,684698,0.94,-1.82,6.43,17.31,5.17,6.26,53.3,2.75,3.91,3.49,2.2,-30.05
AMAT,179.42,180.89,-1.26,-2.06,6640831,1.03,0.12,5.87,-5.8,-6.32,10.39,51.6,2.46,3.13,2.99,-8.25,-29.05
NVDA,130.02,131.14,-1.25,-2.09,160278552,0.53,5.05,-1.57,-11.16,20.31,-5.18,49.7,5.09,4.89,-2.87,5.52,-12.24
PNR,97.57,97.99,-1.24,-1.66,854449,0.58,-0.72,-0.66,-6.09,18.26,-2.4,38.9,1.41,2.3,-4.75,6.53,-10.27
RUN,7.94,8.0,-1.23,-1.98,8658431,0.81,-8.26,-17.78,-21.8,-53.84,-21.65,33.5,4.44,7.85,-18.42,-41.91,-62.79
XHE,90.86,90.77,-1.23,-1.14,37545,2.43,-5.18,0.08,-1.97,8.07,2.02,39.7,1.01,1.46,-1.4,2.77,-5.18
LGND,110.81,111.39,-1.22,-1.74,77917,1.02,-5.05,5.22,-8.13,11.84,2.74,42.4,1.71,3.32,-3.04,9.1,-14.25
FTH,9.56,9.37,-1.2,0.82,3485,0.3,-2.21,-11.69,-15.76,-23.54,-9.05,42.2,2.88,9.31,-4.1,-28.74,-74.54
LEDS,1.61,1.67,-1.18,-4.67,38339,0.06,7.74,22.79,40.34,23.7,25.09,60.0,5.46,9.31,16.19,22.88,-4.57
IPGP,61.85,62.97,-1.18,-2.93,382515,1.68,-12.2,-12.92,-24.91,-4.16,-13.35,28.0,2.46,4.77,-14.91,-18.82,-39.24
AMTM,20.62,20.49,-1.16,-0.53,1803724,0.82,-9.66,-10.21,-38.65,,-5.4,42.9,3.99,6.34,-6.92,,-38.65
OUST,9.49,9.6,-1.13,-2.27,1061857,0.89,-6.61,-11.52,20.15,-12.09,-22.27,42.3,4.18,9.68,-11.23,-1.91,-41.43
ALT,6.22,6.22,-1.11,-1.11,2011044,1.09,-11.02,-8.26,-19.01,0.0,-12.52,35.9,3.35,6.45,-17.74,-12.73,-54.96
AGX,146.5,149.32,-1.11,-2.97,341820,0.6,4.43,-4.31,-3.84,115.1,4.19,48.6,6.32,6.98,-0.96,40.4,-19.44
SATL,3.81,4.04,-1.1,-6.85,1427554,1.51,33.06,47.63,313.68,296.57,32.62,65.6,6.64,10.13,26.31,149.26,-14.66
NDSN,213.44,214.33,-1.08,-1.49,228758,0.7,-0.57,5.15,-18.02,-8.03,4.57,44.2,1.24,2.12,-3.36,-11.2,-23.15
CSL,352.07,354.14,-1.08,-1.66,948805,2.06,3.34,-5.1,-21.45,-7.76,-3.33,35.1,2.45,3.06,-9.68,-14.78,-26.36
ARTV,3.79,3.68,-1.08,1.88,80935,0.89,-24.59,-51.96,-71.93,-67.2,-63.09,19.0,5.01,17.31,-57.33,,-76.75
KLAC,73.43,74.23,-1.06,-2.12,4819398,0.41,-1.13,8.62,9.49,-0.47,17.9,58.8,2.21,3.09,8.61,2.06,-15.5
GVA,85.67,86.68,-1.06,-2.21,527676,0.95,-1.11,-1.9,-11.5,26.36,-1.41,42.1,1.96,2.8,-5.01,12.23,-13.49
ENS,100.38,100.37,-1.05,-1.04,290157,0.99,5.93,9.79,3.01,5.61,8.99,59.6,1.82,2.47,5.32,1.22,-8.91
ROKT,57.72,57.55,-1.03,-0.74,4437,1.69,-1.64,1.82,6.31,27.04,0.84,45.1,1.81,1.64,-1.0,13.7,-6.65
UFO,24.86,24.96,-1.03,-1.43,65925,1.16,0.56,12.99,20.41,46.05,7.08,55.2,2.7,3.06,4.97,28.47,-4.22
ZOOZ,38.0,38.8,-1.02,-3.06,177,0.44,-8.92,-19.17,-20.49,4.3,-20.49,36.5,5.33,10.84,-23.65,-18.29,-46.7
ITW,252.35,256.05,-1.02,-2.45,946177,0.94,0.71,2.54,-5.85,8.21,2.41,47.3,1.04,1.73,-1.73,1.26,-8.06
SNDX,14.77,14.86,-1.0,-1.6,3212397,1.3,1.43,16.09,-31.87,-24.34,5.54,55.5,2.38,4.88,4.39,-19.98,-40.1
QCOM,169.55,170.29,-0.99,-1.42,5505696,0.66,-3.17,8.38,-0.36,4.54,10.84,54.1,1.69,2.77,4.56,-3.11,-25.01
HWM,127.81,128.09,-0.95,-1.17,3334428,1.27,0.23,11.63,12.71,37.98,15.62,61.1,1.7,2.2,7.77,29.62,-0.95
AIT,257.99,260.03,-0.94,-1.72,155071,0.53,-1.84,4.64,-3.06,34.1,8.98,52.1,1.58,2.37,1.13,16.65,-7.29
CGNX,39.16,39.25,-0.93,-1.16,1730743,1.57,0.85,5.54,-8.53,1.95,9.94,52.6,1.92,2.8,2.93,-5.7,-25.82
HON,199.96,199.4,-0.93,-0.65,3509185,0.8,-7.8,-6.43,-6.14,5.26,-9.09,31.0,1.7,2.43,-8.33,-2.93,-13.13
IWM,222.26,223.62,-0.92,-1.52,25572759,1.1,-2.52,2.93,-6.09,9.3,1.12,44.5,0.99,1.59,-1.82,2.75,-7.75
STRO,16.0,16.1,-0.92,-1.54,116161,1.16,-20.69,-10.06,-63.24,-50.31,-16.58,33.3,4.77,9.36,-22.05,-51.8,-71.5
PPA,118.6,119.02,-0.9,-1.25,288350,1.07,-1.57,2.86,-3.34,10.72,4.04,48.2,1.04,1.39,0.52,6.25,-4.4
IR,90.53,91.35,-0.89,-1.78,2054716,0.94,-1.2,3.59,-10.97,3.5,0.92,44.5,1.24,2.15,-3.2,-3.49,-13.29
BMI,212.44,212.56,-0.89,-0.94,125568,0.57,-3.06,3.88,-3.76,12.95,1.44,49.8,1.55,2.67,-1.24,4.62,-9.65
CODX,20.4,20.22,-0.88,0.0,1288,0.4,-7.61,-11.55,-40.88,-41.39,-6.73,37.3,3.13,9.12,-13.99,-40.09,-61.49
MEI,10.0,10.18,-0.88,-2.63,299867,0.98,-7.79,-11.4,1.7,2.21,-13.95,35.6,3.84,6.15,-14.61,-8.72,-54.12
FAST,36.48,36.64,-0.87,-1.32,4002937,0.61,0.19,1.67,-11.07,13.36,4.21,46.7,1.05,1.91,-2.11,4.21,-12.15
GEV,364.76,369.65,-0.87,-2.18,1825378,0.43,0.47,0.77,8.34,109.5,9.06,49.6,5.94,5.51,2.94,47.13,-15.55
