ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,1059.7,1088.95,-1.42,-4.07,29,0.48,-10.37,-6.92,,,-42.72,47.3,6.48,10.81,-7.31,,-42.72
AVAV,31.67,31.35,-1.42,-0.41,183781,0.61,1.75,0.8,-4.8,-18.99,11.29,48.3,2.75,3.31,-2.31,-3.39,-24.26
STRL,7.8,7.7,-1.28,0.0,55109,0.93,-5.75,-14.54,-15.85,-19.79,-31.74,19.4,1.29,3.05,-12.94,-18.7,-36.73
GNRC,43.07,42.72,-1.23,-0.42,656239,0.68,-4.43,-6.56,-8.87,-29.59,-24.11,31.4,1.35,2.2,-5.33,-16.92,-30.16
VSTM,108.12,106.92,-1.11,0.0,14546,1.01,-3.57,-0.89,-11.43,-30.28,-28.61,49.3,3.31,5.22,3.09,-15.44,-45.03
FIX,13.72,13.64,-1.11,-0.5,125909,1.17,-0.97,-0.35,-7.99,-8.88,-22.76,39.3,1.16,2.34,-3.53,-10.33,-28.3
BWEN,8.4,8.37,-1.06,-0.71,50866,0.7,-2.11,-4.56,-14.42,-17.78,-15.45,37.9,1.97,3.62,-4.83,-14.34,-37.95
MYRG,24.14,24.0,-1.03,-0.45,103724,1.01,1.14,2.39,-3.07,-5.25,-2.87,52.0,1.08,2.48,-1.24,-2.36,-11.63
KOPN,3.88,3.86,-1.03,-0.51,166549,0.71,-4.69,5.46,15.92,-1.78,-10.23,49.1,3.37,4.95,6.84,5.3,-14.03
LOGI,11.23,11.2,-0.92,-0.68,263439,0.66,-2.83,-6.78,-2.4,-20.41,-2.1,30.9,0.9,1.8,-5.18,-6.86,-22.49
GTLS,64.41,64.22,-0.8,-0.51,420762,0.86,-0.45,-10.22,-20.71,-24.43,-31.2,32.6,1.28,2.86,-10.45,-19.67,-50.66
PTCT,35.91,36.21,-0.74,-1.56,369394,1.35,7.32,8.35,42.11,14.05,116.31,66.1,4.24,5.61,23.33,46.41,-0.74
GGG,22.43,22.42,-0.7,-0.64,1001743,1.98,-1.13,0.18,-0.53,0.72,-0.8,41.2,0.71,1.32,-0.91,0.72,-4.36
AMSC,15.0,14.9,-0.67,0.0,46346,0.78,-1.97,-14.37,-5.1,-29.72,-14.37,34.5,2.91,6.39,-15.61,-8.8,-38.93
CNH,6.34,6.37,-0.63,-1.14,737921,0.55,-4.37,-7.95,-25.18,-28.77,-28.01,23.3,1.19,1.98,-11.13,-23.78,-37.98
POWL,12.61,12.57,-0.61,-0.3,139466,0.59,-5.06,-1.44,-19.11,-24.16,-21.92,32.2,1.08,2.2,-9.29,-17.46,-25.81
PCAR,28.72,28.61,-0.57,-0.17,4963261,1.94,-2.66,-4.8,-6.47,-11.34,2.25,25.7,0.83,1.48,-6.0,-4.48,-12.67
CSIQ,37.4,37.53,-0.56,-0.9,4094640,1.14,-1.47,12.87,34.13,7.94,9.77,59.7,2.72,4.72,19.42,18.7,-14.06
FELE,34.18,34.16,-0.54,-0.46,99386,0.92,-1.85,-0.69,-5.98,-14.49,-14.82,40.3,0.93,1.98,-1.41,-7.38,-17.75
TEL,53.21,53.17,-0.53,-0.46,1863501,1.14,0.43,0.67,1.27,7.19,15.98,48.5,0.82,1.33,-0.26,6.15,-3.7
AIT,41.04,40.89,-0.52,-0.17,168559,1.24,-1.17,0.7,-1.45,-3.4,1.29,41.2,0.64,1.32,-1.9,-0.63,-7.03
ALNT,10.17,10.26,-0.5,-1.38,58804,0.75,-8.47,8.45,0.04,35.99,25.36,52.0,3.5,6.0,11.62,22.91,-8.47
ECHO,41.43,41.25,-0.49,-0.04,136230,0.92,-0.27,5.27,-1.74,1.64,2.6,54.2,0.57,1.5,0.65,3.0,-5.02
OSK,41.62,41.43,-0.47,0.0,787421,1.04,-3.13,-2.51,-13.16,-18.44,-4.74,31.4,1.12,1.86,-6.27,-11.73,-21.71
EFOI,229.33,233.8,-0.45,-2.35,3038,0.41,11.33,46.49,15.17,21.45,48.44,62.0,9.96,10.79,29.58,21.24,-19.52
PBW,28.93,29.06,-0.44,-0.88,48424,1.26,-1.75,2.28,-0.61,-10.99,3.98,48.0,1.24,1.85,1.91,1.78,-13.71
NVAX,90.4,90.0,-0.44,0.0,109622,0.94,-5.06,-3.02,0.22,-16.04,-13.63,44.3,2.36,4.03,-0.6,-6.4,-32.33
ETN,51.84,51.8,-0.44,-0.34,4663934,1.58,-2.23,-2.05,-11.79,-7.76,-9.81,28.0,0.7,1.35,-6.43,-8.0,-15.43
MSM,60.19,60.01,-0.43,-0.14,568403,1.71,-1.58,1.87,-4.73,2.04,12.02,45.8,0.58,1.34,0.55,2.73,-6.63
IPWR,79.2,78.4,-0.38,0.64,1564,1.22,-2.49,-8.41,-1.88,-29.24,42.81,46.4,2.01,4.31,-1.33,0.37,-30.31
WCC,81.89,81.88,-0.35,-0.34,375054,1.22,-1.18,1.19,-9.0,-3.04,-8.86,42.9,0.96,1.51,-1.03,-4.46,-12.72
MWA,7.65,7.65,-0.34,-0.34,586771,0.78,-2.69,-3.34,2.44,-9.23,-4.99,39.4,1.16,2.33,-0.16,-2.19,-12.13
CMI,108.04,108.88,-0.34,-1.11,3086273,1.86,-2.82,-1.92,-11.37,-2.73,0.62,28.3,0.86,1.47,-5.0,-3.88,-13.91
HXL,37.39,37.24,-0.32,0.08,591688,0.54,-1.85,2.64,-2.92,-10.93,-11.39,46.0,0.94,1.49,-0.17,-6.08,-15.37
NOVT,12.43,12.45,-0.32,-0.48,68931,1.1,-1.43,1.14,-1.74,-1.19,13.18,47.8,1.32,2.25,1.96,3.49,-8.46
IEX,68.21,68.05,-0.29,-0.06,680406,2.47,-1.34,-0.55,-4.1,3.6,5.6,39.2,0.6,1.16,-1.98,1.82,-6.64
NVEC,41.77,41.36,-0.28,0.71,8549,0.42,-1.6,-1.31,28.93,18.29,18.61,51.9,0.67,1.58,5.74,17.87,-2.52
CLS,10.72,10.73,-0.28,-0.37,149198,0.91,-0.74,0.0,-11.25,8.71,3.97,39.8,0.69,1.54,-3.44,-0.74,-17.01
CLDX,211.8,212.85,-0.28,-0.77,86585,0.69,-5.9,-5.65,-19.56,-43.35,-42.34,41.3,3.38,5.69,-1.87,-25.9,-62.49
RMBS,12.43,12.4,-0.24,0.0,448905,0.77,-0.88,4.82,-15.07,17.42,29.71,50.8,1.85,3.0,-0.64,10.92,-15.59
CEVA,14.09,14.18,-0.21,-0.84,78950,1.05,-2.88,-5.21,-6.86,-24.45,-6.15,35.2,1.12,2.57,-3.93,-10.7,-24.45
POWI,25.75,25.83,-0.15,-0.46,1071620,1.84,-5.68,1.19,-7.01,-16.63,1.13,39.5,1.6,3.04,-1.85,-3.22,-17.4
FLR,62.29,62.29,-0.14,-0.14,1669189,1.35,-3.33,-3.32,-10.24,-8.9,-10.95,31.6,1.08,1.63,-5.94,-8.43,-16.04
INVE,15.21,15.0,-0.13,1.26,361866,1.01,-23.7,25.21,66.85,63.04,138.1,48.8,7.95,8.65,14.45,56.45,-28.54
BDC,68.82,68.9,-0.13,-0.24,264564,1.32,-1.76,0.31,-6.74,-3.1,2.43,41.3,0.99,1.83,-2.72,-0.97,-9.96
ITRN,14.69,14.88,-0.11,-1.43,41064,2.19,-3.08,-1.83,-13.18,-11.26,-1.91,33.3,1.12,2.29,-6.28,-7.02,-17.33
AME,48.95,48.9,-0.1,0.0,713439,1.13,-1.17,0.77,-2.75,-3.72,-0.27,42.4,0.66,1.15,-0.31,-0.09,-4.25
PH,100.04,100.56,-0.09,-0.61,1050956,0.72,-1.18,4.15,-7.68,-1.61,-6.94,50.6,0.84,1.39,-0.41,-2.85,-9.31
ICLN,9.66,9.69,-0.09,-0.44,12595,0.43,-1.89,-2.49,-2.19,2.17,8.55,37.2,0.99,1.35,-1.53,3.67,-4.94
COHU,11.28,11.27,-0.08,0.07,43594,0.75,-0.48,-0.01,11.65,13.78,19.49,52.9,1.27,2.48,5.21,16.06,-3.44
FORM,7.6,7.67,-0.07,-0.91,242373,0.8,-0.33,6.9,-5.14,9.5,27.54,53.0,4.91,4.33,3.94,13.47,-8.86
AAOI,17.91,17.87,-0.06,0.17,231320,0.99,-6.44,-2.99,-17.95,-29.95,22.15,36.6,3.17,5.2,-10.98,-8.4,-34.83
TAN,38.75,38.94,-0.05,-0.53,223298,1.11,-1.9,3.03,-1.72,-10.89,14.95,49.3,1.5,2.4,2.7,4.97,-13.38
OSIS,65.27,65.26,-0.05,-0.03,133312,0.64,-3.16,-2.6,1.75,1.1,25.02,36.3,1.02,2.28,-2.41,6.33,-15.26
MX,12.07,12.07,0.0,0.0,141200,0.43,-2.19,-7.15,-9.04,-16.47,-37.94,40.1,2.4,2.87,-8.46,-18.42,-48.79
CPRX,3.17,3.15,0.0,0.63,1121271,0.67,-4.26,38.77,34.04,44.5,46.51,62.7,4.98,6.29,23.62,42.64,-7.89
CAT,82.19,82.63,0.0,-0.54,6712194,1.15,-2.37,-0.84,-1.08,10.09,18.87,36.9,0.55,1.3,-1.6,5.43,-5.27
LFUS,86.43,87.12,0.03,-0.76,179304,1.57,2.15,4.5,4.09,2.27,4.05,60.4,0.86,1.88,3.14,3.19,-4.23
XHE,34.87,35.12,0.03,-0.71,1775,0.35,0.04,1.83,1.55,-2.89,2.98,50.6,0.84,0.86,0.1,0.74,-3.8
FAST,8.63,8.64,0.04,0.0,5432171,0.85,-1.01,4.56,-7.09,-8.17,-0.28,50.8,1.1,1.47,0.98,-2.5,-10.26
PNR,38.59,38.72,0.05,-0.29,1512394,0.61,0.06,-0.85,-10.36,-14.59,-11.42,43.2,0.8,1.53,-2.23,-8.81,-18.04
RRX,61.99,62.45,0.09,-0.65,282790,1.16,-0.93,-1.21,-11.74,-1.89,-4.42,34.4,0.6,1.49,-4.01,-5.64,-12.47
WSO,68.9,69.21,0.1,-0.35,209840,1.06,-0.88,-2.89,-11.21,-8.12,-4.25,33.4,0.61,1.31,-3.24,-6.79,-13.92
GWW,212.5,212.75,0.1,-0.02,519922,1.25,0.73,4.82,-3.28,-0.88,-0.47,57.5,0.82,1.16,2.36,-0.01,-7.75
TDG,138.91,139.04,0.1,0.0,264049,0.6,1.25,6.56,12.4,19.61,36.69,76.0,0.61,1.14,6.94,18.64,0.0
MOG-A,64.54,64.98,0.11,-0.57,159428,0.91,-1.05,1.08,-4.13,5.37,3.04,44.3,0.76,1.69,-0.35,2.73,-7.68
ENS,57.45,57.61,0.13,-0.16,329936,1.06,-0.68,1.05,-10.35,-12.74,-8.72,42.9,0.78,1.5,-2.06,-7.34,-14.7
ITT,43.55,43.57,0.14,0.1,729002,1.4,-1.52,1.56,3.24,11.67,11.8,48.8,0.76,1.34,0.69,8.32,-2.42
AIRR,18.94,18.85,0.15,0.68,18160,0.22,-0.68,2.55,0.66,-2.97,-1.44,51.1,0.74,1.17,1.9,,-3.51
NDSN,72.4,72.95,0.16,-0.6,297703,1.33,-1.32,2.07,-2.87,12.42,8.72,47.5,0.65,1.39,1.26,6.07,-5.61
EMR,50.36,50.46,0.17,-0.02,3272678,1.05,-1.08,2.28,-3.55,2.18,-5.2,49.0,0.47,1.06,-0.57,-1.77,-6.49
BMI,22.71,22.87,0.18,-0.51,57563,0.99,-2.16,0.02,0.76,-4.33,-2.43,45.9,1.05,1.92,0.09,-1.05,-8.67
HEI,25.64,25.8,0.2,-0.41,271805,0.85,2.57,-1.24,2.56,-18.0,-9.83,47.9,1.72,2.24,-0.09,-7.2,-20.69
NPK,41.98,42.14,0.2,-0.17,13175,0.51,0.06,-3.7,-10.27,-21.71,-15.03,38.6,1.04,1.76,-4.58,-11.45,-22.01
WTS,57.78,58.02,0.21,-0.22,94672,0.51,-1.04,6.6,2.96,9.08,4.99,55.4,1.36,1.95,3.34,7.36,-4.21
RTX,52.43,52.78,0.21,-0.45,6354890,1.06,-0.12,2.76,-6.71,-4.34,-1.94,50.0,0.7,0.98,-0.09,-3.36,-9.1
EME,41.84,42.07,0.21,-0.36,218071,0.87,0.07,5.57,-2.36,-3.89,5.43,57.8,0.85,1.63,2.17,0.4,-7.88
SPXC,25.15,25.29,0.22,-0.33,1928691,1.62,-1.51,0.79,-5.91,-0.44,4.72,43.9,0.89,1.59,-1.4,0.4,-8.09
HON,74.34,74.64,0.22,-0.19,2843754,1.18,0.42,1.15,1.07,2.16,6.55,52.1,0.48,1.01,0.51,3.21,-2.09
IRDM,8.83,8.85,0.23,0.0,600424,0.87,-1.45,1.37,7.01,15.23,40.03,47.6,2.04,3.05,2.53,19.66,-5.85
MMM,112.02,112.83,0.24,-0.48,2496762,1.15,0.25,2.68,1.4,10.44,6.8,59.3,0.46,0.83,1.25,6.01,-0.32
NTAP,34.69,34.8,0.25,-0.06,3407449,1.1,2.21,3.9,20.86,15.7,7.23,79.0,0.47,1.23,8.19,11.48,-5.47
PHO,24.51,24.58,0.26,-0.04,65460,0.72,-0.86,0.11,-4.41,-4.33,-0.74,40.9,0.55,0.95,-0.7,-1.65,-5.78
AZZ,39.08,39.25,0.27,-0.15,109839,0.98,-1.21,-3.11,-0.43,-0.29,-6.34,39.1,1.24,1.84,-3.34,-0.64,-9.6
DOV,58.28,58.48,0.27,-0.08,907451,0.9,-1.71,-1.97,-4.2,5.02,9.32,36.3,0.76,1.28,-2.45,3.69,-5.95
PPA,29.96,30.14,0.31,-0.28,35249,0.71,0.77,3.7,0.23,1.02,7.65,62.0,0.45,0.8,2.23,3.35,-2.07
PXLW,76.2,77.28,0.31,-1.09,50878,0.54,-2.28,4.04,-18.07,4.55,35.01,45.3,4.56,6.74,-10.06,6.31,-32.28
QUIK,44.66,44.94,0.31,-0.31,25385,1.1,-1.53,-4.18,-40.99,-40.99,-24.29,37.9,2.66,5.09,-13.93,-26.13,-42.06
DE,69.9,70.35,0.31,-0.34,4983150,1.33,0.83,-2.21,-7.86,-4.23,-6.97,40.3,0.69,1.16,-3.05,-5.59,-11.69
J,49.06,49.29,0.32,-0.13,1456402,1.67,-0.26,4.15,-2.36,-16.55,-15.08,51.3,1.0,1.51,0.72,-7.91,-20.07
LIT,23.84,23.93,0.36,0.0,26405,1.47,-1.03,0.66,-1.83,-3.02,5.21,43.2,0.51,1.28,-1.19,1.27,-6.2
APH,11.71,11.81,0.36,-0.48,3677810,0.76,0.53,3.84,7.74,13.85,19.32,62.2,0.72,1.04,4.11,11.46,-0.43
XAR,47.25,47.5,0.37,-0.16,5620,0.9,0.85,5.07,1.88,0.82,6.58,67.5,0.53,0.87,4.01,3.97,-1.55
CSL,74.38,75.0,0.4,-0.43,278508,1.51,0.07,2.63,-3.12,5.66,7.01,53.8,0.44,1.23,0.38,3.64,-5.21
UTHR,126.45,127.01,0.4,-0.04,873972,0.76,8.24,38.37,47.17,29.0,14.53,80.7,6.31,3.32,29.31,29.01,0.0
SLAB,41.84,42.19,0.4,-0.43,397518,1.26,-2.6,-0.28,-13.76,-20.56,0.6,38.9,1.24,2.18,-4.23,-8.78,-20.8
URA,21.6,21.69,0.42,0.0,163780,1.07,-1.54,-7.1,-4.12,-23.27,-6.35,32.4,0.95,1.7,-5.41,-9.38,-25.24
KTOS,7.15,7.17,0.42,0.14,317383,0.9,1.56,-6.52,-13.3,-7.36,-9.7,41.2,1.44,2.78,-4.33,-5.55,-20.33
ITA,50.23,50.48,0.42,-0.08,83477,1.28,0.78,4.18,-0.19,0.86,6.18,65.2,0.46,0.81,2.88,3.03,-2.98
ATRO,44.99,45.4,0.44,-0.46,105632,0.59,1.13,5.88,15.13,-2.01,29.6,60.4,1.48,3.05,9.83,11.93,-8.99
NKTR,202.65,203.85,0.44,-0.15,232450,3.07,0.22,1.19,-1.88,1.19,14.49,51.1,2.08,4.23,6.84,9.36,-9.16
ACM,36.45,36.83,0.46,-0.59,1207787,1.05,-0.43,1.9,14.6,15.02,27.11,55.2,0.84,1.76,3.97,15.31,-2.6
HY,63.83,64.24,0.46,-0.19,55360,0.76,0.7,4.38,-10.62,-24.15,-15.82,48.0,0.8,1.97,-2.83,-11.98,-26.45
ITW,72.75,73.18,0.46,-0.13,1789179,0.99,1.03,1.93,1.31,9.58,7.69,61.8,0.45,1.03,2.68,6.25,-0.49
SMTC,27.3,27.54,0.51,-0.36,503963,0.66,1.44,17.37,-0.15,4.12,10.43,77.0,1.41,2.63,12.04,9.99,-14.47
JCI,36.02,36.28,0.52,-0.2,3684066,1.18,1.08,1.34,-2.98,4.47,10.65,51.9,0.74,1.23,0.21,5.08,-3.94
IHI,16.35,16.52,0.53,-0.48,150313,0.6,-0.03,1.74,2.69,4.69,12.39,54.9,0.43,0.8,0.95,5.56,-0.7
ROP,140.34,141.03,0.54,0.04,223443,0.86,-0.2,0.31,0.98,8.31,7.4,47.7,0.53,1.03,0.65,6.03,-2.22
XBI,50.85,51.46,0.54,-0.64,1032926,1.23,0.4,1.55,4.69,-2.52,21.31,51.4,1.65,2.32,3.93,9.55,-7.0
MVIS,1.86,1.87,0.54,0.0,184469,0.33,-4.59,-5.08,-13.02,-6.5,28.97,37.6,2.45,5.6,-9.05,4.96,-33.92
ROBO,26.37,26.47,0.55,0.15,10082,0.59,-0.23,0.36,-1.32,-0.11,-0.15,45.3,0.5,0.86,-0.68,0.55,-4.7
WDC,61.28,61.79,0.57,-0.26,2418182,1.12,-1.75,-2.51,6.74,14.53,19.58,37.5,0.76,1.61,-1.99,9.46,-4.77
MTZ,29.83,29.98,0.57,0.07,883411,1.14,-1.96,4.46,-6.95,-29.56,-7.58,49.9,1.05,2.41,2.14,-13.99,-32.22
ALLE,46.7,47.05,0.59,-0.16,729546,1.41,-1.08,-2.07,-10.6,-3.8,17.59,41.6,0.79,1.74,-2.9,,-11.17
ADI,40.65,41.11,0.68,-0.45,2395038,1.01,-1.2,-3.15,-11.01,-2.98,2.02,37.2,0.79,1.5,-3.46,-2.98,-11.16
BOSC,4.5,4.42,0.68,2.51,110156,3.19,13.92,18.18,4.0,-36.31,-42.22,75.1,3.59,6.44,20.47,-16.29,-47.38
PWR,35.95,36.26,0.68,-0.16,676220,0.68,-0.27,6.36,8.36,1.77,17.57,59.5,0.88,1.43,4.02,8.44,-1.11
GD,105.62,106.56,0.68,-0.21,1502540,0.99,1.2,7.01,7.82,18.07,37.12,71.5,0.67,1.16,5.87,16.91,0.0
ROK,97.6,98.41,0.68,-0.15,629037,1.03,0.29,1.76,-7.91,-4.7,1.43,49.2,0.6,1.31,-0.86,-1.76,-8.55
FLS,62.79,63.28,0.69,-0.08,795824,1.17,-1.18,1.31,-4.35,-3.53,-3.7,43.9,0.94,1.49,-0.41,-1.55,-8.72
STX,38.74,39.12,0.69,-0.27,6280733,1.85,-2.61,0.84,5.06,15.96,9.63,43.8,1.11,2.24,-0.21,8.84,-5.33
TXN,38.09,38.55,0.69,-0.51,6836676,1.37,-0.75,0.76,-0.07,6.92,13.4,51.5,0.59,1.28,0.52,5.62,-2.16
CAPR,41.5,42.8,0.71,-2.35,325,0.53,0.71,8.35,-4.68,-64.33,25.88,52.1,4.71,5.18,2.84,-32.21,-72.39
LEU,30.22,30.22,0.73,0.73,5005,0.55,-18.15,-50.18,-16.15,-37.78,-58.77,27.7,6.49,21.39,-45.38,-41.35,-75.71
MTW,22.62,22.81,0.74,-0.11,2493424,1.62,-2.37,-1.52,-4.39,-16.43,17.74,37.4,1.52,2.43,-6.6,-3.53,-18.04
MTSI,24.99,25.19,0.76,-0.04,203029,1.48,1.12,18.26,9.43,23.0,58.83,76.9,1.17,2.53,14.82,31.85,0.0
CGNX,19.76,19.97,0.77,-0.29,1034905,1.11,1.74,1.79,14.46,16.12,12.24,53.3,1.37,2.42,2.82,13.37,-3.0
TT,39.61,40.05,0.83,-0.27,2558667,1.02,0.97,-0.39,-4.3,3.47,-0.7,48.1,0.89,1.49,-1.04,1.3,-6.49
LGND,49.94,50.85,0.83,-0.97,501170,1.42,2.5,-10.14,-20.25,-36.1,-1.3,44.7,2.97,4.4,-4.52,-17.18,-36.1
QCOM,58.45,58.94,0.83,0.0,9660434,1.0,-0.17,2.31,-3.83,-1.19,4.86,50.7,0.69,1.19,-0.43,-0.4,-6.7
GSIT,5.35,5.41,0.84,-0.19,14000,0.14,0.09,8.75,-2.79,-23.01,-18.35,41.6,2.35,2.79,-7.86,-13.75,-26.86
DY,32.11,32.38,0.87,0.03,157937,0.54,-0.22,12.16,4.86,0.43,17.96,63.6,1.39,2.22,7.93,8.87,-3.4
NLR,40.1,40.1,0.87,0.87,2274,0.36,0.61,1.11,0.73,0.97,8.26,51.4,0.6,0.87,0.26,2.22,-2.67
XYL,33.38,33.72,0.88,-0.13,665177,1.07,0.37,2.49,-2.44,2.69,10.94,54.0,0.88,1.35,1.49,2.91,-5.38
SLS,66300.0,66900.0,0.9,0.0,32,0.51,-2.19,-11.86,-26.89,-20.92,-56.1,39.7,4.09,5.85,-14.74,-32.61,-70.19
LMT,139.25,140.86,0.9,-0.25,1493251,1.0,1.28,5.54,8.69,9.75,24.28,72.2,0.62,1.06,5.3,12.19,0.0
PKE,12.97,13.09,0.92,-0.04,63249,0.66,-2.82,-8.54,-2.77,-11.73,3.34,31.5,1.32,2.48,-9.42,-6.03,-20.25
GVA,29.77,30.1,0.92,-0.18,140830,0.98,0.11,-0.52,-2.61,-12.29,0.73,44.7,1.28,2.39,-1.64,-3.37,-15.13
GRID,33.53,33.99,0.92,-0.46,3263,1.13,-1.06,1.64,-1.47,-4.33,4.97,50.1,0.61,1.07,0.7,0.57,-5.16
ACAD,26.75,27.04,0.93,-0.15,1034969,0.7,0.22,19.7,16.45,-5.69,7.51,63.5,3.23,4.15,18.58,16.97,-10.17
ISSC,4.55,4.6,0.95,-0.19,37897,0.71,0.95,-8.07,-22.35,-29.51,-24.86,34.7,1.11,3.55,-10.91,-22.52,-36.46
DIOD,24.68,24.93,0.97,-0.04,115925,0.52,-3.15,-2.0,-16.51,-2.39,8.86,40.6,1.26,2.53,-6.02,-2.85,-17.72
D,49.45,50.02,0.99,-0.16,2383361,0.94,-0.75,1.52,2.14,0.08,11.91,51.1,0.91,1.39,0.95,2.6,-3.0
NEE,19.14,19.35,1.01,-0.13,11214536,1.55,-0.6,-0.56,-1.95,2.22,15.53,45.0,0.94,1.38,-1.21,2.89,-6.48
ASTE,36.97,37.32,1.01,0.05,74783,1.22,-0.49,-0.58,-4.4,-6.76,8.85,43.4,0.87,2.22,-1.0,0.91,-10.25
MPWR,41.67,42.26,1.02,-0.38,390409,1.21,-0.16,3.97,8.53,18.3,35.11,52.8,1.32,2.32,4.4,19.51,-4.12
LHX,59.08,59.32,1.06,0.64,357405,0.68,-0.09,1.64,-7.33,-4.57,3.57,46.8,0.78,1.43,-1.06,-1.9,-9.55
NOC,113.8,115.37,1.07,-0.3,833006,0.84,2.71,6.25,9.59,7.65,18.44,74.1,0.6,1.1,5.43,10.81,0.0
ADTN,18.64,18.73,1.07,0.55,389105,1.13,-0.34,1.64,0.68,-14.05,-13.79,47.4,0.8,1.96,0.14,-5.36,-16.45
PGEN,18.26,18.59,1.09,-0.71,331672,0.82,4.09,-14.09,-26.9,-39.78,-21.69,38.0,2.33,4.69,-13.24,-21.47,-49.51
FSLR,69.7,70.69,1.1,-0.31,1547737,0.96,-0.29,2.27,2.26,22.81,23.07,53.5,1.44,2.68,4.94,13.46,-4.3
GE,140.35,141.98,1.11,-0.04,5073139,1.25,1.2,2.22,-1.66,3.02,-3.08,56.2,0.67,1.02,0.93,0.79,-4.89
SIMO,20.89,21.36,1.14,-1.07,828909,1.32,-6.75,-3.96,41.43,56.7,89.25,46.3,1.94,3.28,3.24,40.91,-9.55
INTC,26.12,26.46,1.14,-0.16,27557077,0.86,0.07,2.23,17.41,42.89,38.82,58.1,0.79,1.43,3.26,25.86,-1.13
CBAT,3.25,3.33,1.22,-1.22,77743,0.49,-3.48,-14.18,38.2,-15.05,34.27,39.7,2.64,6.85,-10.21,17.89,-25.33
LII,72.14,73.2,1.22,-0.25,563705,1.33,-1.06,-3.58,-8.79,-12.28,-3.26,32.8,0.62,1.4,-4.88,-6.16,-13.28
ALOT,12.57,12.39,1.23,2.77,2858,0.26,0.32,8.99,0.0,-2.5,7.4,57.0,3.39,3.18,3.53,3.99,-3.19
KLAC,5.0,5.06,1.23,-0.1,19319116,1.0,-0.37,5.69,14.0,15.81,26.15,67.9,0.59,1.17,5.19,16.97,-0.49
LSCC,7.2,7.32,1.24,-0.41,1107161,1.17,-4.69,1.95,-11.91,-5.06,35.56,45.2,1.53,2.79,-1.54,0.84,-16.15
AXON,17.65,18.01,1.24,-0.79,3035269,0.8,4.59,29.48,28.0,-2.65,17.1,64.1,4.37,5.0,30.04,14.98,-12.15
XSD,35.45,36.05,1.33,-0.33,46883,0.37,-1.47,4.56,-1.27,9.87,25.43,51.8,0.94,1.41,2.12,11.13,-2.59
